"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.2013	-0.135839	0.106192	0.579034	-0.185355	-2.28102	0.0593988	0.142799	0.204682	0.274522	-39.6734	-38.6052	-39.6731	-39.9782	-0.0115974	763.686
0.2020	0.203758	-0.198978	0.272487	-0.185355	-2.28102	0.0593988	-0.171358	-0.100513	0.274522	-38.7566	-38.1464	-38.9103	-38.6052	-0.0110223	762.187
0.2027	0.475435	-0.198978	0.579034	-0.185355	-1.97689	-0.245771	-0.171358	-0.100513	0.274522	-40.7407	-40.8937	-41.3512	-41.5038	-0.014952	755.911
0.2033	0.203758	-0.198978	0.272487	-0.185355	-1.36862	-0.245771	0.142799	-0.100513	0.274522	-46.234	-45.4707	-46.6921	-47.1498	-0.0213737	747.369
0.2040	0.203758	0.106192	0.885581	-0.185355	-0.456205	-0.245771	-0.171358	-0.100513	0.268353	-44.0978	-42.7248	-44.2512	-44.2512	-0.0169648	749.67
0.2047	0.747113	-0.198978	0.579034	-0.185355	-0.152068	-0.245771	-0.171358	-0.100513	0.268353	-39.0622	-38.3003	-39.2154	-39.2154	-0.0111661	753.017
0.2053	0.475435	-0.198978	-0.647156	0.119839	-1.06448	0.0593988	0.456956	-0.100513	0.268353	-39.2157	-38.6052	-39.368	-39.368	-0.0115974	749.984
0.2060	-0.135839	0.106192	-0.647156	0.119839	-1.67275	0.0593988	1.37087	-0.100513	0.268353	-39.2157	-38.1464	-39.6731	-39.6731	-0.0115974	747.683
0.2067	-0.135839	0.106192	-0.0340608	-0.185355	-0.760342	0.0593988	2.28478	-0.100513	0.268353	-39.3678	-38.1464	-39.6731	-39.8256	-0.0117412	745.382
0.2073	0.203758	0.106192	-0.953703	0.119839	-0.152068	0.0593988	2.59893	0.204682	0.274522	-39.9775	-39.0626	-39.8256	-40.2833	-0.0119328	742.802
0.2080	0.475435	0.411383	-1.87334	0.119839	-1.06448	0.0593988	2.59893	0.204682	0.268353	-39.0622	-38.4527	-39.5205	-39.5205	-0.0111661	741.267
0.2087	-0.135839	0.106192	-2.17989	-0.185355	-1.06448	0.0593988	1.37087	-0.100513	0.262184	-39.0622	-38.4527	-39.5205	-39.5205	-0.0114536	738.827
0.2093	-0.135839	-0.504148	-1.87334	-0.185355	-0.456205	-0.245771	1.05671	-0.405683	0.268353	-41.0463	-40.2838	-41.3512	-41.1986	-0.0132747	734.085
0.2100	1.08671	0.106192	-1.5668	0.119839	-0.152068	0.0593988	1.97062	0.204682	0.268353	-41.3519	-40.5888	-41.9614	-41.8089	-0.0137539	731.191
0.2107	0.475435	0.411383	-1.87334	0.119839	-0.456205	0.0593988	1.37087	0.204682	0.262184	-39.5199	-39.0626	-40.1308	-40.4359	-0.0119328	731.052
0.2113	-0.135839	0.106192	-1.5668	0.119839	-0.152068	0.0593988	0.771113	0.204682	0.268353	-38.9102	-38.6052	-39.6731	-39.9782	-0.0108306	729.692
0.2120	0.475435	0.106192	-0.647156	0.119839	0.152068	0.0593988	1.05671	0.204682	0.268353	-39.3678	-38.7577	-39.9782	-39.9782	-0.0108306	727.217
0.2127	-0.135839	0.106192	-0.953703	0.119839	-0.456205	0.0593988	1.05671	0.204682	0.262184	-39.3678	-38.4527	-39.8256	-39.6731	-0.0106868	724.497
0.2133	-0.407516	-0.198978	-1.87334	-0.185355	-1.97689	-0.245771	2.28478	-0.100513	0.268353	-39.5199	-39.0626	-39.9782	-39.9782	-0.0108306	721.604
0.2140	-0.135839	0.106192	-1.26025	0.119839	-2.28102	0.0593988	2.59893	-0.100513	0.268353	-39.8255	-39.2151	-39.8256	-40.1308	-0.0110223	719.756
0.2147	-0.135839	0.106192	-0.953703	0.119839	-1.36862	0.364589	1.68502	0.204682	0.262184	-39.5199	-38.6052	-39.6731	-39.2154	-0.0106868	718.082
0.2153	-0.407516	-0.198978	-0.953703	0.119839	-1.67275	0.0593988	1.05671	0.204682	0.262184	-38.9102	-38.3003	-39.6731	-38.9103	-0.0102555	715.955
0.2160	-0.407516	0.106192	-0.0340608	0.119839	-1.97689	0.0593988	0.456956	-0.100513	0.262184	-39.2157	-38.4527	-39.5205	-39.6731	-0.0106868	713.027
0.2167	-0.135839	0.106192	0.272487	0.119839	-2.28102	0.0593988	-0.171358	-0.100513	0.268353	-39.9775	-39.3676	-40.2833	-40.4359	-0.0119328	709.54
0.2173	-0.135839	0.106192	-0.953703	0.119839	-2.8893	0.0593988	-0.456956	-0.100513	0.268353	-40.2831	-39.825	-41.0461	-40.5884	-0.0120766	706.646
0.2180	-0.747113	0.106192	-0.953703	0.119839	-3.49757	0.0593988	0.456956	0.204682	0.262184	-39.5199	-38.7577	-39.9782	-39.8256	-0.0108306	705.566
0.2187	-1.35839	0.106192	-0.340608	0.119839	-3.49757	0.0593988	1.05671	0.204682	0.262184	-39.5199	-38.9102	-40.1308	-39.8256	-0.0114536	702.986
0.2193	-1.01879	0.106192	0.272487	0.119839	-1.67275	0.0593988	0.771113	-0.100513	0.268353	-41.504	-41.0462	-42.2665	-41.8089	-0.0145207	697.616
0.2200	-0.747113	0.106192	-0.0340608	0.119839	-1.36862	0.0593988	0.771113	-0.100513	0.268353	-41.8096	-41.0462	-42.114	-41.8089	-0.0141852	695.35
0.2207	-0.747113	0.106192	-0.647156	0.119839	-2.58516	0.0593988	-0.171358	0.204682	0.268353	-39.8255	-38.9102	-39.9782	-39.9782	-0.0119328	695.664
0.2213	-0.747113	0.106192	-0.953703	0.119839	-2.28102	0.0593988	-0.171358	-0.100513	0.268353	-38.9102	-38.4527	-39.6731	-39.368	-0.0119328	694.13
0.2220	-0.747113	0.106192	-1.26025	0.119839	-1.97689	0.0593988	1.37087	-0.100513	0.268353	-38.9102	-38.6052	-39.6731	-39.368	-0.0120766	691.689
0.2227	-0.747113	0.106192	-1.26025	-0.185355	-1.67275	0.0593988	2.28478	-0.100513	0.268353	-39.2157	-38.4527	-39.368	-39.368	-0.0117412	689.249
0.2233	-0.407516	0.106192	-0.953703	0.119839	-1.06448	0.0593988	1.05671	-0.100513	0.268353	-39.5199	-38.7577	-39.368	-39.6731	-0.0120766	686.808
0.2240	0.203758	0.106192	-1.26025	0.119839	-0.456205	0.0593988	0.456956	-0.100513	0.268353	-39.3678	-38.4527	-39.6731	-39.5205	-0.0119328	684.646
0.2247	0.747113	0.106192	-2.17989	0.119839	0.152068	0.0593988	1.68502	0.204682	0.268353	-38.9102	-37.9939	-39.2154	-38.9103	-0.0110223	682.694
0.2253	0.747113	0.106192	-2.79299	-0.185355	-0.152068	0.0593988	2.88453	-0.100513	0.262184	-39.0622	-38.3003	-39.368	-39.0629	-0.0114536	679.94
0.2260	-0.135839	0.106192	-2.79299	-0.185355	-1.06448	-0.245771	2.59893	-0.100513	0.262184	-39.2157	-38.7577	-39.6731	-39.6731	-0.0120766	677.325
0.2267	-0.135839	0.106192	-1.5668	0.119839	-0.152068	-0.245771	2.28478	0.204682	0.262184	-39.0622	-38.4527	-39.5205	-39.6731	-0.0115974	675.059
0.2273	0.203758	0.106192	-1.26025	0.119839	2.02758	0.0593988	1.68502	0.204682	0.268353	-39.6734	-38.4527	-39.8256	-39.8256	-0.0117412	672.444
0.2280	0.203758	0.106192	-1.5668	0.119839	3.8524	0.0593988	1.05671	0.204682	0.268353	-39.6734	-38.6052	-39.8256	-39.5205	-0.0117412	669.864
0.2287	1.08671	0.106192	-0.953703	0.119839	2.33171	0.0593988	0.771113	0.204682	0.262184	-39.2157	-38.6052	-39.6731	-39.0629	-0.0113098	667.563
0.2293	1.08671	0.106192	-0.647156	0.425009	1.4193	0.0593988	0.771113	0.204682	0.262184	-39.2157	-38.6052	-39.6731	-39.368	-0.0111661	665.436
0.2300	0.203758	0.106192	-0.0340608	0.119839	2.02758	0.0593988	0.771113	-0.100513	0.268353	-39.6734	-38.6052	-39.6731	-39.6731	-0.0113098	662.856
0.2307	0.747113	-0.198978	-0.340608	-0.185355	2.02758	-0.245771	0.142799	-0.100513	0.268353	-39.3678	-38.6052	-39.5205	-39.6731	-0.0110223	660.241
0.2313	0.747113	-0.198978	-0.647156	0.119839	1.4193	0.0593988	-0.171358	-0.100513	0.262184	-39.2157	-38.4527	-39.368	-39.368	-0.0106868	658.114
0.2320	0.203758	0.106192	-0.953703	0.119839	1.11517	0.0593988	0.771113	-0.100513	0.262184	-39.3678	-38.3003	-39.2154	-39.368	-0.0105431	655.674
0.2327	-0.407516	-0.198978	-1.26025	-0.185355	1.11517	0.0593988	1.37087	-0.100513	0.262184	-39.0622	-38.1464	-39.2154	-39.368	-0.0103993	652.78
0.2333	-0.407516	0.106192	-0.647156	-0.185355	1.4193	0.0593988	0.456956	0.204682	0.262184	-38.7566	-38.1464	-38.9103	-39.2154	-0.0102555	650.618
0.2340	-0.135839	0.411383	-0.340608	0.119839	2.02758	0.0593988	0.142799	0.204682	0.268353	-38.9102	-38.3003	-38.9103	-39.0629	-0.0102555	648.491
0.2347	-0.747113	0.106192	-0.340608	0.119839	1.4193	-0.245771	0.771113	-0.100513	0.268353	-39.0622	-38.6052	-39.368	-39.2154	-0.0100638	645.911
0.2353	-0.135839	0.106192	-0.0340608	-0.185355	0.456205	0.0593988	1.05671	0.204682	0.268353	-38.9102	-38.3003	-39.368	-39.368	-0.00992008	643.471
0.2360	0.475435	0.411383	-0.0340608	0.119839	2.33171	0.0593988	1.05671	0.204682	0.262184	-39.2157	-38.1464	-39.2154	-39.368	-0.0100638	640.856
0.2367	-0.135839	0.411383	0.885581	0.119839	3.54826	0.0593988	0.771113	0.204682	0.262184	-38.9102	-38.3003	-39.2154	-39.5205	-0.00992008	638.415
0.2373	-0.407516	-0.198978	1.19213	-0.185355	3.8524	0.0593988	-0.456956	-0.100513	0.262184	-38.9102	-38.4527	-39.368	-39.6731	-0.0105431	635.382
0.2380	-0.407516	-0.504148	0.272487	-0.185355	4.46067	-0.245771	-0.456956	-0.405683	0.256169	-39.8255	-38.9102	-39.9782	-39.9782	-0.0115974	631.861
0.2387	0.203758	-0.198978	1.19213	-0.185355	3.8524	0.0593988	0.771113	-0.100513	0.256169	-39.9775	-39.2151	-40.4359	-39.9782	-0.0119328	628.967
0.2393	0.475435	0.106192	2.07771	0.119839	2.63585	0.0593988	0.456956	-0.100513	0.262184	-40.7407	-40.2838	-41.1986	-40.8935	-0.0129872	625.306
0.2400	-0.135839	-0.198978	2.38426	-0.185355	2.02758	-0.245771	-0.171358	-0.100513	0.262184	-40.8943	-40.2838	-41.1986	-41.5038	-0.0132747	622.865
0.2407	-0.135839	0.106192	2.6908	0.119839	2.33171	0.0593988	0.456956	-0.100513	0.268353	-39.3678	-38.7577	-39.8256	-40.1308	-0.0117412	622.412
0.2413	0.203758	0.106192	2.6908	0.119839	2.33171	0.364589	0.456956	-0.100513	0.262184	-38.9102	-38.4527	-39.0629	-39.0629	-0.0111661	620.878
0.2420	0.203758	0.106192	1.77116	-0.185355	1.72344	0.0593988	-0.456956	-0.100513	0.262184	-39.0622	-38.4527	-39.2154	-39.2154	-0.0111661	618.124
0.2427	-0.135839	-0.198978	1.49868	-0.490525	2.02758	-0.245771	-1.37087	-0.100513	0.268353	-39.3678	-38.6052	-39.5205	-39.5205	-0.0114536	615.544
0.2433	-0.407516	-0.198978	0.885581	-0.185355	2.33171	-0.245771	-1.08527	0.204682	0.268353	-39.6734	-38.9102	-39.6731	-39.6731	-0.0119328	612.789
0.2440	-0.407516	0.106192	0.272487	0.119839	2.02758	0.0593988	-0.771113	0.204682	0.262184	-39.3678	-38.4527	-39.8256	-39.6731	-0.0115974	610.488
0.2447	-0.407516	0.106192	0.579034	0.119839	2.63585	0.0593988	-0.171358	0.204682	0.262184	-38.7566	-37.689	-39.368	-39.2154	-0.0110223	608.815
0.2453	-0.135839	0.106192	0.885581	0.119839	2.63585	0.0593988	0.142799	-0.100513	0.262184	-38.7566	-37.8414	-38.9103	-39.0629	-0.0110223	606.374
0.2460	0.203758	-0.198978	0.579034	0.119839	1.4193	0.0593988	-0.456956	-0.100513	0.268353	-39.0622	-38.4527	-39.368	-39.368	-0.0115974	603.341
0.2467	-0.407516	-0.198978	1.19213	0.119839	0.760342	0.0593988	-0.456956	0.204682	0.262184	-38.7566	-38.6052	-39.5205	-39.5205	-0.0114536	601.04
0.2473	-0.407516	0.106192	1.77116	0.119839	-0.760342	0.0593988	0.142799	0.204682	0.262184	-38.6046	-37.9939	-39.0629	-39.368	-0.0106868	598.739
0.2480	-0.135839	0.106192	1.19213	0.119839	-2.8893	0.0593988	-0.456956	-0.100513	0.262184	-39.5199	-38.7577	-39.9782	-40.1308	-0.0115974	594.625
0.2487	0.203758	0.106192	0.272487	-0.185355	-1.97689	0.0593988	-0.771113	0.204682	0.262184	-40.2831	-39.52	-40.741	-40.4359	-0.0123642	591.591
0.2493	0.203758	0.106192	-0.647156	0.119839	-0.760342	0.0593988	-0.771113	0.204682	0.262184	-39.5199	-38.3003	-39.6731	-39.368	-0.0111661	590.685
0.2500	-0.407516	0.106192	-0.647156	0.119839	-1.67275	0.0593988	-1.08527	0.204682	0.262184	-39.5199	-38.6052	-39.9782	-39.6731	-0.0114536	587.477
0.2507	-0.747113	-0.198978	-0.953703	-0.185355	-2.58516	0.0593988	-1.08527	-0.100513	0.268353	-40.7407	-40.2838	-41.3512	-41.0461	-0.0131309	583.328
0.2513	-0.135839	-0.198978	-1.5668	-0.185355	-2.58516	0.0593988	-0.771113	0.204682	0.268353	-41.1984	-40.4363	-41.5038	-41.3512	-0.0131309	580.748
0.2520	-0.135839	0.106192	-1.5668	0.119839	-3.19343	0.0593988	-0.456956	0.204682	0.262184	-40.8943	-40.2838	-41.5038	-41.6563	-0.0129872	578.447
0.2527	-0.135839	-0.198978	-0.340608	-0.185355	-5.32239	-0.245771	-1.08527	-0.100513	0.262184	-40.131	-39.6725	-40.8935	-40.8935	-0.0119328	576.46
0.2533	-0.407516	-0.198978	-0.0340608	-0.185355	-7.45135	-0.245771	-1.37087	-0.100513	0.262184	-39.5199	-38.7577	-39.9782	-39.6731	-0.0106868	574.786
0.2540	-0.407516	0.106192	-0.340608	0.119839	-5.62653	0.0593988	-0.456956	0.204682	0.268353	-39.3678	-38.6052	-39.8256	-39.2154	-0.0105431	572.799
0.2547	-0.135839	0.411383	-0.647156	0.425009	-1.97689	0.364589	0.771113	0.204682	0.268353	-39.0622	-38.4527	-39.5205	-39.5205	-0.00992008	570.533
0.2553	-0.135839	0.106192	-0.953703	0.119839	-1.06448	0.0593988	1.05671	-0.100513	0.262184	-39.0622	-38.4527	-39.368	-39.6731	-0.00992008	567.918
0.2560	-0.407516	0.106192	-1.87334	-0.185355	-0.456205	0.0593988	0.456956	-0.100513	0.262184	-38.9102	-38.4527	-39.2154	-39.368	-0.0102555	565.791
0.2567	0.203758	0.106192	-1.87334	0.119839	1.4193	0.0593988	1.05671	-0.100513	0.268353	-38.9102	-38.4527	-39.0629	-39.2154	-0.0100638	563.351
0.2573	0.747113	0.106192	-0.953703	0.119839	3.8524	0.0593988	1.68502	0.204682	0.262184	-39.5199	-38.4527	-39.5205	-39.368	-0.0103993	560.457
0.2580	0.475435	0.106192	-0.340608	-0.185355	5.06894	0.0593988	-0.456956	-0.100513	0.262184	-39.3678	-38.6052	-39.8256	-39.6731	-0.0108306	558.016
0.2587	0.475435	-0.198978	0.272487	-0.185355	5.06894	-0.245771	-1.08527	-0.405683	0.262184	-39.5199	-38.7577	-39.9782	-39.9782	-0.0114536	554.948
0.2593	1.35839	-0.198978	1.19213	-0.185355	5.67722	-0.245771	-0.456956	-0.100513	0.262184	-40.8943	-39.9775	-41.3512	-41.3512	-0.0132747	550.52
0.2600	1.69798	0.106192	0.885581	-0.185355	7.1979	-0.245771	0.142799	0.204682	0.262184	-41.9616	-41.5036	-42.2665	-42.4191	-0.0146645	547.034
0.2607	0.747113	0.106192	0.272487	0.119839	6.89376	0.0593988	0.771113	0.204682	0.262184	-40.7407	-39.9775	-40.741	-40.8935	-0.0128434	546.581
0.2613	-0.135839	0.106192	0.579034	0.119839	5.06894	0.0593988	0.456956	0.204682	0.262184	-39.3678	-38.4527	-39.5205	-39.5205	-0.0110223	545.639
0.2620	-0.135839	-0.198978	0.885581	0.119839	3.8524	0.0593988	-0.171358	-0.100513	0.268353	-39.3678	-38.6052	-39.6731	-39.5205	-0.0114536	542.92
0.2627	-0.135839	-0.198978	0.885581	-0.185355	3.8524	-0.245771	-0.171358	-0.100513	0.262184	-39.3678	-38.7577	-39.368	-39.368	-0.0113098	540.619
0.2633	0.475435	-0.198978	2.07771	-0.185355	4.46067	-0.245771	-0.171358	-0.100513	0.268353	-39.5199	-38.9102	-39.6731	-39.5205	-0.0117412	537.725
0.2640	0.475435	0.106192	2.99735	0.119839	4.76481	0.0593988	-0.456956	0.204682	0.268353	-39.8255	-39.0626	-39.9782	-39.8256	-0.0125079	534.971
0.2647	-0.135839	0.106192	1.77116	0.119839	3.8524	0.0593988	-0.456956	-0.100513	0.262184	-39.3678	-38.4527	-39.368	-39.5205	-0.0115974	533.436
0.2653	-0.135839	-0.198978	0.885581	-0.185355	2.93999	-0.245771	0.771113	-0.100513	0.268353	-38.9102	-37.8414	-38.9103	-38.9103	-0.0111661	531.449
0.2660	1.08671	-0.198978	2.07771	0.119839	3.54826	0.0593988	1.68502	0.204682	0.268353	-39.3678	-38.4527	-39.5205	-39.5205	-0.0119328	528.276
0.2667	1.35839	0.106192	3.61045	0.425009	3.54826	0.0593988	1.68502	0.204682	0.262184	-39.5199	-38.9102	-39.8256	-40.1308	-0.0117412	525.522
0.2673	0.475435	0.106192	3.91699	0.425009	1.4193	0.364589	1.37087	0.204682	0.262184	-39.0622	-38.3003	-39.368	-39.5205	-0.0113098	523.36
0.2680	0.203758	-0.198978	2.6908	0.119839	-1.36862	0.0593988	0.771113	-0.100513	0.262184	-39.0622	-37.8414	-39.2154	-39.0629	-0.0110223	521.234
0.2687	0.203758	-0.198978	1.77116	-0.185355	-2.8893	-0.245771	1.37087	-0.100513	0.262184	-39.2157	-38.4527	-39.6731	-39.8256	-0.0114536	518.026
0.2693	0.475435	0.106192	1.77116	0.119839	-2.8893	0.0593988	1.68502	0.204682	0.268353	-39.5199	-39.2151	-40.2833	-40.4359	-0.0120766	514.679
0.2700	0.747113	0.106192	2.38426	0.119839	-2.58516	0.364589	1.68502	0.204682	0.268353	-39.3678	-38.4527	-39.8256	-39.8256	-0.0111661	513.005
0.2707	0.203758	0.106192	1.49868	0.119839	-2.58516	0.0593988	1.97062	0.204682	0.268353	-39.3678	-38.4527	-39.6731	-39.5205	-0.0108306	511.158
0.2713	0.475435	-0.198978	0.272487	0.119839	-1.06448	0.0593988	1.68502	0.204682	0.268353	-39.2157	-38.6052	-39.8256	-39.6731	-0.0108306	508.717
0.2720	1.08671	0.106192	0.885581	0.119839	2.02758	0.0593988	0.456956	0.204682	0.268353	-39.0622	-38.1464	-39.5205	-39.368	-0.0103993	506.137
0.2727	1.35839	0.106192	0.579034	0.119839	3.54826	0.0593988	0.142799	-0.100513	0.262184	-39.0622	-38.4527	-39.8256	-39.368	-0.0103993	503.383
0.2733	0.475435	0.106192	-1.26025	0.119839	2.63585	0.0593988	0.142799	-0.100513	0.256169	-39.2157	-38.3003	-39.9782	-39.368	-0.0102555	501.395
0.2740	-0.747113	0.106192	-1.5668	-0.185355	1.4193	0.0593988	0.456956	0.204682	0.262184	-39.2157	-37.9939	-39.5205	-39.368	-0.0102555	499.129
0.2747	-0.135839	0.106192	-1.87334	0.119839	-0.152068	0.364589	0.771113	0.204682	0.262184	-39.9775	-39.0626	-40.1308	-39.8256	-0.0113098	495.468
0.2753	-0.135839	0.106192	-1.87334	0.119839	-0.760342	0.0593988	1.05671	-0.100513	0.262184	-40.8943	-39.9775	-41.0461	-40.8935	-0.0125079	491.633
0.2760	-0.747113	-0.198978	-1.5668	-0.185355	-0.760342	-0.245771	0.456956	-0.100513	0.262184	-40.8943	-39.9775	-41.0461	-41.1986	-0.0126996	489.193
0.2767	-0.135839	0.106192	-1.5668	-0.185355	-1.67275	-0.245771	-0.171358	-0.100513	0.262184	-40.4352	-39.825	-40.8935	-40.741	-0.0119328	487.066
0.2773	0.203758	0.106192	-1.87334	0.119839	-2.58516	0.0593988	-0.456956	-0.100513	0.262184	-39.9775	-39.2151	-40.4359	-40.2833	-0.0111661	485.846
0.2780	-0.135839	-0.198978	-2.17989	-0.185355	-2.58516	0.0593988	-1.99918	-0.100513	0.262184	-38.9102	-38.3003	-39.368	-39.6731	-0.0106868	484.765
0.2787	0.203758	-0.198978	-1.5668	-0.185355	-1.36862	-0.245771	-3.19869	-0.405683	0.262184	-39.2157	-38.6052	-39.5205	-39.8256	-0.0111661	481.557
0.2793	0.747113	0.106192	-0.0340608	-0.185355	0.456205	0.0593988	-1.99918	-0.100513	0.262184	-40.8943	-40.4363	-41.0461	-41.5038	-0.0134185	476.537
0.2800	1.69798	0.106192	-0.340608	-0.185355	-0.152068	0.0593988	-1.37087	0.204682	0.256169	-41.504	-41.1986	-41.8089	-42.2665	-0.0146645	473.468
0.2807	1.08671	-0.198978	-0.647156	-0.185355	-1.67275	-0.245771	-1.08527	-0.100513	0.256169	-40.2831	-39.6725	-40.741	-40.8935	-0.0128434	473.189
0.2813	0.747113	0.106192	-0.647156	0.119839	-0.760342	0.0593988	-1.37087	-0.100513	0.262184	-39.3678	-38.4527	-39.5205	-39.8256	-0.0113098	472.248
0.2820	0.475435	0.106192	-1.26025	-0.185355	0.456205	0.0593988	-3.19869	0.204682	0.262184	-39.2157	-38.3003	-39.5205	-39.6731	-0.0114536	470.121
0.2827	0.203758	0.106192	-1.26025	-0.185355	0.152068	-0.245771	-3.19869	-0.100513	0.262184	-38.7566	-38.4527	-39.5205	-39.368	-0.0114536	467.995
0.2833	0.747113	0.106192	-0.953703	0.119839	0.456205	-0.245771	-2.91309	0.204682	0.262184	-38.9102	-38.9102	-39.5205	-39.6731	-0.0120766	465.38
0.2840	0.475435	0.106192	-0.647156	0.119839	0.456205	0.0593988	-2.91309	-0.100513	0.262184	-40.2831	-39.825	-40.5884	-40.4359	-0.0131309	461.579
0.2847	-0.747113	0.106192	0.579034	0.119839	-0.760342	0.0593988	-1.99918	0.204682	0.262184	-40.131	-39.52	-40.4359	-40.1308	-0.0126996	459.592
0.2853	-0.747113	0.106192	0.885581	-0.185355	-2.28102	0.0593988	-1.68502	-0.100513	0.262184	-39.2157	-38.4527	-39.368	-39.2154	-0.0114536	458.511
0.2860	-0.135839	-0.198978	0.272487	-0.185355	-2.8893	-0.245771	-1.08527	-0.100513	0.256169	-39.2157	-38.3003	-39.5205	-39.368	-0.0114536	455.792
0.2867	0.475435	0.106192	-0.647156	0.119839	-2.58516	0.0593988	-0.771113	0.204682	0.262184	-39.5199	-38.4527	-39.8256	-39.8256	-0.0117412	453.177
0.2873	0.475435	0.411383	-1.87334	0.119839	-3.49757	0.364589	-1.08527	0.204682	0.256169	-39.0622	-38.3003	-39.5205	-39.368	-0.0114536	451.643
0.2880	-0.135839	-0.198978	-1.87334	-0.185355	-3.49757	-0.245771	-1.68502	-0.100513	0.256169	-39.3678	-38.9102	-39.8256	-39.8256	-0.0119328	448.296
0.2887	0.203758	0.106192	-0.647156	0.119839	-2.28102	0.0593988	-1.37087	-0.100513	0.262184	-39.8255	-39.52	-40.5884	-40.4359	-0.0123642	445.088
0.2893	0.475435	0.411383	-0.647156	0.119839	-2.58516	0.364589	-1.37087	0.204682	0.262184	-38.9102	-38.4527	-39.5205	-39.368	-0.0108306	444.321
0.2900	-0.407516	0.106192	-0.953703	-0.185355	-3.19343	0.0593988	-1.08527	-0.100513	0.262184	-38.9102	-38.3003	-39.0629	-39.2154	-0.0108306	442.194
0.2907	-0.747113	-0.198978	-1.26025	-0.185355	-1.97689	-0.245771	0.142799	-0.100513	0.262184	-39.8255	-39.2151	-40.1308	-40.1308	-0.0115974	438.673
0.2913	0.475435	0.106192	-1.5668	-0.185355	0.456205	0.0593988	0.142799	0.204682	0.262184	-39.3678	-38.4527	-39.6731	-39.6731	-0.0105431	437.313
0.2920	0.475435	-0.198978	-0.953703	-0.185355	2.02758	0.0593988	-0.456956	-0.100513	0.262184	-38.7566	-37.8414	-39.0629	-39.2154	-0.00992008	435.779
0.2927	-0.135839	-0.198978	-0.953703	0.119839	1.4193	0.0593988	-0.456956	-0.100513	0.256169	-39.9775	-39.0626	-40.4359	-40.4359	-0.0114536	431.212
0.2933	-0.135839	0.106192	-0.647156	0.119839	-0.152068	0.0593988	0.771113	-0.100513	0.256169	-40.7407	-40.5888	-41.6563	-41.3512	-0.0125079	427.69
0.2940	0.475435	0.411383	-0.340608	0.119839	-0.760342	0.364589	1.68502	0.204682	0.262184	-39.6734	-39.6725	-40.2833	-40.4359	-0.0114536	427.098
0.2947	-0.407516	-0.198978	-0.0340608	0.119839	-1.67275	0.0593988	1.37087	-0.100513	0.256169	-39.0622	-38.6052	-39.368	-39.5205	-0.0102555	425.703
0.2953	-1.01879	-0.504148	0.272487	-0.185355	-2.58516	-0.245771	1.37087	-0.405683	0.256169	-39.2157	-38.6052	-39.6731	-39.8256	-0.0102555	423.263
0.2960	-0.407516	-0.198978	0.272487	0.119839	-2.58516	-0.245771	1.37087	-0.100513	0.256169	-39.3678	-38.7577	-39.6731	-39.8256	-0.0105431	420.996
0.2967	0.203758	0.106192	-0.340608	0.119839	-2.58516	0.0593988	1.37087	0.204682	0.256169	-39.2157	-38.6052	-39.8256	-39.5205	-0.0110223	418.556
0.2973	-0.135839	0.106192	-0.340608	0.119839	-2.8893	0.0593988	1.05671	0.204682	0.256169	-39.5199	-38.9102	-39.9782	-39.6731	-0.0111661	416.115
0.2980	-1.35839	0.106192	-0.0340608	0.119839	-3.49757	0.0593988	0.771113	0.204682	0.256169	-39.3678	-38.6052	-39.6731	-39.8256	-0.0110223	414.267
0.2987	-1.35839	0.106192	0.272487	0.119839	-4.71412	0.0593988	1.37087	-0.100513	0.256169	-39.8255	-38.6052	-39.8256	-39.8256	-0.0115974	411.234
0.2993	-0.407516	0.106192	-0.647156	0.119839	-5.32239	-0.245771	1.37087	-0.100513	0.256169	-41.8096	-40.7412	-41.8089	-41.5038	-0.0143769	405.9
0.3000	-1.01879	-0.198978	-1.87334	-0.185355	-5.93067	0.0593988	1.68502	-0.100513	0.256169	-42.7248	-41.8085	-43.1819	-42.7242	-0.0158625	402.065
0.3007	-1.35839	0.106192	-1.87334	0.119839	-6.53894	0.0593988	2.28478	0.204682	0.256169	-42.1137	-41.6561	-42.7242	-42.2665	-0.0154312	400.705
0.3013	-0.407516	0.411383	-1.5668	0.119839	-5.01825	0.0593988	1.37087	0.204682	0.256169	-41.9616	-41.3511	-42.114	-41.8089	-0.0150958	399.031
0.3020	0.203758	0.106192	-0.647156	0.119839	-2.8893	0.0593988	0.142799	0.204682	0.256169	-41.1984	-40.1299	-41.3512	-41.1986	-0.0140415	398.09
0.3027	-0.407516	0.106192	-0.647156	0.119839	-3.80171	0.0593988	0.456956	-0.100513	0.256169	-39.9775	-39.2151	-40.2833	-40.4359	-0.0126996	397.044
0.3033	-0.407516	0.106192	-0.647156	0.119839	-6.2348	0.0593988	-0.171358	-0.100513	0.256169	-39.8255	-39.3676	-40.1308	-40.1308	-0.0125079	395.057
