"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9740	388.98	0.162757	51.0582	-0.089521	236.782	0.0414982	57.8598	-0.0543228	-1.53999	-13.4278	-12.0545	-13.4276	-12.9701	-2.45032	232.839
1.9747	413.423	0.467936	89.8274	0.215664	104.919	0.346687	27.3472	0.250862	-1.53999	-13.2753	-12.0545	-13.4276	-13.1227	-2.45047	231.785
1.9753	543.122	0.162757	226.533	0.215664	16.7292	0.346687	-7.44424	0.250862	-1.53999	-12.8172	-12.2071	-13.7329	-13.1227	-2.45017	230.249
1.9760	328.564	-0.142422	300.392	-0.089521	-58.3511	0.0414982	-37.9666	-0.359488	-1.53999	-12.8172	-12.5122	-13.7329	-12.9701	-2.45002	229.042
1.9767	-86.17	-0.142422	255.541	-0.089521	-136.166	0.0414982	-47.4243	-0.0543228	-1.53999	-13.1227	-12.2071	-13.2751	-12.8176	-2.45032	228.735
1.9773	-226.857	0.467936	133.777	0.215664	-7.96245	0.346687	-54.1329	0.250862	-1.54606	-13.1227	-11.7493	-13.1227	-12.8176	-2.45017	228.12
1.9780	-98.9702	0.162757	11.0876	0.215664	95.469	0.0414982	-54.7427	0.250862	-1.54606	-12.8172	-11.9019	-13.5805	-12.9701	-2.45017	226.584
1.9787	-17.1955	-0.142422	-40.4962	-0.089521	-78.78	0.0414982	-32.168	0.250862	-1.54606	-12.8172	-12.3596	-13.5805	-13.1227	-2.45062	225.377
1.9793	-80.0398	-0.142422	-70.7056	-0.089521	-226.487	0.0414982	-22.4005	-0.0543228	-1.54606	-12.8172	-12.0545	-13.1227	-12.9701	-2.45047	224.609
1.9800	-130.701	0.162757	-128.672	-0.089521	-266.782	0.0414982	-37.9666	-0.0543228	-1.54606	-12.3595	-11.2916	-12.6649	-12.6646	-2.45002	224.148
1.9807	-119.713	0.162757	-104.269	-0.089521	-217.037	0.0414982	-44.6751	-0.0543228	-1.53999	-12.6646	-12.0545	-13.4276	-12.6646	-2.44987	223.379
1.9813	-102.325	0.162757	60.8443	-0.089521	-72.0642	0.346687	-30.6385	-0.0543228	-1.54606	-12.9702	-12.6648	-13.7329	-12.9701	-2.45032	222.326
1.9820	-88.599	0.162757	201.53	-0.089521	-52.2385	0.0414982	-1.34558	-0.0543228	-1.54606	-12.6646	-11.7493	-13.2751	-12.6646	-2.45062	220.636
1.9827	-102.016	-0.142422	167.641	-0.089521	-117.828	-0.263671	30.3965	-0.0543228	-1.54606	-12.6646	-11.4441	-12.9698	-12.6646	-2.45077	219.275
1.9833	-117.901	-0.142422	25.429	-0.089521	-45.201	0.0414982	37.1147	-0.0543228	-1.53999	-12.6646	-11.7493	-13.1227	-12.6646	-2.45062	218.814
1.9840	-42.8344	0.162757	-91.7546	-0.089521	184.906	0.346687	20.3289	0.250862	-1.53999	-12.3595	-11.5967	-12.8174	-12.8176	-2.45047	218.2
1.9847	32.2318	0.162757	-129.898	0.215664	377.171	0.0414982	5.37263	0.250862	-1.53999	-12.0544	-11.7493	-12.9698	-12.9701	-2.45062	217.125
1.9853	-48.6176	0.162757	-137.532	0.215664	345.723	-0.263671	-8.0541	-0.0543228	-1.53999	-12.5121	-12.0545	-13.4276	-12.9701	-2.45077	216.225
1.9860	-156.648	0.162757	-175.075	-0.089521	201.675	-0.263671	-24.8399	-0.0543228	-1.53999	-12.5121	-12.0545	-13.2751	-12.8176	-2.45077	215.149
1.9867	-160.003	-0.142422	-146.066	-0.089521	113.767	0.0414982	-10.8033	-0.0543228	-1.53999	-12.6646	-12.0545	-13.1227	-12.9701	-2.45107	214.227
1.9873	-116.358	-0.142422	24.528	-0.089521	44.5173	0.0414982	47.7922	-0.0543228	-1.53999	-12.9702	-11.9019	-13.1227	-13.2752	-2.45122	213.481
1.9880	-86.7869	-0.142422	120.963	-0.089521	-25.3753	0.0414982	71.2866	-0.0543228	-1.54606	-13.1227	-12.2071	-13.1227	-13.1227	-2.45092	212.252
1.9887	-10.1785	0.162757	40.396	0.215664	-64.7452	0.346687	35.2754	0.250862	-1.54606	-12.8172	-12.3596	-13.1227	-12.9701	-2.45107	211.177
1.9893	206.5	0.162757	6.50742	0.215664	-127.319	0.0414982	12.7007	-0.0543228	-1.53999	-12.8172	-12.2071	-13.4276	-12.9701	-2.45137	210.562
1.9900	427.149	0.162757	40.396	-0.089521	-168.177	0.0414982	5.37263	-0.0543228	-1.53999	-13.1227	-12.2071	-13.5805	-12.9701	-2.45122	209.816
1.9907	352.083	0.162757	44.6509	-0.089521	-123.338	0.346687	-5.30487	-0.0543228	-1.54606	-12.9702	-11.9019	-13.4276	-13.1227	-2.45122	209.202
1.9913	-8.0194	-0.142422	32.1366	-0.089521	-97.3993	-0.263671	-7.44424	-0.0543228	-1.53999	-12.9702	-11.9019	-13.1227	-12.9701	-2.45122	207.972
1.9920	-295.831	-0.142422	-30.4097	-0.089521	-62.6138	-0.263671	-35.2173	-0.0543228	-1.53999	-13.1227	-12.2071	-13.2751	-12.9701	-2.45077	207.358
1.9927	-341.904	-0.142422	-73.4337	-0.089521	116.823	0.0414982	-102.351	0.250862	-1.53999	-13.1227	-12.3596	-13.7329	-13.5804	-2.45092	207.073
1.9933	-185.333	-0.142422	-59.4177	-0.089521	219.691	0.0414982	-142.641	-0.0543228	-1.54606	-13.1227	-12.0545	-13.5805	-13.5804	-2.45167	205.69
1.9940	66.43	-0.142422	-49.0309	-0.089521	51.8363	-0.263671	-103.881	-0.0543228	-1.54606	-12.9702	-12.0545	-13.4276	-12.9701	-2.45122	204.922
1.9947	115.24	-0.142422	-23.4017	-0.089521	-101.38	0.0414982	-20.2611	-0.0543228	-1.54606	-12.8172	-12.5122	-13.2751	-12.8176	-2.45077	204.461
1.9953	-117.592	0.162757	43.7499	-0.089521	-124.866	0.0414982	48.4021	-0.0543228	-1.54606	-13.1227	-12.2071	-13.4276	-12.9701	-2.45092	202.947
1.9960	-268.033	0.162757	103.243	0.215664	-173.364	0.346687	92.6512	0.250862	-1.54606	-13.1227	-12.3596	-13.5805	-13.2752	-2.45107	201.718
1.9967	-140.494	-0.142422	97.1607	-0.089521	-201.474	0.0414982	110.357	-0.0543228	-1.54606	-12.6646	-12.3596	-13.4276	-12.9701	-2.45107	201.103
1.9973	101.515	0.162757	44.6509	0.215664	-172.158	0.0414982	96.93	0.250862	-1.54606	-12.9702	-12.0545	-13.4276	-12.8176	-2.45122	200.203
1.9980	190.615	0.467936	-31.3357	0.215664	-147.748	0.346687	67.0175	0.250862	-1.54606	-13.1227	-12.0545	-13.5805	-13.1227	-2.45107	199.281
1.9987	-49.8514	-0.142422	-92.3553	-0.089521	-154.785	0.0414982	17.8894	-0.0543228	-1.54606	-13.1227	-12.2071	-13.4276	-12.9701	-2.45107	198.667
1.9993	-215.868	-0.142422	-78.0139	-0.089521	-215.79	0.0414982	-25.7596	-0.0543228	-1.54606	-12.8172	-12.0545	-13.4276	-12.8176	-2.45077	198.206
2.0000	-6.8242	0.162757	-32.5621	-0.089521	-282.345	0.0414982	-27.5892	-0.0543228	-1.54606	-12.9702	-12.0545	-13.4276	-13.1227	-2.45062	197.306
2.0007	225.43	-0.142422	25.7293	-0.089521	-256.407	0.0414982	-18.1217	0.250862	-1.54606	-13.1227	-12.2071	-13.2751	-13.1227	-2.45107	196.384
2.0013	269.961	0.162757	184.736	0.215664	-163.311	0.346687	-12.0231	0.250862	-1.53999	-12.9702	-12.0545	-13.4276	-12.9701	-2.45107	195.923
2.0020	148.513	0.162757	367.544	-0.089521	-42.7881	0.0414982	18.1895	-0.0543228	-1.53999	-12.5121	-11.9019	-13.5805	-12.8176	-2.45107	195.309
2.0027	23.7112	-0.142422	343.742	-0.089521	165.362	-0.263671	53.281	-0.0543228	-1.54606	-12.5121	-11.7493	-13.1227	-13.1227	-2.45092	193.948
2.0033	-84.3194	-0.142422	122.164	-0.089521	368.927	0.0414982	65.7978	0.250862	-1.54606	-12.6646	-11.7493	-13.2751	-13.4278	-2.45152	192.412
2.0040	-241.816	0.467936	-89.9275	0.215664	537.666	0.346687	41.9936	0.250862	-1.53999	-12.6646	-11.7493	-13.2751	-13.1227	-2.45198	191.644
2.0047	-230.828	0.162757	-198.877	0.215664	759.529	0.346687	-17.2118	0.250862	-1.53385	-12.8172	-11.7493	-13.2751	-12.8176	-2.45152	191.029
2.0053	-84.9363	-0.142422	-179.329	-0.089521	756.795	0.0414982	-77.6369	-0.0543228	-1.54606	-12.9702	-11.7493	-13.2751	-12.6646	-2.45137	190.437
2.0060	76.4928	0.162757	-81.6931	0.215664	325.897	0.0414982	-121.886	-0.0543228	-1.54606	-12.9702	-11.9019	-13.1227	-12.8176	-2.45122	189.668
2.0067	277.016	0.162757	-29.809	-0.089521	-198.699	0.0414982	-129.514	-0.0543228	-1.53999	-12.9702	-12.2071	-13.4276	-12.9701	-2.45137	189.054
2.0073	248.293	-0.142422	-36.5166	-0.089521	-443.163	0.0414982	-85.2651	-0.0543228	-1.53999	-12.8172	-12.0545	-13.4276	-13.1227	-2.45152	188.439
2.0080	-186.875	0.162757	-57.891	0.215664	-390.683	0.346687	-31.8582	-0.0543228	-1.54606	-12.9702	-12.0545	-13.1227	-12.9701	-2.45152	187.386
2.0087	-634.882	0.162757	-86.2733	0.215664	-256.688	0.346687	-2.25554	0.250862	-1.54606	-13.2753	-12.2071	-13.1227	-12.8176	-2.45137	186.925
2.0093	-565.599	0.162757	-88.7011	0.215664	-112.641	0.346687	-1.0358	0.250862	-1.54606	-12.6646	-12.0545	-13.4276	-12.9701	-2.45107	186.618
2.0100	-129.506	-0.142422	-15.1673	-0.089521	43.9141	0.0414982	-26.6695	-0.0543228	-1.53999	-12.6646	-12.0545	-13.5805	-13.5804	-2.45152	185.235
2.0107	195.512	-0.142422	93.7819	-0.089521	101.582	-0.263671	-33.3877	-0.0543228	-1.53999	-13.2753	-12.3596	-13.7329	-13.4278	-2.45183	184.182
2.0113	354.512	0.162757	98.6624	0.215664	21.9168	0.0414982	14.5303	0.250862	-1.53999	-13.5804	-12.6648	-13.7329	-13.2752	-2.45152	183.567
2.0120	364.883	0.162757	-34.3892	0.215664	-121.809	0.0414982	64.8781	0.250862	-1.54606	-13.2753	-12.5122	-13.4276	-13.2752	-2.45092	183.106
2.0127	284.303	0.162757	-184.535	0.215664	-106.246	0.0414982	74.0358	-0.0543228	-1.53999	-13.1227	-12.3596	-13.7329	-13.5804	-2.45107	182.492
2.0133	215.059	-0.142422	-239.148	0.215664	99.4502	0.0414982	65.7978	-0.0543228	-1.54606	-13.4278	-12.3596	-13.7329	-13.4278	-2.45152	181.724
2.0140	104.869	-0.142422	-194.296	-0.089521	200.75	0.0414982	37.4148	-0.0543228	-1.54606	-13.4278	-12.0545	-13.5805	-13.1227	-2.45092	181.131
2.0147	-51.355	0.162757	-174.449	-0.089521	210.522	0.0414982	-30.3287	-0.0543228	-1.53999	-12.9702	-11.7493	-13.1227	-12.9701	-2.45002	180.824
2.0153	-178.008	0.467936	-115.256	0.520833	245.629	0.346687	-65.73	0.250862	-1.53999	-12.9702	-12.0545	-13.2751	-13.1227	-2.45017	180.056
2.0160	-175.27	0.162757	165.213	0.215664	127.52	0.346687	-19.0414	0.250862	-1.54606	-13.2753	-12.2071	-13.5805	-13.2752	-2.45062	178.98
2.0167	-52.5888	0.162757	381.885	-0.089521	-153.539	0.0414982	39.8543	-0.0543228	-1.53999	-13.1227	-12.0545	-13.4276	-12.9701	-2.45047	178.366
2.0173	8.44351	0.162757	154.826	-0.089521	-343.994	0.0414982	59.3893	0.250862	-1.54606	-12.6646	-12.0545	-13.1227	-12.6646	-2.45032	177.927
2.0180	-13.2243	0.162757	-245.88	0.520833	-286.608	0.346687	48.4021	0.250862	-1.54606	-12.8172	-11.9019	-13.2751	-12.9701	-2.45002	177.312
2.0187	-82.8158	0.467936	-373.426	0.520833	-33.016	0.346687	26.7373	0.250862	-1.53999	-13.1227	-12.0545	-13.7329	-13.4278	-2.44987	176.237
2.0193	-181.979	0.162757	-226.959	0.215664	189.772	0.346687	35.5852	-0.0543228	-1.53999	-12.8172	-12.3596	-13.5805	-12.9701	-2.44972	175.776
2.0200	-73.0228	-0.142422	-47.2038	-0.089521	254.758	-0.263671	63.3583	-0.359488	-1.54606	-12.6646	-12.2071	-13.1227	-12.9701	-2.44941	175.469
2.0207	163.781	-0.142422	32.462	-0.089521	277.68	0.0414982	64.8781	-0.0543228	-1.53999	-12.8172	-11.5967	-13.2751	-12.6646	-2.44896	175.008
2.0213	213.825	0.162757	62.9718	0.215664	353.967	0.346687	54.5104	0.250862	-1.53999	-12.6646	-11.5967	-13.4276	-12.6646	-2.44896	174.415
2.0220	211.088	0.162757	129.197	-0.089521	408.297	0.346687	19.4092	0.250862	-1.53999	-12.6646	-12.0545	-13.2751	-12.9701	-2.44956	173.032
2.0227	342.29	0.162757	198.476	-0.089521	251.742	0.0414982	-53.8328	0.250862	-1.53999	-12.5121	-11.9019	-13.2751	-12.8176	-2.44941	172.111
2.0233	478.118	0.162757	196.023	-0.089521	-30.8847	0.0414982	-93.203	-0.0543228	-1.53385	-12.0544	-11.5967	-13.4276	-12.512	-2.44911	171.518
2.0240	509.232	-0.142422	203.056	-0.39469	-232.882	0.0414982	-45.8948	-0.0543228	-1.53385	-12.3595	-11.9019	-13.1227	-12.8176	-2.44911	170.75
2.0247	367.312	-0.142422	207.937	-0.39469	-308.565	0.0414982	14.2205	-0.359488	-1.53999	-12.6646	-11.9019	-13.4276	-12.9701	-2.44911	170.443
2.0253	42.9115	-0.142422	132.851	-0.089521	-228.016	0.0414982	14.8304	-0.0543228	-1.53999	-12.6646	-11.9019	-13.7329	-12.9701	-2.44911	170.135
2.0260	-245.479	0.162757	57.1651	0.215664	-138.297	0.0414982	-15.992	0.250862	-1.53385	-13.1227	-12.0545	-13.5805	-12.6646	-2.44911	169.367
2.0267	-405.982	-0.142422	22.3755	-0.089521	-63.217	0.0414982	-52.613	-0.0543228	-1.53999	-13.1227	-12.0545	-13.5805	-12.8176	-2.44911	168.599
2.0273	-543.006	-0.142422	-28.5826	-0.089521	15.5228	0.0414982	-82.2157	-0.359488	-1.53999	-12.8172	-11.9019	-13.1227	-12.9701	-2.44881	168.599
2.0280	-499.054	-0.142422	-109.45	0.215664	-60.7639	0.0414982	-73.9777	-0.0543228	-1.53385	-13.1227	-11.7493	-13.4276	-13.1227	-2.44896	168.006
2.0287	-255.85	-0.142422	-138.458	0.215664	-202.077	0.0414982	-19.3511	-0.0543228	-1.53385	-13.1227	-12.0545	-13.4276	-12.9701	-2.44911	166.931
2.0293	-59.6058	0.162757	-67.6521	-0.089521	-229.544	0.0414982	41.9936	-0.0543228	-1.53385	-12.9702	-12.2071	-13.1227	-12.8176	-2.44866	166.931
2.0300	74.6807	-0.142422	81.8933	-0.089521	-119.075	-0.263671	60.6091	-0.0543228	-1.53385	-12.9702	-12.0545	-13.4276	-12.9701	-2.44896	166.47
2.0307	212.9	-0.142422	210.665	-0.089521	37.8015	0.0414982	47.7922	-0.0543228	-1.53385	-12.9702	-12.2071	-13.4276	-12.9701	-2.44896	165.263
2.0313	335.89	-0.142422	223.805	-0.089521	62.2117	0.0414982	52.371	-0.0543228	-1.53385	-13.2753	-12.0545	-13.2751	-12.9701	-2.44881	164.649
2.0320	237.035	0.162757	178.028	-0.089521	-80.9114	0.0414982	69.1569	0.250862	-1.53385	-13.4278	-12.0545	-13.5805	-13.1227	-2.44881	164.649
2.0327	-181.67	0.162757	132.251	0.215664	-162.104	0.0414982	45.9626	0.250862	-1.53385	-13.4278	-12.6648	-13.8854	-13.4278	-2.44896	163.573
2.0333	-459.998	0.162757	63.2721	0.215664	-93.418	0.0414982	-13.5526	-0.0543228	-1.53999	-13.2753	-12.3596	-13.7329	-13.4278	-2.44881	162.959
2.0340	-300.072	0.162757	-25.2288	0.215664	-59.2358	-0.263671	-44.375	-0.0543228	-1.53999	-12.8172	-11.9019	-13.4276	-12.9701	-2.44851	162.651
2.0347	-50.1598	0.162757	-92.6806	0.215664	-47.3323	0.0414982	-36.1273	-0.0543228	-1.52778	-12.6646	-12.2071	-13.2751	-12.8176	-2.44836	161.905
2.0353	96.0401	0.162757	-99.6886	-0.089521	61.0052	0.0414982	-33.9976	-0.0543228	-1.53385	-13.1227	-12.2071	-13.2751	-12.8176	-2.44821	161.752
2.0360	186.682	-0.142422	-65.4996	0.215664	152.855	0.346687	-28.4991	0.250862	-1.53999	-13.2753	-12.0545	-13.4276	-12.9701	-2.44821	160.983
2.0367	59.413	0.467936	-53.0104	0.215664	125.67	0.346687	-17.8216	0.556027	-1.53385	-12.8172	-12.2071	-13.5805	-13.1227	-2.44821	159.908
2.0373	-138.643	0.162757	-84.7466	0.215664	20.7104	0.0414982	-34.6075	-0.0543228	-1.53999	-12.8172	-12.2071	-13.4276	-12.9701	-2.44821	159.908
2.0380	-37.3211	-0.142422	-138.132	-0.089521	-94.0212	-0.263671	-37.0469	-0.359488	-1.54606	-12.6646	-11.5967	-12.9698	-12.8176	-2.44806	160.215
2.0387	105.486	-0.142422	-146.392	-0.39469	-169.423	-0.263671	7.512	-0.0543228	-1.53385	-12.6646	-11.7493	-12.8174	-12.6646	-2.44791	159.14
2.0393	33.774	0.162757	-142.412	-0.089521	-242.372	0.0414982	42.9133	-0.0543228	-1.52778	-13.2753	-12.3596	-13.1227	-12.9701	-2.44821	158.086
2.0400	4.16392	0.162757	-197.65	0.215664	-326.903	0.0414982	43.2134	-0.0543228	-1.53385	-12.9702	-12.0545	-13.2751	-13.2752	-2.44806	157.933
2.0407	42.0248	0.162757	-208.638	0.215664	-287.211	0.346687	20.629	0.250862	-1.53385	-12.3595	-11.9019	-13.4276	-12.9701	-2.44821	157.625
2.0413	-9.87004	0.162757	-131.124	0.215664	-76.0454	0.346687	-3.17518	0.250862	-1.53385	-12.207	-11.9019	-13.2751	-12.9701	-2.44836	157.011
2.0420	-142.923	0.162757	-68.8785	-0.089521	93.0159	0.0414982	5.98249	-0.0543228	-1.53999	-12.5121	-11.9019	-12.9698	-12.8176	-2.44821	156.396
2.0427	-228.977	0.162757	-36.817	0.215664	100.053	0.0414982	27.957	0.250862	-1.54606	-12.6646	-11.9019	-13.2751	-12.6646	-2.44866	155.65
2.0433	-156.648	0.162757	92.8809	-0.089521	48.7801	0.0414982	26.1274	-0.0543228	-1.53999	-12.6646	-11.5967	-13.2751	-12.9701	-2.44896	155.189
2.0440	-28.8005	0.162757	253.389	0.215664	18.579	0.0414982	5.6824	-0.0543228	-1.53385	-12.3595	-11.2916	-12.9698	-12.9701	-2.44866	155.036
2.0447	75.8759	0.162757	178.929	0.215664	9.73188	0.346687	-12.6329	0.250862	-1.53999	-12.5121	-11.7493	-12.8174	-12.9701	-2.44851	154.728
2.0453	171.106	0.162757	-37.743	-0.089521	22.8418	0.346687	-20.2611	0.250862	-1.53999	-12.8172	-11.9019	-12.8174	-12.9701	-2.44866	154.114
2.0460	195.512	0.162757	-57.891	-0.089521	2.69436	0.0414982	-4.39491	-0.0543228	-1.53999	-12.5121	-11.7493	-13.1227	-12.8176	-2.44881	153.346
2.0467	149.13	0.467936	78.5395	0.215664	-55.2948	0.0414982	46.8726	0.250862	-1.53999	-12.6646	-12.0545	-13.4276	-13.1227	-2.44926	152.731
2.0473	-35.8174	0.162757	75.486	0.215664	3.29758	0.0414982	81.9737	-0.0543228	-1.53999	-13.1227	-12.0545	-13.1227	-13.2752	-2.44941	152.446
2.0480	-290.626	-0.142422	-118.31	-0.089521	223.954	-0.263671	77.3949	-0.0543228	-1.53999	-12.8172	-11.9019	-13.2751	-12.9701	-2.44881	152.292
2.0487	-303.735	0.162757	-354.504	0.215664	509.275	0.0414982	77.695	0.250862	-1.53999	-12.8172	-11.7493	-13.4276	-12.8176	-2.44881	151.985
2.0493	-155.453	-0.142422	-400.907	0.215664	609.409	0.0414982	55.1203	0.250862	-1.53999	-13.1227	-11.9019	-13.2751	-12.9701	-2.44911	151.678
2.0500	-59.6058	0.162757	-182.083	-0.089521	472.961	0.0414982	-9.27384	-0.0543228	-1.53999	-13.1227	-12.3596	-13.4276	-13.1227	-2.44881	151.37
2.0507	14.8436	0.162757	39.47	-0.089521	310.938	0.0414982	-73.0581	-0.0543228	-1.53999	-13.4278	-12.3596	-14.0382	-13.2752	-2.44866	151.063
2.0513	186.952	-0.142422	111.177	-0.089521	24.6916	0.0414982	-112.428	-0.0543228	-1.5522	-13.5804	-12.5122	-14.0382	-13.4278	-2.44956	150.295
2.0520	499.786	-0.142422	148.419	-0.089521	-359.557	0.0414982	-101.441	-0.0543228	-1.5522	-13.4278	-12.5122	-13.7329	-13.4278	-2.44956	149.373
2.0527	622.468	-0.142422	228.986	-0.089521	-527.693	0.0414982	-67.2595	-0.0543228	-1.54606	-13.4278	-12.3596	-13.5805	-13.4278	-2.44941	148.781
2.0533	414.04	0.162757	304.372	-0.089521	-466.366	0.0414982	-56.2722	-0.0543228	-1.54606	-13.4278	-12.2071	-13.4276	-13.2752	-2.44972	148.781
2.0540	260.823	0.162757	284.524	0.215664	-377.533	0.0414982	-62.0708	0.250862	-1.54606	-13.2753	-12.0545	-12.9698	-12.9701	-2.44956	149.088
2.0547	294.713	-0.142422	179.855	-0.089521	-311.018	0.0414982	-86.7946	-0.0543228	-1.5522	-12.9702	-12.0545	-13.1227	-12.8176	-2.44926	148.473
2.0553	177.506	0.162757	73.0332	0.215664	-189.852	0.0414982	-89.8439	0.250862	-1.5522	-13.1227	-12.2071	-13.4276	-13.1227	-2.44896	148.166
2.0560	-109.341	0.162757	-18.5211	0.215664	-17.453	0.0414982	2.93317	-0.0543228	-1.5522	-13.2753	-12.3596	-13.2751	-13.2752	-2.44881	148.012
2.0567	-249.141	-0.142422	-42.9239	-0.089521	220.616	0.0414982	130.802	-0.0543228	-1.5522	-13.1227	-12.3596	-13.5805	-13.1227	-2.44911	146.783
2.0573	-280.255	0.162757	13.5404	0.520833	492.827	0.0414982	179.32	0.250862	-1.54606	-13.1227	-12.2071	-13.8854	-13.1227	-2.44956	145.73
2.0580	-230.211	0.162757	52.5849	0.215664	571.567	0.0414982	152.467	0.250862	-1.54606	-12.9702	-11.9019	-13.2751	-12.8176	-2.44956	145.73
2.0587	29.8029	-0.142422	37.6429	-0.089521	419.275	0.0414982	112.486	-0.0543228	-1.5522	-12.6646	-11.5967	-13.1227	-12.9701	-2.44911	145.884
2.0593	191.232	-0.447586	18.0956	-0.089521	296.581	0.0414982	67.0175	-0.0543228	-1.5522	-12.8172	-11.9019	-13.4276	-12.9701	-2.44896	145.576
2.0600	1.73497	-0.142422	19.9477	-0.089521	141.555	-0.263671	4.1529	-0.0543228	-1.5522	-12.8172	-12.0545	-13.2751	-12.6646	-2.44896	145.73
2.0607	-173.458	-0.142422	45.5769	0.215664	-182.533	0.0414982	-38.2667	-0.0543228	-1.54606	-12.5121	-11.7493	-13.1227	-12.6646	-2.44836	146.323
2.0613	-87.0954	0.162757	93.1812	0.215664	-365.629	0.0414982	-50.7834	-0.0543228	-1.54606	-12.5121	-11.5967	-13.2751	-12.9701	-2.44881	145.423
2.0620	56.984	0.162757	140.485	-0.089521	-309.812	0.0414982	-60.5413	-0.0543228	-1.5522	-12.9702	-11.9019	-13.4276	-13.1227	-2.44926	144.501
2.0627	56.984	0.162757	134.979	0.215664	-224.959	0.0414982	-55.9721	-0.0543228	-1.5522	-12.5121	-11.4441	-13.1227	-12.9701	-2.44896	144.501
2.0633	-33.6584	-0.142422	61.1447	0.215664	-116.622	-0.263671	-47.1146	-0.0543228	-1.5522	-12.3595	-11.4441	-13.1227	-12.8176	-2.44956	143.579
2.0640	-99.8956	-0.142422	-10.5871	-0.089521	31.6889	0.0414982	-62.0708	0.250862	-1.54606	-12.9702	-11.9019	-13.4276	-13.1227	-2.44972	142.833
2.0647	-172.841	0.162757	-45.3767	0.215664	136.97	0.346687	-51.0835	0.250862	-1.54606	-12.8172	-11.7493	-12.9698	-12.6646	-2.44896	142.965
2.0653	-295.214	0.162757	-52.3847	-0.089521	120.482	0.0414982	4.45299	-0.0543228	-1.5522	-12.6646	-11.4441	-12.9698	-12.3595	-2.44911	142.965
2.0660	-521.647	-0.142422	-31.9364	-0.089521	-13.7935	0.0414982	39.5542	-0.0543228	-1.5522	-12.8172	-11.9019	-13.4276	-12.6646	-2.44941	142.833
2.0667	-737.708	0.162757	-68.5531	0.215664	-116.622	0.346687	48.4021	0.250862	-1.54606	-13.1227	-12.0545	-13.4276	-12.8176	-2.44911	142.679
2.0673	-651.345	-0.142422	-215.971	0.215664	-99.5306	0.0414982	54.2006	-0.0543228	-1.5522	-12.8172	-11.9019	-13.1227	-12.512	-2.44911	142.372
2.0680	-375.755	-0.142422	-374.051	-0.089521	-4.62465	-0.263671	45.6528	-0.0543228	-1.5522	-12.8172	-11.9019	-13.2751	-12.6646	-2.44941	142.218
2.0687	-191.463	0.162757	-473.84	-0.089521	37.4798	0.0414982	35.895	0.250862	-1.5522	-13.2753	-12.2071	-13.4276	-13.2752	-2.44987	141.758
2.0693	74.0638	0.162757	-474.14	0.215664	-29.3565	0.346687	31.3161	0.250862	-1.5522	-13.4278	-12.5122	-13.7329	-13.4278	-2.44972	141.45
2.0700	563.864	0.162757	-330.402	0.215664	-17.1313	0.0414982	16.9698	-0.0543228	-1.5522	-13.1227	-12.2071	-13.4276	-13.2752	-2.44926	141.297
2.0707	877.585	0.162757	-87.8001	0.215664	108.297	0.0414982	7.81209	-0.0543228	-1.5522	-13.1227	-11.9019	-13.2751	-13.1227	-2.44896	141.143
2.0713	746.036	0.162757	223.179	0.215664	126.595	0.0414982	15.1402	0.250862	-1.5522	-13.2753	-12.2071	-13.4276	-13.2752	-2.44956	140.375
2.0720	471.101	0.162757	466.106	-0.089521	-16.8096	0.0414982	8.42196	-0.0543228	-1.5522	-13.2753	-12.3596	-13.5805	-13.1227	-2.44987	140.221
2.0727	192.466	-0.142422	409.342	-0.089521	-139.504	0.0414982	-19.6512	-0.0543228	-1.5522	-13.4278	-12.3596	-13.4276	-12.9701	-2.44972	140.221
2.0733	-145.66	0.162757	162.76	-0.089521	-133.11	0.0414982	-64.2102	0.250862	-1.5522	-13.5804	-12.5122	-13.4276	-13.1227	-2.44987	140.221
2.0740	-352.275	0.162757	-8.75998	0.215664	-101.662	0.0414982	-115.478	-0.0543228	-1.5522	-13.4278	-12.3596	-13.2751	-13.1227	-2.44972	140.221
2.0747	-307.398	-0.142422	-110.075	-0.089521	-109.303	-0.263671	-129.214	-0.359488	-1.54606	-13.1227	-11.9019	-13.1227	-12.8176	-2.44911	140.221
2.0753	-83.7025	-0.142422	-124.717	-0.089521	-126.997	-0.263671	-119.447	-0.0543228	-1.55827	-13.2753	-12.5122	-13.5805	-13.1227	-2.44926	139.914
2.0760	122.566	0.162757	-14.8419	-0.089521	-97.3993	0.0414982	-128.604	0.250862	-1.55827	-13.5804	-12.8174	-13.7329	-13.2752	-2.44987	139.168
2.0767	128.696	-0.142422	91.3541	-0.089521	-68.7264	0.0414982	-121.576	-0.0543228	-1.55827	-13.1227	-12.0545	-13.2751	-12.9701	-2.44956	139.168
2.0773	142.113	0.162757	227.159	-0.089521	-132.506	0.0414982	-66.3399	-0.0543228	-1.55827	-12.6646	-11.9019	-13.2751	-12.8176	-2.44941	139.168
