"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.9440	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.43049	-0.314132	-7.70067	-13.4276	-12.3595	-13.4279	-12.9698	-2.35068	661.47
7.9447	-0.389399	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.69466	-13.2751	-12.3595	-13.8853	-13.4276	-2.35099	661.772
7.9453	-0.389399	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.69466	-13.4276	-12.5123	-13.8853	-13.1227	-2.35123	660.563
7.9460	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.69466	-13.2751	-12.2072	-13.2753	-12.6649	-2.35217	658.727
7.9467	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.69466	-12.9698	-11.5967	-12.5122	-12.3596	-2.3528	658.101
7.9473	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.68866	-13.1227	-12.2072	-12.97	-12.6649	-2.35312	657.648
7.9480	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.69466	-13.2751	-12.6646	-14.038	-13.2751	-2.35296	657.95
7.9487	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.69466	-12.8174	-12.0545	-14.1906	-13.5805	-2.35312	657.95
7.9493	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.69466	-12.2072	-11.4439	-13.1227	-13.5805	-2.3543	656.892
7.9500	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-7.69466	-12.3596	-11.5967	-12.3595	-13.1227	-2.35477	655.359
7.9507	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70067	-12.8174	-11.5967	-12.3595	-12.3596	-2.35445	654.452
7.9513	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-7.69466	-12.6649	-11.9017	-12.8174	-12.6649	-2.35445	654.603
7.9520	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.69466	-12.8174	-12.3595	-13.5805	-13.2751	-2.35493	653.998
7.9527	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.70067	-13.5805	-12.5123	-13.5805	-12.6649	-2.35524	652.012
7.9533	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70067	-13.7329	-12.5123	-13.5805	-12.5121	-2.35508	651.71
7.9540	-0.389399	-0.624593	-0.578415	-0.469762	-0.439855	-0.330801	-0.43049	-0.619291	-7.70067	-13.1227	-12.6646	-14.1906	-13.5805	-2.35587	651.71
7.9547	-0.389399	-0.319416	-0.578415	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.70067	-12.3596	-12.0545	-13.2753	-13.4276	-2.35689	650.63
7.9553	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-7.70067	-12.3596	-11.9017	-12.6648	-13.2751	-2.35658	649.874
7.9560	-0.389399	-0.319416	-0.273244	-0.469762	-0.134674	-0.330801	-0.125326	-0.314132	-7.70067	-12.9698	-12.5123	-13.4279	-13.2751	-2.35618	649.27
7.9567	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.70067	-13.4276	-12.5123	-13.4279	-12.8174	-2.35736	647.736
7.9573	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.70693	-13.5805	-12.3595	-13.1227	-12.9698	-2.35768	646.829
7.9580	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70693	-13.2751	-12.6646	-14.038	-13.5805	-2.35705	646.981
7.9587	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70067	-12.8174	-12.2072	-13.8853	-12.8174	-2.35784	646.052
7.9593	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.70067	-13.2751	-11.7494	-12.97	-12.2072	-2.35815	644.692
7.9600	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.70067	-13.5805	-12.3595	-13.2753	-13.1227	-2.35784	644.066
7.9607	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.635982	-0.125326	-0.314132	-7.70693	-13.2751	-12.0545	-13.4279	-13.1227	-2.35815	643.461
7.9613	-0.389399	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70067	-13.1227	-11.9017	-13.4279	-12.6649	-2.35768	642.856
7.9620	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70693	-12.9698	-12.0545	-13.8853	-13.4276	-2.35847	642.403
7.9627	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	0.179861	-0.00894375	-7.70693	-13.1227	-11.9017	-13.5805	-13.2751	-2.35933	641.172
7.9633	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.70067	-12.9698	-11.9017	-13.2753	-12.6649	-2.35902	640.567
7.9640	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.70693	-12.6649	-11.4439	-13.1227	-12.8174	-2.35949	639.488
7.9647	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70693	-13.1227	-11.7494	-13.2753	-12.9698	-2.35949	638.279
7.9653	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.70067	-12.8174	-12.0545	-13.4279	-13.1227	-2.35933	638.581
7.9660	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.330801	-0.125326	-0.314132	-7.70067	-12.6649	-11.5967	-12.6648	-12.6649	-2.36012	636.897
7.9667	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.70067	-13.2751	-11.9017	-12.97	-12.3596	-2.36091	634.759
7.9673	-0.389399	-0.624593	-0.578415	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.70067	-13.2751	-12.3595	-13.7327	-13.1227	-2.36106	634.608
7.9680	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.70067	-13.2751	-12.3595	-13.7327	-13.1227	-2.36075	633.55
7.9687	-0.0842391	-0.319416	0.0319544	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.70693	-13.4276	-12.5123	-13.4279	-12.6649	-2.36091	632.168
7.9693	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.70693	-13.4276	-12.5123	-13.4279	-12.8174	-2.36091	632.168
7.9700	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.70067	-12.9698	-12.2072	-13.5805	-13.4276	-2.36177	632.016
7.9707	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.70067	-12.8174	-11.9017	-13.4279	-13.4276	-2.36319	630.181
7.9713	-0.0842391	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.619291	-7.70067	-13.4276	-12.0545	-13.4279	-12.9698	-2.36303	628.518
7.9720	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.70067	-13.1227	-12.2072	-13.7327	-13.1227	-2.36272	628.972
7.9727	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70067	-12.3596	-12.0545	-13.5805	-13.4276	-2.36272	628.972
7.9733	-0.389399	-0.624593	-0.578415	-0.469762	-0.439855	-0.330801	-0.43049	-0.619291	-7.70067	-12.9698	-12.2072	-13.5805	-13.4276	-2.36319	627.59
7.9740	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70693	-13.1227	-12.3595	-13.8853	-13.2751	-2.3639	626.078
7.9747	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.70067	-13.2751	-12.6646	-13.5805	-13.1227	-2.3639	624.847
7.9753	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.70067	-13.8854	-12.8173	-13.2753	-12.8174	-2.3639	623.789
7.9760	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-7.70067	-13.4276	-12.3595	-13.5805	-13.2751	-2.36468	623.163
7.9767	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.619291	-7.70067	-13.5805	-12.6646	-13.8853	-13.4276	-2.36468	622.559
7.9773	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70067	-13.7329	-12.6646	-13.5805	-13.1227	-2.36468	621.652
7.9780	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70067	-13.1227	-11.9017	-13.4279	-13.2751	-2.36578	621.025
7.9787	-0.389399	-0.624593	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-7.70693	-12.3596	-11.2916	-13.4279	-13.5805	-2.36665	619.816
7.9793	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-7.70693	-12.5121	-11.5967	-13.4279	-12.9698	-2.36626	618.434
7.9800	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70693	-12.9698	-12.0545	-13.5805	-12.8174	-2.36563	618.434
7.9807	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70067	-13.1227	-11.9017	-13.5805	-13.4276	-2.3661	617.678
7.9813	-0.389399	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.70067	-13.2751	-12.0545	-13.5805	-13.4276	-2.36696	615.541
7.9820	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.70067	-13.1227	-12.2072	-13.5805	-13.2751	-2.36712	614.634
7.9827	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-7.70693	-12.8174	-12.0545	-13.4279	-12.9698	-2.36696	614.008
7.9833	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70693	-12.6649	-11.7494	-13.2753	-12.8174	-2.36759	612.798
7.9840	-0.389399	-0.319416	-0.273244	-0.469762	-0.134674	-0.635982	-0.43049	-0.314132	-7.70693	-12.8174	-11.9017	-13.1227	-12.6649	-2.36791	611.265
7.9847	-0.389399	-0.624593	-0.578415	-0.469762	-0.439855	-0.635982	-0.735677	-0.619291	-7.70067	-13.4276	-12.5123	-13.2753	-12.6649	-2.36791	610.056
7.9853	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.70693	-13.2751	-12.3595	-12.8174	-13.1227	-2.36909	608.976
7.9860	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.70693	-12.2072	-11.4439	-12.6648	-13.1227	-2.36988	608.523
7.9867	-0.389399	-0.319416	-0.273244	-0.469762	-0.134674	-0.330801	-0.43049	-0.314132	-7.70067	-11.9019	-10.9865	-12.8174	-12.6649	-2.36972	607.594
7.9873	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70693	-12.6649	-11.4439	-12.6648	-12.3596	-2.36988	605.781
7.9880	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-7.71293	-13.1227	-11.9017	-13.1227	-12.5121	-2.36956	605.003
7.9887	-0.389399	-0.319416	-0.273244	-0.469762	-0.134674	-0.330801	-0.125326	-0.314132	-7.70067	-13.2751	-12.3595	-13.5805	-12.5121	-2.3694	604.096
7.9893	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.125326	-0.314132	-7.70067	-13.2751	-12.5123	-13.5805	-12.5121	-2.37019	602.865
7.9900	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.70693	-13.2751	-12.6646	-13.7327	-12.9698	-2.37051	602.412
7.9907	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70693	-13.4276	-12.6646	-13.7327	-13.2751	-2.37098	602.412
7.9913	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70067	-12.9698	-12.2072	-13.4279	-13.1227	-2.37169	601.052
7.9920	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70693	-12.3596	-12.0545	-13.5805	-13.5805	-2.372	600.123
7.9927	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.70693	-12.9698	-12.6646	-13.7327	-13.1227	-2.372	598.763
7.9933	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	0.179861	-0.00894375	-7.70693	-13.7329	-12.6646	-13.5805	-12.5121	-2.37247	597.078
7.9940	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.70693	-12.9698	-11.9017	-13.4279	-12.8174	-2.3731	596.625
7.9947	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.70067	-13.1227	-12.0545	-13.4279	-13.1227	-2.37342	595.545
7.9953	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.70067	-13.4276	-12.6646	-13.7327	-13.1227	-2.37357	594.336
7.9960	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.70693	-12.8174	-12.5123	-13.7327	-13.2751	-2.37412	593.407
7.9967	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.70693	-12.6649	-12.3595	-13.8853	-13.5805	-2.37428	592.349
7.9973	-0.0842391	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.619291	-7.70693	-13.1227	-11.9017	-13.5805	-13.2751	-2.3746	591.27
7.9980	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.71293	-13.5805	-12.2072	-13.5805	-13.1227	-2.3746	590.061
7.9987	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.635982	-0.43049	-0.314132	-7.70693	-13.1227	-12.5123	-13.8853	-13.5805	-2.3746	588.981
7.9993	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.635982	-0.125326	-0.314132	-7.70067	-12.8174	-12.0545	-13.4279	-13.4276	-2.37538	587.772
8.0000	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.70693	-13.1227	-12.0545	-13.5805	-13.4276	-2.37538	587.016
8.0007	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-7.70693	-13.2751	-12.0545	-13.5805	-13.1227	-2.37586	585.332
8.0013	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.70067	-13.5805	-12.3595	-13.1227	-12.5121	-2.3757	583.798
8.0020	-0.389399	-0.319416	-0.273244	0.140576	-0.134674	-0.330801	-0.125326	-0.314132	-7.70693	-13.4276	-12.6646	-13.7327	-12.9698	-2.37523	583.647
8.0027	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.71293	-12.5121	-12.0545	-13.5805	-13.5805	-2.37633	582.589
8.0033	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-7.70693	-12.8174	-11.5967	-12.8174	-12.9698	-2.37688	581.056
8.0040	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.70693	-13.1227	-12.3595	-13.4279	-12.9698	-2.37641	580.3
8.0047	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-7.71293	-12.5121	-12.6646	-14.1906	-13.5805	-2.37688	579.372
8.0053	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.71293	-12.8174	-12.3595	-13.4279	-12.9698	-2.37782	577.083
8.0060	-0.389399	-0.624593	-0.273244	-0.469762	-0.439855	-0.635982	-0.125326	-0.314132	-7.71293	-12.8174	-11.7494	-12.6648	-12.8174	-2.37877	576.025
8.0067	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.71293	-12.5121	-11.5967	-12.5122	-12.9698	-2.379	575.571
8.0073	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.71293	-12.5121	-11.5967	-12.5122	-12.3596	-2.37916	573.736
8.0080	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.635982	-0.43049	-0.619291	-7.70693	-12.8174	-11.7494	-12.8174	-12.5121	-2.37948	571.901
8.0087	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.439855	-0.0256208	-0.125326	-0.314132	-7.71293	-13.2751	-12.2072	-13.4279	-12.9698	-2.379	571.598
8.0093	-0.0842391	-0.0142391	0.0319544	0.140576	-0.439855	-0.0256208	-0.125326	-0.314132	-7.71293	-12.9698	-12.3595	-13.7327	-13.2751	-2.379	571.296
8.0100	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.71293	-12.3596	-11.9017	-13.2753	-13.4276	-2.38058	569.763
8.0107	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.71293	-12.3596	-11.4439	-12.6648	-12.6649	-2.38058	568.381
8.0113	-0.389399	-0.624593	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-7.71293	-12.9698	-11.9017	-13.1227	-12.8174	-2.37995	567.927
8.0120	-0.389399	-0.624593	-0.273244	-0.469762	-0.745036	-0.635982	-0.43049	-0.619291	-7.71293	-13.2751	-12.3595	-13.8853	-13.4276	-2.38042	566.869
8.0127	-0.0842391	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-7.71919	-13.4276	-12.5123	-13.4279	-12.9698	-2.38136	564.732
8.0133	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.71293	-13.4276	-12.2072	-12.8174	-12.3596	-2.3816	563.349
8.0140	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.71293	-12.9698	-12.2072	-13.2753	-12.9698	-2.38136	562.896
8.0147	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.71293	-12.6649	-11.7494	-13.5805	-13.4276	-2.38223	562.291
8.0153	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.71293	-12.8174	-11.4439	-13.2753	-13.4276	-2.3827	561.212
8.0160	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.71919	-13.5805	-12.3595	-13.4279	-13.2751	-2.38191	559.549
8.0167	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.71293	-14.0382	-12.6646	-13.2753	-12.8174	-2.38207	557.714
8.0173	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.71293	-13.7329	-12.6646	-13.5805	-12.5121	-2.38254	556.785
8.0180	-0.389399	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.71919	-12.9698	-12.2072	-13.8853	-13.2751	-2.38286	556.483
8.0187	-0.389399	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.71919	-12.6649	-11.5967	-13.4279	-13.5805	-2.38349	555.576
8.0193	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.71919	-12.8174	-11.9017	-13.5805	-13.2751	-2.3838	553.74
8.0200	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.7252	-13.1227	-12.3595	-13.4279	-12.8174	-2.38388	552.531
8.0207	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-7.7252	-13.1227	-12.0545	-13.1227	-12.9698	-2.3838	551.754
8.0213	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.7252	-13.1227	-11.9017	-13.5805	-13.4276	-2.3842	550.242
8.0220	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.7252	-12.9698	-11.9017	-13.2753	-13.1227	-2.38467	548.86
8.0227	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.7252	-12.9698	-12.0545	-13.1227	-12.6649	-2.38435	547.63
8.0233	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.7252	-13.2751	-12.0545	-13.7327	-12.9698	-2.38451	546.571
8.0240	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.7252	-12.9698	-11.9017	-13.4279	-13.1227	-2.38498	545.665
8.0247	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.7312	-12.6649	-11.9017	-12.5122	-12.6649	-2.38546	544.434
8.0253	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.7252	-12.8174	-12.2072	-12.8174	-12.5121	-2.3853	543.052
8.0260	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-7.7312	-12.8174	-12.3595	-13.4279	-13.1227	-2.3853	541.843
8.0267	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	0.179861	-0.314132	-7.7312	-12.8174	-11.7494	-13.1227	-12.8174	-2.38624	540.158
8.0273	0.220942	-0.0142391	0.0319544	0.140576	0.170485	-0.0256208	0.179861	-0.00894375	-7.7312	-12.9698	-11.7494	-13.2753	-12.9698	-2.38695	538.323
8.0280	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-7.7312	-13.1227	-12.5123	-13.7327	-12.9698	-2.38632	536.962
8.0287	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-7.7252	-13.2751	-12.5123	-13.5805	-12.6649	-2.38609	536.034
8.0293	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.619291	-7.7312	-13.2751	-12.3595	-13.7327	-13.1227	-2.38664	535.58
8.0300	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-7.7312	-12.8174	-12.5123	-14.038	-13.8854	-2.38727	534.674
8.0307	0.220942	-0.0142391	0.0319544	0.140576	0.170485	-0.0256208	0.179861	-0.00894375	-7.7312	-12.0543	-12.0545	-13.4279	-13.7329	-2.38789	533.292
8.0313	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-7.7312	-12.5121	-11.9017	-12.97	-12.9698	-2.38821	531.305
8.0320	-0.69458	-0.624593	-0.578415	-0.469762	-0.745036	-0.635982	-0.735677	-0.619291	-7.7312	-13.5805	-12.3595	-13.4279	-12.8174	-2.38805	529.945
8.0327	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-7.7312	-12.8174	-12.3595	-13.4279	-13.2751	-2.38821	529.793
8.0333	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-7.7252	-12.2072	-11.7494	-13.1227	-13.1227	-2.38868	529.016
8.0340	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-7.7312	-13.4276	-12.0545	-13.4279	-12.9698	-2.38884	527.181
8.0347	-0.389399	-0.319416	-0.578415	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-7.7312	-13.8854	-12.6646	-14.038	-13.1227	-2.38892	525.216
8.0353	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.7252	-13.2751	-12.3595	-13.5805	-13.1227	-2.38939	523.834
8.0360	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-7.7312	-12.9698	-11.7494	-12.97	-12.8174	-2.39018	522.452
8.0367	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.73746	-13.4276	-12.0545	-13.4279	-12.6649	-2.38939	521.394
8.0373	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.7312	-13.7329	-12.6646	-13.7327	-12.6649	-2.38884	520.487
8.0380	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-7.73746	-13.4276	-12.5123	-13.2753	-13.1227	-2.3897	519.86
8.0387	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-7.73746	-13.2751	-12.3595	-13.2753	-13.4276	-2.38986	518.349
8.0393	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-7.7312	-13.4276	-12.2072	-13.1227	-12.8174	-2.39018	516.06
8.0400	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-7.7312	-13.4276	-12.3595	-13.4279	-12.6649	-2.39049	514.98
8.0407	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-7.73746	-12.8174	-12.2072	-13.4279	-13.1227	-2.39065	514.527
