"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3573	-20.1886	0.11862	20.7928	0.12247	-20.0345	0.024006	900.04	0.180671	-4.93255	-13.4278	-12.3596	-13.7331	-13.2752	0.42634	639.506
7.3580	-22.0196	-0.186562	22.0142	0.12247	-6.91486	-0.281161	818.823	-0.124514	-4.92647	-13.2752	-12.0545	-13.5803	-13.1227	0.426644	640.255
7.3587	-22.6299	-0.186562	21.7082	0.12247	1.62987	-0.281161	767.856	-0.124514	-4.92647	-12.512	-12.2071	-13.2752	-12.9701	0.426644	641.164
7.3593	-20.7989	-0.186562	18.656	-0.182698	8.34301	0.024006	877.129	0.180671	-4.93255	-12.8176	-12.3596	-13.4275	-13.1227	0.426485	642.253
7.3600	-11.3389	0.11862	9.49964	-0.182698	16.5811	0.024006	908.546	-0.124514	-4.92647	-13.2752	-12.2071	-13.4275	-13.2752	0.42634	643.32
7.3607	7.27928	0.11862	-4.84279	0.12247	27.5707	0.329192	745.289	-0.124514	-4.92647	-12.9701	-12.0545	-13.1224	-12.9701	0.42634	644.387
7.3613	26.5044	-0.186562	-19.7974	0.12247	40.0852	0.024006	442.852	-0.124514	-4.92647	-12.8176	-11.9019	-12.9701	-12.8176	0.42634	645
7.3620	39.6263	-0.186562	-30.7816	-0.182698	54.1166	0.024006	144.393	-0.124514	-4.92647	-12.6646	-11.7493	-13.1224	-12.6646	0.426485	646.203
7.3627	45.7295	0.11862	-36.2766	-0.182698	64.493	0.024006	-24.3514	-0.124514	-4.93255	-12.512	-11.7493	-12.9701	-12.512	0.426644	647.429
7.3633	45.1192	0.11862	-37.1919	-0.182698	66.3245	0.024006	-113.457	-0.124514	-4.93884	-12.512	-12.3596	-13.2752	-12.9701	0.42618	648.042
7.3640	39.3211	-0.186562	-34.1398	0.12247	62.968	0.024006	-133.898	-0.124514	-4.93255	-12.6646	-11.9019	-13.5803	-12.8176	0.42618	649.109
7.3647	31.0818	0.423781	-28.6448	0.12247	50.7601	0.024006	-60.3639	0.180671	-4.92647	-12.512	-10.9864	-13.1224	-12.3595	0.426644	650.017
7.3653	20.4012	-0.186562	-22.2373	-0.182698	28.789	0.024006	-90.2715	-0.124514	-4.92647	-12.2069	-11.4441	-13.1224	-12.6646	0.426485	650.335
7.3660	6.97412	-0.491745	-11.5563	-0.487867	6.51142	-0.281161	-306.69	-0.124514	-4.92647	-12.6646	-12.0545	-13.2752	-12.9701	0.425876	651.243
7.3667	-7.97874	0.11862	1.26147	0.12247	-13.3214	0.024006	-397.579	0.180671	-4.92038	-12.8176	-12.0545	-13.2752	-12.6646	0.426035	652.151
7.3673	-20.4937	0.11862	10.7211	0.12247	-32.549	0.024006	-301.477	0.180671	-4.92647	-12.512	-12.2071	-13.4275	-12.8176	0.425731	652.628
7.3680	-26.597	-0.186562	16.5193	0.12247	-45.9753	0.024006	-277.057	-0.124514	-4.93255	-12.6646	-11.9019	-13.1224	-12.6646	0.425426	653.377
7.3687	-23.2402	0.11862	17.1314	0.12247	-47.8069	0.329192	-324.662	0.180671	-4.93255	-12.6646	-11.9019	-12.9701	-12.512	0.425731	654.444
7.3693	-15.9163	0.11862	13.1639	0.12247	-43.8371	0.024006	-432.082	-0.124514	-4.93255	-12.512	-12.2071	-13.1224	-12.9701	0.425731	655.216
7.3700	-9.50455	0.11862	7.97501	-0.182698	-40.182	0.024006	-680.192	-0.124514	-4.92647	-12.512	-11.9019	-13.1224	-12.9701	0.425571	656.442
7.3707	-1.87554	-0.186562	2.48289	-0.182698	-27.3609	0.024006	-818.137	-0.124514	-4.92647	-12.512	-11.7493	-13.1224	-12.8176	0.425876	658.122
7.3713	7.27928	-0.186562	-2.39994	0.12247	-6.0031	0.024006	-762.918	0.180671	-4.93255	-12.6646	-12.0545	-13.4275	-13.1227	0.425571	658.871
7.3720	14.6031	0.11862	-6.06421	0.12247	6.81803	0.024006	-873.082	0.180671	-4.93255	-13.1227	-12.3596	-13.5803	-13.1227	0.425426	659.03
7.3727	14.298	-0.186562	-6.36742	-0.182698	2.24309	0.024006	-1044.84	-0.124514	-4.92647	-12.9701	-12.2071	-13.5803	-12.8176	0.426035	660.256
7.3733	5.75347	-0.186562	-1.18138	-0.182698	-9.05306	0.024006	-764.427	0.180671	-4.92647	-13.1227	-11.9019	-13.5803	-12.9701	0.42634	661.618
7.3740	-8.58907	0.11862	8.89036	-0.182698	-18.5096	0.024006	-79.9136	-0.124514	-4.93255	-13.2752	-11.9019	-13.4275	-13.1227	0.426035	662.072
7.3747	-25.0712	-0.186562	20.4867	-0.182698	-28.2807	-0.281161	499.306	-0.124514	-4.93255	-12.8176	-12.2071	-13.2752	-12.8176	0.425876	662.526
7.3753	-34.5311	-0.186562	28.1156	-0.182698	-32.2424	0.024006	980.914	-0.124514	-4.93255	-12.9701	-12.0545	-13.2752	-13.1227	0.425876	663.616
7.3760	-36.0569	0.11862	30.2524	0.12247	-25.2227	0.024006	1440.78	0.180671	-4.93255	-13.1227	-12.0545	-13.2752	-13.1227	0.426035	664.978
7.3767	-34.226	-0.186562	29.3371	-0.182698	-9.96482	0.024006	1334.25	-0.124514	-4.93255	-13.1227	-12.5122	-13.4275	-13.1227	0.426035	665.591
7.3773	-30.564	-0.186562	27.5063	0.12247	3.15485	0.024006	770.6	-0.124514	-4.92647	-12.9701	-12.2071	-13.1224	-12.9701	0.42634	666.362
7.3780	-27.8176	-0.186562	24.7603	0.12247	4.98644	-0.281161	441.617	-0.124514	-4.92647	-13.1227	-11.9019	-13.1224	-12.9701	0.42634	667.429
7.3787	-22.935	-0.186562	19.2653	-0.182698	4.07468	-0.281161	350.385	-0.124514	-4.92647	-13.4278	-12.2071	-13.4275	-12.9701	0.42618	668.179
7.3793	-12.2544	0.11862	10.415	0.12247	12.918	0.024006	275.616	0.180671	-4.93255	-13.1227	-11.9019	-13.4275	-12.9701	0.42634	668.95
7.3800	3.61735	0.11862	-0.266024	0.12247	33.9772	0.329192	172.792	0.180671	-4.93255	-12.6646	-11.5967	-13.4275	-12.8176	0.42618	669.563
7.3807	19.1805	0.11862	-11.2503	0.12247	62.0562	0.024006	41.5688	-0.124514	-4.93255	-12.6646	-11.5967	-13.4275	-12.8176	0.42618	670.017
7.3813	29.556	-0.186562	-19.1852	-0.182698	84.6404	0.024006	-23.1166	-0.429678	-4.93255	-12.6646	-11.9019	-13.1224	-12.8176	0.426035	670.471
7.3820	34.4386	0.11862	-22.8466	-0.182698	94.4035	0.024006	-3.29258	-0.124514	-4.92647	-12.512	-11.9019	-13.1224	-12.6646	0.426035	671.243
7.3827	35.354	0.423781	-23.7648	0.12247	92.2653	0.024006	81.2169	0.180671	-4.92647	-12.6646	-11.4441	-13.4275	-12.6646	0.42634	672.31
7.3833	31.6921	0.11862	-22.2373	-0.182698	82.8089	0.024006	201.122	-0.124514	-4.92647	-12.3595	-11.5967	-13.2752	-12.6646	0.426644	673.513
7.3840	25.2837	0.11862	-18.5759	-0.182698	69.6811	0.024006	266.493	-0.124514	-4.92647	-12.512	-11.7493	-13.2752	-12.8176	0.42618	673.831
7.3847	18.2651	-0.186562	-13.081	-0.182698	59.0062	-0.281161	257.644	-0.124514	-4.92647	-13.1227	-11.7493	-13.2752	-12.8176	0.425876	674.444
7.3853	15.2134	0.11862	-9.41955	-0.182698	51.3733	0.024006	218.27	-0.124514	-4.93255	-12.8176	-11.9019	-12.8173	-12.512	0.42618	675.352
7.3860	14.9083	0.11862	-10.3349	0.12247	39.472	0.024006	163.943	-0.124514	-4.93255	-12.8176	-12.0545	-12.9701	-12.6646	0.426035	675.965
7.3867	14.6031	0.11862	-12.4717	-0.182698	23.2943	0.024006	120.865	-0.124514	-4.93255	-12.9701	-12.0545	-13.4275	-13.1227	0.42618	676.873
7.3873	15.5186	0.11862	-13.081	0.12247	11.6996	0.024006	78.4731	0.180671	-4.93255	-12.8176	-11.7493	-13.2752	-12.9701	0.42634	677.804
7.3880	18.5702	0.11862	-15.5238	0.12247	4.98644	0.024006	-30.4563	0.180671	-4.92647	-12.512	-11.7493	-13.1224	-12.8176	0.426035	678.553
7.3887	20.7063	0.11862	-19.7974	0.12247	-1.7267	0.024006	-146.725	-0.124514	-4.92647	-12.512	-11.9019	-13.1224	-13.1227	0.426035	679.166
7.3893	20.4012	0.11862	-20.7127	0.12247	-7.52808	0.024006	-288.649	0.180671	-4.92647	-12.8176	-12.0545	-13.2752	-13.2752	0.425731	679.62
7.3900	17.6547	0.11862	-19.4913	-0.182698	-14.8464	0.024006	-616.398	-0.124514	-4.93255	-13.1227	-11.9019	-13.4275	-12.8176	0.425426	680.392
7.3907	12.7722	-0.186562	-17.0484	-0.182698	-27.9741	-0.281161	-998.474	-0.124514	-4.93255	-12.9701	-11.7493	-13.2752	-12.6646	0.425876	681.141
7.3913	7.27928	0.11862	-13.9992	-0.182698	-44.4504	-0.281161	-1177.3	-0.124514	-4.93255	-12.8176	-11.9019	-13.4275	-13.2752	0.426035	681.913
7.3920	3.61735	0.11862	-11.5563	-0.182698	-59.4016	0.024006	-1225.25	0.180671	-4.93884	-12.8176	-12.2071	-13.5803	-13.4278	0.425731	682.685
7.3927	0.565747	0.11862	-9.41955	0.12247	-71.6095	0.329192	-1183.13	0.180671	-4.93884	-12.9701	-12.3596	-13.2752	-13.1227	0.425731	683.298
7.3933	-3.09618	0.11862	-6.97956	0.12247	-81.9858	0.329192	-792.825	0.180671	-4.93255	-13.1227	-12.0545	-13.1224	-12.8176	0.425731	683.752
7.3940	-8.28391	0.11862	-2.39994	0.12247	-89.3122	0.329192	-98.5029	0.180671	-4.93255	-12.9701	-11.7493	-13.2752	-12.512	0.425876	684.819
7.3947	-19.2731	0.11862	7.66894	0.12247	-96.332	0.024006	672.989	-0.124514	-4.93255	-12.8176	-11.9019	-13.2752	-12.3595	0.426644	686.181
7.3953	-36.0569	-0.186562	22.6235	-0.182698	-98.7768	-0.281161	1298.24	-0.429678	-4.93255	-13.1227	-12.2071	-13.4275	-12.8176	0.426485	686.635
7.3960	-47.0427	-0.186562	34.526	0.12247	-87.7872	-0.281161	1324.78	-0.124514	-4.93255	-13.4278	-12.3596	-13.2752	-13.2752	0.425731	686.953
7.3967	-44.6014	-0.186562	36.9659	0.12247	-65.203	0.024006	697.066	0.180671	-4.93255	-12.9701	-12.3596	-13.1224	-13.2752	0.426035	687.566
7.3973	-34.8363	-0.186562	32.6953	-0.182698	-39.2622	0.024006	-9.39756	-0.124514	-4.93884	-12.8176	-12.2071	-13.2752	-13.1227	0.42634	688.02
7.3980	-25.6815	-0.186562	28.1156	-0.182698	-19.4294	0.024006	-327.749	-0.124514	-4.93884	-12.9701	-12.2071	-13.2752	-12.9701	0.426485	688.792
7.3987	-19.5783	0.11862	24.1481	-0.182698	-12.103	0.024006	-434.209	-0.124514	-4.93884	-13.1227	-12.2071	-13.2752	-12.8176	0.426485	689.541
7.3993	-13.4751	0.11862	17.4346	0.12247	-8.43984	0.024006	-644.453	-0.124514	-4.93884	-12.8176	-12.0545	-13.2752	-12.6646	0.42634	690.313
7.4000	-4.62198	-0.186562	10.1118	0.12247	0.104893	0.024006	-790.356	0.180671	-4.93884	-12.8176	-12.0545	-13.5803	-12.8176	0.426485	691.062
7.4007	-1.87554	0.11862	8.28108	0.12247	11.0944	0.024006	-583.472	0.180671	-4.93884	-12.9701	-11.9019	-13.5803	-12.9701	0.426644	691.539
7.4013	-7.67358	0.11862	11.0271	0.12247	17.1944	0.024006	-100.629	-0.124514	-4.93884	-12.8176	-11.9019	-13.2752	-12.8176	0.426644	691.993
7.4020	-11.3389	0.11862	12.8578	-0.182698	19.6392	0.024006	419.941	-0.124514	-4.94492	-12.512	-12.0545	-13.4275	-12.8176	0.426485	692.742
7.4027	-8.58907	0.11862	12.2486	0.12247	31.5405	0.024006	851.817	0.180671	-4.94492	-12.512	-11.7493	-13.1224	-12.6646	0.426644	693.514
7.4033	-2.48586	-0.186562	7.97501	-0.182698	55.6497	0.024006	1035.79	-0.124514	-4.94492	-12.8176	-11.5967	-12.9701	-12.6646	0.42634	694.286
7.4040	5.44831	-0.186562	1.87075	-0.182698	71.5127	-0.281161	915.542	-0.429678	-4.93884	-12.9701	-11.9019	-13.2752	-12.6646	0.426035	695.035
7.4047	11.2464	0.11862	-2.70601	-0.182698	66.6311	0.024006	616.466	-0.124514	-4.93884	-12.2069	-11.9019	-13.1224	-12.512	0.42618	695.489
7.4053	15.2134	-0.186562	-7.28277	-0.182698	54.1166	-0.281161	194.125	-0.124514	-4.93884	-12.2069	-11.9019	-13.1224	-12.6646	0.42618	695.648
7.4060	20.4012	-0.186562	-12.1656	-0.182698	48.0167	-0.281161	-239.809	-0.124514	-4.94492	-12.6646	-12.0545	-13.4275	-12.9701	0.426035	696.102
7.4067	26.1992	-0.186562	-16.1331	-0.182698	49.5417	0.024006	-508.086	-0.124514	-4.94492	-12.8176	-12.0545	-13.1224	-13.1227	0.42618	696.715
7.4073	28.6405	-0.186562	-19.7974	-0.182698	49.2351	-0.281161	-562.413	-0.429678	-4.94492	-12.8176	-11.9019	-13.1224	-13.1227	0.425876	697.169
7.4080	27.4199	-0.186562	-20.7127	-0.182698	41.3036	-0.281161	-452.249	-0.429678	-4.94492	-12.8176	-11.9019	-13.4275	-12.9701	0.425426	697.486
7.4087	23.7579	-0.186562	-18.2699	-0.182698	28.789	0.024006	-238.026	-0.124514	-4.94492	-12.8176	-12.0545	-13.4275	-12.6646	0.425571	698.236
7.4093	17.9599	-0.186562	-15.5238	-0.182698	13.5312	0.024006	166.069	-0.124514	-4.94492	-12.6646	-12.3596	-13.1224	-12.8176	0.425571	698.849
7.4100	14.9083	-0.186562	-14.6085	-0.182698	0.104893	0.024006	580.523	0.180671	-4.94492	-12.6646	-12.2071	-13.1224	-12.8176	0.425571	699.303
7.4107	17.0444	-0.186562	-17.6606	-0.487867	-10.2714	-0.281161	515.768	-0.124514	-4.95101	-12.8176	-12.0545	-13.7331	-12.8176	0.425571	700.074
7.4113	21.0115	-0.186562	-22.2373	-0.182698	-20.0345	-0.281161	18.3836	-0.124514	-4.9571	-13.1227	-12.3596	-13.5803	-13.1227	0.425426	700.687
7.4120	21.3167	0.423781	-24.0681	0.427661	-30.4109	0.329192	-522.079	0.180671	-4.9571	-12.9701	-12.3596	-13.1224	-12.9701	0.425731	701.437
7.4127	14.298	0.11862	-20.1006	0.12247	-42.9254	0.024006	-897.502	-0.124514	-4.9571	-12.8176	-11.9019	-13.1224	-12.8176	0.425876	702.049
7.4133	-1.26522	-0.186562	-7.58885	-0.182698	-55.7465	-0.281161	-959.718	-0.429678	-4.9571	-12.9701	-12.0545	-13.2752	-13.1227	0.426035	702.662
7.4140	-19.5783	0.11862	10.415	0.12247	-64.5898	0.024006	-686.571	0.180671	-4.9571	-12.9701	-12.2071	-13.2752	-13.2752	0.425876	703.116
7.4147	-35.1414	0.11862	25.3696	0.12247	-67.6478	0.024006	-147.96	0.180671	-4.96318	-13.2752	-12.2071	-13.4275	-13.2752	0.425426	703.593
7.4153	-47.653	0.11862	38.7966	0.12247	-65.8162	0.329192	481.951	0.180671	-4.96318	-13.4278	-12.3596	-13.4275	-13.1227	0.425426	704.047
7.4160	-53.7562	0.423781	47.0377	0.12247	-57.8766	0.329192	910.672	0.180671	-4.96927	-13.2752	-12.3596	-13.4275	-12.8176	0.425731	704.66
7.4167	-46.1272	-0.186562	42.4609	-0.182698	-37.4306	-0.281161	1047.38	-0.124514	-4.96927	-13.1227	-12.2071	-13.4275	-12.8176	0.425876	705.25
7.4173	-26.9021	-0.186562	28.1156	0.12247	-8.43984	0.024006	947.919	-0.124514	-4.96318	-13.1227	-12.0545	-13.4275	-12.8176	0.426035	705.863
7.4180	-7.36842	0.11862	11.9425	0.12247	11.0944	0.329192	693.43	-0.124514	-4.96927	-13.4278	-12.0545	-13.7331	-12.8176	0.42618	706.181
7.4187	7.27928	0.11862	-1.79066	0.12247	15.6694	0.024006	372.679	-0.124514	-4.97536	-13.4278	-12.2071	-13.5803	-12.9701	0.425876	706.476
7.4193	17.0444	-0.186562	-10.641	0.12247	21.4627	-0.281161	74.8375	-0.124514	-4.96318	-12.6646	-11.9019	-13.1224	-13.1227	0.42618	706.93
7.4200	22.8425	0.11862	-14.9145	0.12247	31.2339	0.024006	-59.4722	-0.124514	-4.96318	-12.512	-11.7493	-13.1224	-13.1227	0.426485	707.702
7.4207	24.3683	0.11862	-17.9638	0.12247	32.4522	0.024006	-35.0522	-0.124514	-4.96927	-12.8176	-11.7493	-13.4275	-12.9701	0.42634	708.315
7.4213	26.1992	-0.186562	-21.6281	-0.182698	32.7588	-0.281161	-40.5399	-0.124514	-4.97536	-12.9701	-12.0545	-13.5803	-12.9701	0.426035	708.61
7.4220	27.4199	0.11862	-22.8466	0.12247	39.472	0.024006	-53.9845	-0.124514	-4.96927	-12.512	-11.9019	-13.4275	-12.9701	0.426035	708.928
7.4227	18.8754	0.11862	-14.9145	0.12247	38.8588	0.024006	-123.54	-0.124514	-4.96927	-12.512	-11.9019	-13.2752	-12.6646	0.426035	709.541
7.4233	1.78639	-0.186562	0.0400467	0.12247	28.789	0.024006	-409.171	-0.124514	-4.97536	-13.1227	-11.9019	-13.2752	-12.8176	0.42618	710.29
7.4240	-12.5596	-0.186562	12.8578	-0.182698	19.6392	-0.281161	-566.049	-0.124514	-4.98145	-12.8176	-12.0545	-13.2752	-12.8176	0.42618	710.744
7.4247	-19.2731	-0.186562	19.5714	-0.182698	12.6194	-0.281161	-262.72	-0.124514	-4.98145	-12.8176	-11.9019	-13.2752	-12.8176	0.42618	711.062
7.4253	-19.5783	0.11862	22.0142	0.12247	6.81803	0.024006	270.129	0.180671	-4.98145	-12.8176	-11.7493	-13.2752	-12.8176	0.42618	711.357
7.4260	-12.5596	0.11862	17.4346	0.12247	2.54163	0.329192	457.531	0.180671	-4.98145	-12.6646	-11.9019	-12.9701	-12.6646	0.426035	711.811
7.4267	-1.26522	0.11862	7.05966	-0.182698	0.718112	0.024006	116.338	-0.124514	-4.98145	-12.6646	-11.7493	-12.9701	-12.8176	0.425876	711.97
7.4273	6.66895	-0.186562	-0.875306	0.12247	-1.42009	0.024006	-266.081	0.180671	-4.97536	-12.6646	-11.9019	-12.9701	-12.8176	0.425571	711.97
7.4280	9.4154	0.11862	-4.53672	0.12247	-6.30164	0.024006	-451.014	-0.124514	-4.98145	-12.8176	-12.2071	-12.9701	-12.8176	0.425267	712.288
7.4287	10.9412	-0.186562	-6.36742	-0.182698	-9.35967	0.024006	-542.589	-0.124514	-4.97536	-12.9701	-12.0545	-13.2752	-12.8176	0.425571	712.901
7.4293	12.1618	-0.186562	-8.19813	0.12247	-6.60825	0.024006	-540.394	-0.124514	-4.97536	-12.9701	-11.9019	-13.2752	-13.1227	0.425426	713.491
7.4300	9.4154	-0.186562	-6.67349	-0.182698	-1.7267	0.024006	-466.586	-0.124514	-4.98145	-12.6646	-11.7493	-13.2752	-13.1227	0.425267	714.104
7.4307	-0.654895	0.11862	0.649328	-0.182698	1.01665	-0.281161	-335.02	-0.124514	-4.98753	-12.6646	-11.9019	-13.4275	-12.8176	0.425571	714.876
7.4313	-11.9493	-0.186562	9.19643	0.12247	0.411503	0.024006	-96.7195	-0.124514	-4.98145	-12.9701	-12.3596	-13.5803	-13.1227	0.425731	714.876
7.4320	-17.7473	-0.186562	13.4671	0.12247	-4.47005	0.024006	233.499	-0.124514	-4.98145	-13.1227	-12.3596	-13.5803	-12.9701	0.425426	714.558
7.4327	-19.2731	-0.186562	14.6885	0.12247	-11.1913	0.024006	553.359	-0.124514	-4.98145	-12.8176	-12.0545	-13.4275	-12.8176	0.425426	715.035
7.4333	-17.7473	0.11862	13.7732	0.12247	-18.5096	0.024006	702.279	-0.124514	-4.98145	-12.6646	-12.2071	-13.2752	-12.9701	0.425571	715.784
7.4340	-12.2544	0.11862	8.89036	0.12247	-23.6977	0.024006	634.781	-0.124514	-4.98145	-13.1227	-12.3596	-13.2752	-13.2752	0.425731	715.943
7.4347	-2.48586	-0.186562	-1.48459	-0.487867	-19.4294	-0.281161	397.99	-0.429678	-4.98145	-13.2752	-11.9019	-13.5803	-13.2752	0.425426	716.238
7.4353	11.5515	-0.186562	-13.387	-0.182698	1.62987	-0.281161	-20.7158	-0.429678	-4.98753	-13.2752	-11.9019	-13.5803	-13.1227	0.425122	716.715
7.4360	25.5889	-0.186562	-23.7648	-0.182698	28.1839	0.024006	-392.434	-0.124514	-4.98753	-13.2752	-12.0545	-13.2752	-12.8176	0.425731	717.169
7.4367	32.3024	-0.186562	-29.563	0.12247	40.3837	0.024006	-505.342	-0.124514	-4.98145	-12.9701	-12.0545	-13.4275	-12.8176	0.426035	717.782
7.4373	29.556	0.11862	-27.7295	0.12247	32.7588	0.024006	-409.789	0.180671	-4.98145	-12.9701	-12.3596	-13.5803	-13.1227	0.425876	717.782
7.4380	21.0115	0.11862	-20.4066	-0.182698	15.6694	0.024006	-189.186	0.180671	-4.98753	-13.1227	-12.2071	-13.4275	-12.8176	0.426035	717.782
7.4387	13.9928	0.11862	-13.6931	0.12247	4.98644	0.024006	17.4232	0.180671	-4.98753	-12.9701	-12.0545	-13.2752	-12.8176	0.426035	718.236
7.4393	6.97412	0.11862	-6.67349	0.427661	-2.33992	0.329192	166.069	0.180671	-4.98145	-12.8176	-12.0545	-13.4275	-13.1227	0.426035	718.69
7.4400	-7.36842	0.11862	6.45038	0.12247	-16.9846	0.024006	224.993	0.180671	-4.98753	-12.8176	-12.0545	-13.4275	-13.1227	0.42618	719.144
7.4407	-23.2402	0.11862	20.4867	0.12247	-31.0241	0.024006	223.141	0.180671	-4.98753	-12.9701	-11.9019	-13.4275	-12.8176	0.42634	719.598
7.4413	-32.0898	0.11862	29.6431	0.12247	-34.9939	0.024006	298.184	-0.124514	-4.98753	-12.9701	-11.5967	-13.4275	-12.9701	0.42634	719.598
7.4420	-32.0898	-0.186562	32.0831	0.12247	-25.2227	0.024006	336.94	-0.124514	-4.98753	-12.6646	-11.9019	-13.2752	-13.2752	0.42634	719.916
7.4427	-26.2918	0.11862	29.031	0.12247	-12.7162	0.024006	222.18	0.180671	-4.98753	-12.6646	-12.2071	-13.1224	-12.9701	0.42634	720.665
7.4433	-20.7989	-0.186562	23.5389	0.12247	-7.52808	0.024006	151.116	-0.124514	-4.98753	-12.6646	-12.0545	-12.9701	-12.512	0.42618	720.665
7.4440	-16.2215	-0.186562	19.2653	-0.182698	-3.8649	0.024006	335.706	-0.124514	-4.98145	-12.3595	-12.0545	-13.1224	-12.8176	0.42634	720.529
7.4447	-8.89423	0.11862	13.4671	0.12247	2.54163	0.024006	559.738	0.180671	-4.98145	-12.3595	-11.7493	-13.4275	-12.8176	0.42618	720.529
7.4453	4.83799	-0.186562	0.649328	0.12247	12.918	0.024006	426.389	-0.124514	-4.98753	-12.6646	-11.7493	-13.2752	-12.6646	0.425876	720.824
7.4460	21.3167	0.11862	-13.6931	-0.182698	23.9075	0.024006	16.1885	-0.124514	-4.99362	-12.8176	-11.7493	-12.9701	-12.6646	0.426485	721.437
7.4467	29.8611	0.11862	-21.6281	-0.182698	24.8273	0.024006	-330.767	-0.124514	-4.99362	-12.8176	-11.7493	-13.2752	-12.9701	0.42634	721.732
7.4473	29.556	-0.186562	-24.0681	-0.182698	20.5509	-0.281161	-480.03	-0.124514	-4.99362	-12.8176	-11.5967	-13.5803	-13.1227	0.425426	721.732
7.4480	27.4199	-0.491745	-23.1527	-0.487867	19.9377	-0.281161	-572.497	-0.429678	-4.99362	-12.6646	-11.7493	-13.2752	-12.9701	0.425426	721.596
7.4487	25.5889	-0.491745	-21.0159	-0.487867	17.1944	0.024006	-750.365	-0.124514	-4.99362	-12.6646	-12.2071	-13.1224	-12.9701	0.425571	721.596
7.4493	19.7909	-0.186562	-16.4392	-0.182698	9.86799	0.024006	-935.641	-0.124514	-4.99362	-12.6646	-12.0545	-12.665	-12.6646	0.425571	722.209
7.4500	7.8896	0.11862	-6.97956	0.12247	-0.814937	0.024006	-1018.02	-0.124514	-4.99362	-12.2069	-11.9019	-12.8173	-12.6646	0.425731	722.958
7.4507	-6.7581	-0.186562	3.70146	-0.182698	-14.8464	0.024006	-835.834	-0.124514	-4.99362	-12.512	-12.2071	-13.2752	-12.9701	0.425731	723.117
7.4513	-21.4092	0.11862	14.6885	0.12247	-31.0241	0.024006	-362.183	0.180671	-4.99362	-12.9701	-12.2071	-13.2752	-13.1227	0.425571	723.412
7.4520	-35.7518	0.11862	25.3696	0.12247	-47.2018	0.329192	81.5599	0.180671	-4.99971	-12.8176	-12.2071	-13.2752	-13.2752	0.425426	723.412
7.4527	-42.7705	0.11862	31.1678	0.12247	-56.3517	0.024006	247.561	-0.124514	-4.99971	-12.6646	-12.3596	-13.4275	-13.1227	0.425571	723.117
7.4533	-38.1931	0.11862	27.8124	0.12247	-55.7465	0.024006	279.595	-0.124514	-4.99362	-12.6646	-12.2071	-13.4275	-12.6646	0.42618	724.184
7.4540	-26.9021	0.11862	18.656	0.12247	-49.0253	0.024006	316.225	-0.124514	-4.99362	-12.8176	-12.0545	-13.4275	-12.8176	0.42618	724.797
7.4547	-14.0854	0.11862	7.97501	0.12247	-38.0438	0.024006	311.011	-0.124514	-4.99362	-13.2752	-12.2071	-13.4275	-13.1227	0.425571	724.343
7.4553	2.70187	0.11862	-5.14886	0.12247	-21.8661	-0.281161	277.743	-0.124514	-4.99362	-13.4278	-12.5122	-13.5803	-12.8176	0.425731	724.638
7.4560	19.4857	0.11862	-17.6606	-0.182698	2.54163	-0.281161	149.264	-0.124514	-4.99362	-13.2752	-12.5122	-13.7331	-12.8176	0.425876	725.251
7.4567	28.6405	-0.186562	-24.3741	-0.182698	32.4522	0.024006	-168.127	-0.124514	-4.99362	-12.9701	-12.2071	-13.4275	-13.1227	0.426035	725.251
7.4573	30.1663	-0.186562	-26.2048	-0.182698	52.5916	-0.281161	-354.295	-0.124514	-4.99362	-12.9701	-12.2071	-13.4275	-13.1227	0.42618	725.251
7.4580	26.1992	-0.186562	-23.7648	0.12247	52.8983	0.024006	-94.8674	0.180671	-4.99971	-13.1227	-12.3596	-13.7331	-13.1227	0.426035	725.251
7.4587	20.096	0.11862	-18.882	0.12247	42.8285	0.329192	157.495	0.180671	-4.99971	-13.1227	-12.0545	-13.5803	-12.9701	0.425731	724.797
7.4593	13.6876	0.11862	-13.387	0.12247	35.5022	0.024006	-3.90994	0.180671	-4.99362	-13.2752	-12.0545	-13.4275	-12.9701	0.425876	725.251
7.4600	5.75347	-0.186562	-6.67349	0.12247	26.9575	0.024006	-223.621	0.180671	-4.99362	-13.1227	-12.2071	-13.4275	-12.9701	0.425731	725.864
7.4607	-4.01166	0.11862	0.649328	0.12247	12.918	0.024006	-230.686	0.180671	-4.99971	-12.6646	-11.5967	-13.1224	-12.9701	0.425876	725.864
7.4613	-9.19939	0.11862	5.53216	0.12247	2.24309	0.329192	-99.4633	0.180671	-4.99971	-12.2069	-11.5967	-12.8173	-12.9701	0.426035	726.022
7.4620	-7.67358	0.11862	4.92288	0.12247	-4.17151	0.329192	205.1	0.180671	-4.99971	-12.3595	-11.9019	-13.2752	-12.9701	0.425731	726.318
7.4627	-5.84262	-0.186562	3.09218	0.12247	-12.7162	0.024006	744.671	-0.124514	-5.0058	-12.512	-11.9019	-13.4275	-12.8176	0.425731	726.613
