"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.2393	10.2922	-0.308638	13.1432	-0.218911	91.983	-0.212808	-46.7378	-0.243118	1.22361	-12.207	-11.1389	-12.3595	-12.6646	0.435661	609.742
5.2400	9.07011	-0.308638	9.48087	-0.218911	75.8083	-0.212808	168.075	-0.243118	1.21754	-12.6646	-11.902	-12.97	-12.512	0.436118	610.664
5.2407	1.74766	-0.00346553	-3.33744	-0.218911	60.5468	-0.212808	-73.2759	-0.243118	1.21754	-12.207	-11.902	-13.5805	-12.8176	0.436574	613.092
5.2413	-15.9523	-0.00346553	-20.4285	0.0862716	2.25999	-0.212808	-424.541	-0.243118	1.22361	-12.5121	-11.7492	-12.97	-12.6646	0.43627	613.856
5.2420	-31.8226	-0.00346553	-28.971	0.0862716	-90.8201	0.0923675	-466.055	0.062047	1.22361	-12.9702	-12.3596	-13.2751	-12.8176	0.435205	613.699
5.2427	-31.5171	-0.00346553	-24.7013	0.0862716	-158.876	0.0923675	-162.712	0.062047	1.22361	-12.8172	-12.3596	-13.5805	-12.9701	0.435509	614.935
5.2433	-13.206	-0.00346553	-8.52428	0.0862716	-170.169	0.0923675	276.735	0.062047	1.21754	-12.3595	-11.902	-13.2751	-12.8176	0.435661	616.598
5.2440	11.2054	-0.00346553	13.7536	0.0862716	-128.662	-0.212808	603.9	0.062047	1.22361	-12.207	-11.4441	-12.97	-12.512	0.434901	617.363
5.2447	26.4646	-0.00346553	25.3481	-0.218911	-62.1366	-0.212808	672.857	0.062047	1.22976	-12.9702	-11.7492	-12.97	-12.2069	0.435053	617.677
5.2453	26.7701	-0.00346553	19.8546	0.0862716	-2.93011	-0.212808	414.093	0.062047	1.22976	-13.1227	-11.7492	-13.1225	-12.6646	0.435509	619.048
5.2460	14.8683	-0.00346553	4.90139	0.0862716	31.2523	-0.212808	-32.1105	0.062047	1.22361	-12.9702	-11.902	-13.2751	-12.9701	0.435205	619.655
5.2467	-0.0854121	-0.00346553	-7.30349	0.0862716	32.4677	-0.212808	-188.971	0.062047	1.22361	-13.5804	-12.2072	-12.8175	-12.6646	0.435205	619.813
5.2473	-7.10234	-0.00346553	-8.831	0.0862716	13.2446	0.0923675	-18.6673	0.062047	1.22976	-13.2753	-12.2072	-12.97	-12.512	0.435813	621.341
5.2480	-10.1542	-0.00346553	-7.91389	0.0862716	1.64901	0.0923675	-66.8678	0.062047	1.22976	-12.5121	-11.7492	-13.2751	-12.8176	0.435509	623.027
5.2487	-17.1744	-0.00346553	-10.3555	0.0862716	-4.15208	0.0923675	-278.059	0.062047	1.22976	-12.5121	-11.4441	-12.97	-12.9701	0.435205	623.477
5.2493	-21.7538	-0.00346553	-10.6622	0.0862716	-19.1048	0.0923675	-257.929	0.062047	1.22976	-12.8172	-11.5969	-12.97	-12.6646	0.435509	624.533
5.2500	-19.9207	-0.00346553	-8.52428	0.0862716	-38.3279	0.0923675	-195.658	-0.243118	1.22976	-12.6646	-11.7492	-13.1225	-12.8176	0.435966	625.927
5.2507	-12.9038	-0.00346553	-2.42336	-0.218911	-59.6927	0.0923675	-174.344	-0.243118	1.22976	-12.6646	-11.7492	-13.1225	-12.8176	0.43627	626.669
5.2513	2.04989	-0.00346553	11.6157	0.0862716	-45.9619	0.0923675	187.021	0.062047	1.23583	-12.6646	-11.4441	-13.1225	-12.6646	0.436422	627.747
5.2520	22.194	-0.00346553	29.3172	0.0862716	20.8721	0.0923675	574.575	-0.243118	1.23583	-12.5121	-11.5969	-13.4276	-12.9701	0.43627	628.961
5.2527	33.7903	-0.00346553	38.1664	0.0862716	43.7611	0.0923675	405.247	-0.243118	1.23583	-12.8172	-11.902	-13.2751	-12.8176	0.43627	628.961
5.2533	25.5514	-0.00346553	27.7897	0.0862716	-7.20044	-0.212808	103.088	-0.243118	1.2419	-12.8172	-11.902	-13.2751	-12.512	0.436726	629.883
5.2540	3.88296	-0.308638	4.90139	-0.218911	-33.1444	-0.517983	-150.522	-0.243118	1.2419	-11.9019	-11.5969	-13.4276	-12.9701	0.436878	632.018
5.2547	-16.8689	-0.308638	-17.0698	-0.218911	-8.42241	-0.212808	-562.525	-0.243118	1.2419	-11.5967	-10.9865	-12.97	-13.2752	0.436422	632.783
5.2553	-32.4336	-0.00346553	-33.5505	0.0862716	6.53032	0.0923675	-794.403	0.062047	1.2419	-12.5121	-11.1389	-12.3595	-12.512	0.436422	632.783
5.2560	-40.9781	-0.00346553	-40.8752	0.0862716	-21.5488	-0.212808	-679.683	0.062047	1.24805	-12.9702	-11.7492	-12.8175	-12.0544	0.437031	633.839
5.2567	-37.6207	-0.00346553	-34.4646	0.0862716	-59.0817	-0.212808	-228.326	0.062047	1.2419	-13.1227	-12.3596	-13.5805	-12.512	0.437639	635.368
5.2573	-21.7538	-0.00346553	-16.7661	0.0862716	-59.3905	0.0923675	308.149	0.062047	1.24805	-13.1227	-12.2072	-12.97	-12.3595	0.437183	635.84
5.2580	-2.52623	-0.00346553	0.0182208	0.0862716	-26.7323	0.0923675	453.099	0.062047	1.24805	-12.5121	-11.4441	-12.0545	-12.3595	0.436118	636.289
5.2587	17.0036	-0.00346553	12.5328	0.0862716	13.2446	-0.212808	522.405	0.062047	1.24805	-12.0544	-11.4441	-12.3595	-12.512	0.43627	638.267
5.2593	32.5683	-0.308638	20.465	-0.218911	44.983	-0.517983	570.605	-0.243118	1.25412	-12.3595	-11.902	-12.97	-12.8176	0.437031	639.504
5.2600	27.9922	-0.308638	11.6157	-0.218911	60.5468	-0.212808	-5.57232	-0.243118	1.25412	-12.5121	-11.7492	-13.1225	-12.9701	0.436726	639.953
5.2607	14.2572	-0.00346553	-2.72704	0.0862716	74.5863	0.0923675	-529.231	0.062047	1.25412	-12.9702	-12.0544	-13.2751	-12.6646	0.436726	640.56
5.2613	17.6146	-0.00346553	0.628616	0.0862716	88.928	0.0923675	-347.991	0.062047	1.25412	-12.9702	-12.2072	-13.4276	-12.6646	0.436422	641.482
5.2620	22.8017	-0.00346553	7.95336	0.0862716	86.4841	0.0923675	-105.317	0.062047	1.26027	-12.5121	-11.2917	-12.512	-12.3595	0.435813	642.403
5.2627	17.9201	-0.00346553	10.7017	0.0862716	72.7533	0.0923675	82.0523	0.062047	1.26027	-12.207	-10.9865	-12.0545	-12.0544	0.436118	643.617
5.2633	17.6146	-0.00346553	21.3821	0.0862716	50.4753	0.0923675	425.377	0.062047	1.25412	-12.6646	-11.902	-12.97	-12.9701	0.436118	644.539
5.2640	17.0036	0.301726	29.3172	0.0862716	20.5699	0.397543	512.026	0.367228	1.26027	-13.5804	-12.6648	-13.4276	-13.1227	0.435966	644.539
5.2647	9.68113	0.301726	21.9925	0.0862716	3.17319	0.0923675	40.8172	0.367228	1.26027	-13.2753	-12.3596	-13.4276	-12.6646	0.436118	645.438
5.2653	6.32378	-0.00346553	11.3121	0.0862716	-2.93011	0.0923675	-514.255	-0.243118	1.26634	-12.5121	-12.0544	-13.2751	-12.6646	0.435509	646.517
5.2660	1.13664	-0.00346553	0.628616	-0.218911	-20.629	0.0923675	-513.35	-0.243118	1.26634	-12.6646	-12.0544	-13.1225	-12.8176	0.435357	647.573
5.2667	-12.5983	-0.00346553	-15.5453	0.0862716	-23.3751	0.0923675	-222.544	0.062047	1.26634	-12.6646	-11.5969	-13.2751	-12.9701	0.436118	648.495
5.2673	-20.2262	-0.00346553	-21.953	0.0862716	10.4985	0.0923675	-62.8975	0.062047	1.26634	-12.5121	-11.902	-13.2751	-13.1227	0.436118	648.967
5.2680	-17.7854	-0.00346553	-17.6802	-0.218911	20.8721	0.0923675	128.72	-0.243118	1.26634	-12.5121	-11.902	-13.2751	-12.8176	0.435966	649.866
5.2687	-19.3097	-0.00346553	-19.2077	-0.218911	-6.58945	0.0923675	195.24	-0.243118	1.26634	-12.6646	-11.902	-13.1225	-12.3595	0.435966	650.63
5.2693	-19.6152	-0.00346553	-21.0389	-0.218911	-8.42241	0.0923675	-236.893	0.062047	1.27248	-12.8172	-12.0544	-13.1225	-12.6646	0.435966	651.552
5.2700	-8.93542	0.301726	-10.6622	0.0862716	7.44352	0.397543	-549.709	0.367228	1.27856	-12.8172	-12.0544	-13.1225	-12.8176	0.43627	652.608
5.2707	0.831125	0.301726	2.76652	0.391432	1.64901	0.0923675	-133.736	0.367228	1.27856	-12.5121	-11.4441	-12.97	-12.512	0.436422	653.53
5.2713	7.24032	0.301726	12.8365	0.0862716	-14.2235	0.0923675	389.644	0.062047	1.27248	-12.5121	-11.4441	-12.97	-12.6646	0.436878	654.451
5.2720	18.8366	-0.00346553	24.7377	0.0862716	-19.1048	0.0923675	713.465	-0.243118	1.26634	-12.5121	-11.902	-13.1225	-12.9701	0.436878	655.058
5.2727	33.4848	-0.308638	37.2493	-0.218911	-5.37405	-0.212808	780.263	-0.243118	1.27248	-12.5121	-11.5969	-12.97	-12.9701	0.435966	655.216
5.2733	36.2311	-0.308638	38.7768	-0.218911	11.4116	0.0923675	302.368	-0.243118	1.27856	-12.207	-11.2917	-12.8175	-12.8176	0.435661	655.98
5.2740	20.6664	-0.00346553	21.9925	-0.218911	14.1578	0.0923675	-187.16	-0.243118	1.27856	-11.9019	-11.7492	-13.1225	-12.9701	0.43627	657.351
5.2747	-1.30418	-0.00346553	0.935333	-0.218911	6.22812	-0.212808	-182.842	0.062047	1.27856	-11.9019	-11.5969	-13.1225	-13.1227	0.436422	658.408
5.2753	-19.9207	-0.00346553	-16.4594	0.0862716	-13.6125	0.0923675	-135.895	0.367228	1.27856	-12.207	-11.1389	-12.8175	-12.6646	0.43627	658.88
5.2760	-34.2634	-0.00346553	-30.8022	0.0862716	-40.1608	0.0923675	-351.335	0.062047	1.27856	-12.6646	-11.1389	-12.512	-11.9018	0.436726	658.88
5.2767	-38.2318	-0.00346553	-32.9401	-0.218911	-56.9465	-0.212808	-402.252	-0.243118	1.28463	-13.1227	-11.902	-12.665	-12.0544	0.437335	659.644
5.2773	-30.906	-0.00346553	-24.0909	-0.218911	-60.6059	-0.212808	-46.4592	0.062047	1.28463	-12.8172	-12.2072	-13.1225	-12.6646	0.437031	661.307
5.2780	-22.6671	-0.00346553	-15.849	-0.218911	-58.7795	-0.212808	350.917	0.062047	1.28463	-11.9019	-11.5969	-12.665	-12.8176	0.436422	662.679
5.2787	-14.1226	-0.308638	-9.13468	-0.218911	-54.8114	-0.212808	591.083	-0.243118	1.28463	-12.0544	-11.4441	-12.8175	-12.9701	0.43627	662.993
5.2793	0.525613	-0.00346553	0.628616	-0.218911	-40.1608	0.0923675	850.126	-0.243118	1.28463	-12.8172	-11.7492	-13.4276	-12.9701	0.435966	663.308
5.2800	16.3958	-0.00346553	9.78455	0.0862716	-5.37405	0.0923675	870.326	0.062047	1.28463	-12.6646	-11.4441	-12.97	-12.512	0.435053	663.6
5.2807	21.2775	-0.00346553	11.3121	0.0862716	34.9116	-0.212808	305.711	0.062047	1.28463	-12.6646	-11.5969	-12.97	-12.6646	0.434901	664.207
5.2813	14.2572	-0.00346553	7.64968	0.0862716	51.3885	-0.212808	-690.967	-0.243118	1.28463	-12.5121	-11.902	-13.2751	-12.9701	0.434901	664.971
5.2820	5.40724	0.301726	5.8185	0.0862716	41.9281	0.0923675	-1342.51	0.062047	1.29077	-12.207	-11.2917	-12.8175	-12.6646	0.434596	665.578
5.2827	5.40724	0.301726	9.17415	0.0862716	32.4677	0.0923675	-1061.74	0.367228	1.29685	-12.5121	-11.2917	-12.665	-12.2069	0.434901	666.815
5.2833	7.85134	-0.00346553	11.6157	0.0862716	29.4193	-0.212808	-517.32	-0.243118	1.29077	-12.8172	-11.7492	-13.2751	-12.6646	0.434901	667.871
5.2840	2.04989	-0.00346553	6.73257	0.0862716	22.705	-0.212808	-404.689	-0.243118	1.29077	-12.9702	-12.2072	-13.733	-13.2752	0.434748	668.478
5.2847	-4.0505	-0.00346553	0.0182208	0.0862716	22.705	0.0923675	-231.39	0.062047	1.29685	-13.1227	-12.5124	-13.733	-13.1227	0.435053	669.107
5.2853	-3.44276	0.301726	-3.64415	0.0862716	26.3644	0.0923675	320.408	0.062047	1.30299	-13.1227	-12.5124	-13.5805	-12.9701	0.434748	669.242
5.2860	-5.88358	-0.00346553	-9.13468	0.0862716	12.0226	0.0923675	513.28	0.062047	1.29685	-12.5121	-11.7492	-13.1225	-12.9701	0.434596	670.164
5.2867	-12.5983	-0.308638	-17.3765	-0.218911	2.87098	-0.212808	182.772	-0.243118	1.29077	-12.6646	-11.4441	-12.665	-12.6646	0.434748	670.613
5.2873	-8.93542	-0.308638	-16.7661	0.0862716	24.8402	-0.212808	32.8767	-0.243118	1.29685	-13.1227	-11.902	-12.8175	-12.3595	0.434901	670.928
5.2880	1.13664	0.301726	-9.74507	0.0862716	46.5072	0.0923675	9.12467	0.062047	1.29685	-12.6646	-11.5969	-12.8175	-12.6646	0.434748	671.85
5.2887	2.96643	0.301726	-7.61021	0.391432	45.8962	0.397543	-230.764	0.062047	1.29685	-12.8172	-11.902	-13.1225	-12.9701	0.435053	672.771
5.2893	-0.390925	-0.00346553	-10.6622	0.0862716	36.4358	0.0923675	-271.999	0.062047	1.30299	-12.5121	-11.7492	-13.2751	-12.8176	0.435357	673.985
5.2900	-4.96704	-0.00346553	-14.935	0.0862716	22.4028	0.0923675	7.8709	0.062047	1.30299	-12.207	-11.2917	-12.8175	-12.512	0.435053	674.277
5.2907	-5.27255	-0.00346553	-12.4934	0.0862716	10.8007	-0.212808	383.515	-0.243118	1.30299	-12.3595	-11.902	-12.97	-12.8176	0.435053	674.749
5.2913	4.7995	-0.00346553	0.935333	0.0862716	14.4666	0.0923675	839.469	0.062047	1.30299	-12.3595	-11.7492	-12.97	-12.9701	0.435053	675.514
5.2920	20.0554	0.301726	18.9405	0.391432	25.149	0.0923675	1017.09	0.062047	1.30299	-12.5121	-11.1389	-12.3595	-12.3595	0.434596	674.907
5.2927	35.6201	0.301726	38.4701	0.0862716	30.9435	-0.212808	545.878	0.062047	1.30299	-12.9702	-11.4441	-12.207	-12.512	0.434596	674.592
5.2933	41.1128	-0.308638	49.4572	-0.218911	34.3006	-0.517983	-276.874	-0.243118	1.30299	-12.9702	-12.0544	-12.8175	-12.512	0.435205	675.963
5.2940	28.6032	-0.308638	40.3013	-0.524093	33.9984	-0.517983	-761.457	-0.548299	1.30906	-12.207	-11.7492	-12.97	-12.6646	0.435357	677.649
5.2947	6.62929	-0.308638	15.8885	-0.218911	7.7523	-0.212808	-654.329	-0.243118	1.31521	-12.207	-11.4441	-12.512	-12.6646	0.435205	677.941
5.2953	-10.4597	-0.00346553	-4.25455	0.0862716	-28.8675	0.0923675	-247.271	0.062047	1.31521	-12.8172	-11.902	-12.512	-12.3595	0.435053	677.941
5.2960	-20.2262	-0.308638	-14.3246	-0.218911	-38.3279	-0.212808	154.353	-0.243118	1.30906	-12.9702	-11.902	-12.512	-11.9018	0.435053	678.256
5.2967	-28.4652	-0.308638	-23.1738	-0.218911	-32.8356	-0.212808	245.321	-0.243118	1.30906	-12.6646	-11.2917	-12.3595	-11.9018	0.434596	679.177
5.2973	-26.6354	-0.00346553	-25.005	-0.218911	-26.7323	0.0923675	-143.766	0.062047	1.31521	-12.207	-10.8337	-12.512	-12.2069	0.43414	680.234
5.2980	-14.1226	-0.00346553	-14.935	0.0862716	-23.9861	0.0923675	-437.705	-0.243118	1.31521	-12.207	-11.2917	-12.3595	-12.0544	0.43414	680.684
5.2987	-7.10234	-0.00346553	-6.99981	-0.218911	-40.1608	-0.212808	-186.185	-0.243118	1.31521	-12.5121	-12.0544	-12.97	-12.512	0.434596	681.448
5.2993	-13.206	-0.00346553	-10.3555	-0.218911	-62.7476	-0.212808	-28.7671	-0.243118	1.32128	-12.9702	-12.3596	-13.4276	-12.6646	0.434748	681.762
5.3000	-20.8373	-0.00346553	-17.0698	-0.218911	-67.3202	0.0923675	-318.04	0.062047	1.32128	-13.1227	-12.3596	-13.4276	-12.6646	0.434444	682.212
5.3007	-21.1428	-0.00346553	-19.8181	-0.218911	-56.0333	-0.212808	-648.269	0.062047	1.32128	-12.8172	-12.0544	-13.4276	-12.9701	0.434292	683.898
5.3013	-11.0707	-0.308638	-13.7142	0.0862716	-35.2795	0.0923675	-523.728	0.062047	1.32128	-12.6646	-11.7492	-13.1225	-12.8176	0.434292	684.213
5.3020	6.01827	-0.00346553	2.15612	0.0862716	-7.20044	0.0923675	236.127	0.062047	1.32128	-12.5121	-11.902	-13.1225	-12.8176	0.433531	684.055
5.3027	19.7532	-0.00346553	17.7197	0.0862716	12.6336	-0.212808	823.031	0.062047	1.32735	-12.6646	-12.3596	-13.733	-13.2752	0.433212	684.977
5.3033	26.7701	-0.00346553	24.434	0.0862716	20.2611	0.0923675	664.638	0.062047	1.32735	-12.6646	-12.0544	-13.5805	-13.1227	0.43306	685.584
5.3040	28.9054	-0.308638	21.9925	-0.218911	23.6182	-0.212808	318.527	0.062047	1.3335	-12.6646	-11.7492	-12.97	-12.3595	0.433531	685.741
5.3047	20.6664	-0.308638	14.9744	-0.218911	18.4347	-0.212808	220.873	-0.243118	1.3335	-13.1227	-12.2072	-12.8175	-12.0544	0.434292	686.348
5.3053	5.10173	-0.308638	7.95336	0.0862716	1.34023	-0.212808	329.811	-0.243118	1.3335	-12.9702	-12.0544	-13.1225	-12.3595	0.43414	686.955
5.3060	-5.57807	-0.308638	2.4598	0.0862716	-22.1532	-0.212808	363.733	-0.243118	1.3335	-12.6646	-11.7492	-13.5805	-12.9701	0.433531	687.247
5.3067	-8.93542	-0.00346553	-0.592175	0.0862716	-37.4147	0.0923675	166.543	0.062047	1.33957	-12.5121	-11.5969	-13.2751	-12.9701	0.432755	687.562
5.3073	-8.32439	-0.00346553	-2.72704	0.0862716	-33.7553	0.0923675	17.3438	0.062047	1.34572	-12.3595	-11.5969	-12.97	-12.9701	0.43306	688.169
5.3080	-8.6299	-0.00346553	-5.77902	-0.218911	-21.851	0.0923675	59.4845	-0.243118	1.33957	-12.5121	-11.7492	-13.1225	-12.6646	0.433836	688.618
5.3087	-9.24093	-0.00346553	-7.30349	-0.218911	-23.3751	0.0923675	142.442	-0.243118	1.33957	-12.5121	-11.5969	-12.97	-12.2069	0.43414	688.776
5.3093	-9.85195	-0.308638	-6.38941	-0.218911	-40.1608	0.0923675	121.685	-0.243118	1.34572	-12.8172	-11.7492	-12.97	-12.6646	0.434596	689.697
5.3100	-12.2928	-0.308638	-7.30349	0.0862716	-57.8597	-0.212808	16.0901	-0.243118	1.35179	-12.6646	-11.5969	-13.2751	-13.2752	0.434444	690.619
5.3107	-13.5115	-0.00346553	-8.52428	-0.218911	-64.2718	-0.212808	-45.8323	0.062047	1.34572	-12.3595	-11.7492	-13.4276	-13.1227	0.433988	691.068
5.3113	-13.817	-0.00346553	-10.3555	-0.218911	-54.2004	-0.212808	-163.965	0.062047	1.34572	-12.0544	-11.902	-13.4276	-13.2752	0.43414	691.383
5.3120	-15.3446	-0.00346553	-13.4074	0.0862716	-35.8905	0.0923675	-372.37	0.062047	1.35179	-11.9019	-11.4441	-13.2751	-13.1227	0.434292	691.833
5.3127	-17.4799	-0.00346553	-15.849	0.0862716	-22.1532	0.0923675	-459.02	0.062047	1.35793	-12.0544	-11.4441	-12.8175	-13.1227	0.43414	692.282
5.3133	-21.1428	-0.00346553	-21.3426	0.0862716	-16.3587	-0.212808	-445.019	0.062047	1.35793	-12.207	-11.902	-13.1225	-13.1227	0.433988	692.754
5.3140	-22.056	-0.00346553	-24.3946	0.0862716	-11.4773	0.0923675	-234.734	0.062047	1.36401	-12.5121	-11.7492	-13.2751	-12.8176	0.434901	692.44
5.3147	-11.3762	0.301726	-15.5453	0.391432	3.17319	0.397543	410.122	0.062047	1.36401	-12.8172	-11.7492	-12.8175	-12.3595	0.434901	692.147
5.3153	0.525613	-0.00346553	-6.38941	0.0862716	27.8951	0.0923675	756.442	-0.243118	1.36401	-12.6646	-11.7492	-12.207	-12.0544	0.434292	692.597
5.3160	5.10173	-0.308638	-4.55823	-0.218911	58.4116	-0.212808	161.04	-0.243118	1.35793	-12.3595	-11.1389	-12.207	-12.2069	0.43414	693.361
5.3167	10.2922	-0.308638	-0.592175	-0.218911	90.15	-0.212808	-616.786	-0.243118	1.35793	-11.7493	-10.5285	-12.97	-12.8176	0.433988	694.283
5.3173	15.4793	-0.308638	5.8185	-0.218911	109.373	-0.212808	-982.121	-0.243118	1.36401	-12.207	-11.4441	-13.2751	-12.8176	0.434292	694.575
5.3180	18.2256	-0.308638	10.0913	-0.218911	112.73	-0.517983	-1045.3	-0.548299	1.37008	-13.2753	-12.5124	-13.2751	-12.512	0.434748	694.283
5.3187	23.4128	-0.00346553	17.1093	0.0862716	106.936	0.0923675	-665.961	-0.243118	1.37008	-12.8172	-12.3596	-13.4276	-12.6646	0.434748	695.182
5.3193	34.4014	0.301726	27.7897	0.391432	96.2533	0.0923675	391.455	0.062047	1.37008	-12.0544	-11.4441	-12.97	-12.8176	0.433988	696.261
5.3200	40.8073	-0.00346553	30.8417	-0.218911	93.1984	-0.212808	1104.99	-0.243118	1.37008	-12.5121	-11.4441	-12.512	-12.3595	0.433836	695.654
5.3207	38.3664	-0.308638	24.7377	-0.218911	104.19	-0.212808	654.259	-0.243118	1.37622	-13.1227	-12.2072	-13.1225	-12.512	0.434444	696.104
5.3213	35.6201	-0.00346553	23.5169	0.0862716	107.547	0.0923675	184.862	0.062047	1.37622	-12.207	-11.902	-13.1225	-13.2752	0.434292	697.632
5.3220	30.1275	-0.00346553	22.2961	0.0862716	84.3489	0.0923675	234.943	0.062047	1.37622	-11.9019	-11.4441	-12.8175	-12.9701	0.434444	698.239
5.3227	20.0554	-0.00346553	16.8026	0.0862716	49.8644	0.0923675	145.507	0.062047	1.3823	-12.9702	-12.0544	-13.1225	-12.6646	0.434292	697.789
5.3233	11.5109	0.301726	16.4989	0.0862716	10.8007	0.0923675	-126.422	0.062047	1.38844	-12.9702	-11.7492	-13.1225	-12.6646	0.433212	697.475
5.3240	3.27194	-0.00346553	17.413	0.0862716	-44.4312	0.0923675	-82.4703	0.062047	1.3823	-12.5121	-11.4441	-13.1225	-12.3595	0.433212	697.947
5.3247	-5.57807	-0.00346553	10.0913	0.0862716	-95.7015	0.0923675	282.516	0.062047	1.38844	-12.8172	-11.902	-13.2751	-12.512	0.433836	698.554
5.3253	-11.9873	-0.00346553	-0.285459	0.0862716	-108.519	0.0923675	354.26	0.062047	1.38844	-12.3595	-11.5969	-12.97	-12.8176	0.433683	699.003
5.3260	-15.3446	-0.00346553	-5.47534	-0.218911	-79.5267	0.0923675	31.9712	-0.243118	1.3823	-11.9019	-11.5969	-12.8175	-12.8176	0.433836	699.767
5.3267	-18.702	-0.00346553	-8.52428	-0.218911	-56.9465	-0.212808	-146.552	0.062047	1.38844	-12.5121	-12.3596	-13.4276	-12.9701	0.433988	699.61
5.3273	-21.4483	-0.00346553	-12.7971	0.0862716	-68.5421	0.0923675	-4.66681	0.062047	1.39451	-12.9702	-12.5124	-13.5805	-13.2752	0.43306	698.711
5.3280	-24.8056	-0.00346553	-20.1218	0.0862716	-84.4146	0.0923675	177.827	0.062047	1.39451	-13.1227	-12.3596	-13.733	-13.2752	0.43306	699.003
5.3287	-31.2115	-0.00346553	-28.971	-0.218911	-95.7015	-0.212808	185.21	0.062047	1.39451	-12.8172	-12.0544	-13.4276	-12.8176	0.433683	699.767
5.3293	-34.8744	-0.00346553	-33.2438	-0.218911	-104.249	-0.212808	54.8873	0.062047	1.39451	-12.207	-11.5969	-12.665	-12.3595	0.434292	700.532
5.3300	-31.5171	-0.00346553	-32.6334	0.0862716	-92.6531	0.0923675	-105.944	0.367228	1.39451	-12.5121	-11.5969	-12.8175	-12.512	0.434292	700.846
5.3307	-24.8056	-0.00346553	-29.8881	-0.218911	-68.2399	0.0923675	-204.225	0.062047	1.39451	-12.8172	-11.7492	-12.8175	-12.3595	0.434596	700.846
5.3313	-18.0909	-0.00346553	-24.7013	0.0862716	-47.7883	0.0923675	-220.385	0.062047	1.40066	-12.6646	-11.902	-13.1225	-12.512	0.435053	701.746
5.3320	-12.9038	-0.00346553	-16.7661	0.0862716	-33.1444	0.0923675	-182.215	0.062047	1.40066	-12.3595	-11.902	-13.2751	-12.9701	0.434292	702.06
5.3327	-6.80012	-0.00346553	-6.69309	-0.218911	-16.9696	0.0923675	-166.96	-0.243118	1.40673	-12.5121	-11.7492	-12.8175	-12.6646	0.434292	701.588
5.3333	-0.0854121	-0.00346553	2.76652	0.0862716	1.64901	0.0923675	-315.95	0.062047	1.40673	-12.3595	-11.5969	-12.8175	-12.6646	0.434901	702.218
5.3340	6.32378	0.301726	10.0913	0.391432	19.3479	0.397543	-405.943	0.062047	1.40673	-11.9019	-11.2917	-12.665	-12.6646	0.434901	702.667
5.3347	15.1738	-0.00346553	17.7197	0.391432	39.1819	0.397543	-110.541	0.062047	1.40673	-12.5121	-11.7492	-12.512	-12.0544	0.434748	702.352
5.3353	21.583	-0.00346553	22.2961	0.0862716	54.1413	0.0923675	230.346	0.062047	1.40673	-13.1227	-12.2072	-13.1225	-12.3595	0.434596	702.51
5.3360	27.6867	-0.00346553	28.4001	0.0862716	66.0391	0.0923675	488.204	0.062047	1.40673	-13.2753	-12.3596	-13.4276	-12.8176	0.434596	702.825
5.3367	41.7238	-0.00346553	43.3533	0.0862716	94.4204	0.0923675	1065.64	0.062047	1.4128	-12.6646	-12.2072	-13.5805	-12.8176	0.434748	703.431
5.3373	49.6573	-0.00346553	49.4572	0.0862716	117.309	-0.212808	1224.03	-0.243118	1.40673	-12.207	-11.5969	-12.97	-12.6646	0.434444	703.881
5.3380	38.672	-0.00346553	33.59	0.0862716	108.762	-0.212808	346.946	-0.243118	1.4128	-12.6646	-11.4441	-12.665	-12.2069	0.43414	703.746
5.3387	16.7013	-0.00346553	8.26008	0.0862716	89.8412	0.0923675	-538.355	0.062047	1.4128	-12.6646	-11.7492	-13.1225	-12.512	0.433683	703.881
5.3393	-6.4946	-0.00346553	-17.0698	0.0862716	73.0621	0.0923675	-900.347	0.062047	1.4128	-12.6646	-11.7492	-13.1225	-12.8176	0.433683	704.038
5.3400	-22.3615	-0.00346553	-33.8542	0.0862716	33.6896	0.0923675	-787.438	0.062047	1.4128	-12.8172	-11.902	-13.2751	-12.9701	0.433683	704.353
5.3407	-22.9726	0.301726	-30.8022	0.391432	-23.6839	0.0923675	-50.4295	0.062047	1.4128	-12.5121	-11.902	-13.1225	-12.9701	0.432907	704.353
5.3413	-15.0391	-0.00346553	-15.5453	0.0862716	-55.7246	0.0923675	511.399	0.062047	1.41895	-12.6646	-11.7492	-12.512	-12.0544	0.432907	703.746
5.3420	-10.7652	-0.00346553	-7.61021	0.0862716	-61.8279	0.0923675	279.452	0.062047	1.41895	-12.5121	-11.4441	-12.97	-12.3595	0.43306	704.488
5.3427	-11.6817	-0.00346553	-6.99981	0.0862716	-71.5971	0.0923675	-125.168	0.062047	1.4128	-12.3595	-12.0544	-13.5805	-13.1227	0.433212	705.117
5.3433	-16.5634	-0.00346553	-9.74507	0.0862716	-90.8201	-0.212808	-336.986	0.062047	1.41895	-12.9702	-12.5124	-13.4276	-12.6646	0.433988	705.252
5.3440	-20.5317	-0.00346553	-13.7142	0.0862716	-106.693	0.0923675	-415.695	0.062047	1.42502	-12.9702	-12.2072	-13.1225	-12.512	0.433988	706.174
