"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8120	14.2572	-0.00346553	12.8365	-0.218911	2.25999	-0.212808	622.497	-0.243118	-0.253386	-12.8172	-12.0544	-13.2751	-13.1227	0.437183	144.355
1.8127	17.6146	-0.00346553	19.5509	-0.218911	4.08638	-0.212808	966.1	0.062047	-0.253386	-12.8172	-12.2072	-13.4276	-12.8176	0.437487	145.411
1.8133	15.1738	-0.00346553	19.5509	0.0862716	-18.4938	-0.212808	587.74	0.062047	-0.253386	-12.5121	-12.2072	-13.1225	-12.6646	0.437183	146.018
1.8140	5.71275	-0.00346553	8.56376	0.0862716	-38.9389	0.0923675	29.5333	0.062047	-0.247314	-12.8172	-12.5124	-13.2751	-12.8176	0.437639	146.175
1.8147	-5.27255	-0.00346553	-5.77902	0.0862716	-43.8202	0.0923675	-99.2569	0.062047	-0.253386	-12.5121	-12.2072	-13.5805	-13.2752	0.437487	146.782
1.8153	-12.9038	-0.00346553	-14.935	0.0862716	-38.0257	0.0923675	-66.8678	-0.243118	-0.253386	-12.6646	-11.7492	-12.8175	-13.1227	0.436726	146.94
1.8160	-19.6152	-0.00346553	-21.6493	-0.218911	-28.5652	-0.212808	-170.374	-0.243118	-0.253386	-13.4278	-12.2072	-12.97	-12.512	0.437639	147.254
1.8167	-23.5836	-0.00346553	-24.0909	0.0862716	-22.7642	-0.212808	-293.313	0.062047	-0.259532	-12.8172	-12.3596	-13.733	-12.9701	0.438096	148.918
1.8173	-21.1428	-0.00346553	-18.5973	0.0862716	-23.6839	0.0923675	-242.674	0.062047	-0.253386	-12.0544	-11.4441	-13.5805	-13.2752	0.437335	149.682
1.8180	-18.0909	-0.00346553	-12.7971	0.0862716	-31.6136	0.0923675	-131.298	0.062047	-0.247314	-12.5121	-11.2917	-12.665	-12.6646	0.436878	149.232
1.8187	-20.8373	-0.00346553	-14.3246	0.0862716	-37.1125	0.0923675	-223.728	0.062047	-0.247314	-12.6646	-11.7492	-12.665	-12.3595	0.437791	149.682
1.8193	-23.2781	-0.00346553	-17.6802	0.0862716	-31.3114	0.0923675	-332.11	0.062047	-0.247314	-12.207	-11.902	-13.5805	-12.9701	0.437943	151.368
1.8200	-19.3097	-0.308638	-18.5973	-0.218911	-11.4773	-0.212808	-159.09	-0.243118	-0.247314	-12.5121	-11.7492	-13.2751	-13.1227	0.437031	151.683
1.8207	-12.2928	-0.00346553	-18.2906	0.0862716	21.4831	0.0923675	45.693	0.062047	-0.253386	-12.6646	-11.5969	-12.97	-12.9701	0.437031	151.817
1.8213	-4.0505	-0.00346553	-12.1867	0.0862716	49.2534	0.397543	37.1952	0.367228	-0.253386	-12.5121	-12.2072	-13.733	-12.9701	0.437639	153.054
1.8220	9.07011	-0.00346553	2.76652	0.0862716	60.5468	0.397543	45.4144	0.062047	-0.253386	-12.207	-11.902	-13.4276	-12.9701	0.437639	153.818
1.8227	24.9403	-0.00346553	21.0753	0.0862716	68.1742	0.0923675	101.555	0.062047	-0.253386	-11.7493	-10.9865	-12.512	-12.6646	0.437031	153.818
1.8233	38.3664	-0.00346553	35.4212	0.0862716	80.9918	0.0923675	-86.7192	0.062047	-0.253386	-12.6646	-11.4441	-12.512	-11.9018	0.437183	153.661
1.8240	47.8275	-0.00346553	42.4392	0.0862716	93.8094	0.0923675	-215.788	0.062047	-0.247314	-13.1227	-12.2072	-13.2751	-12.3595	0.437639	154.874
1.8247	53.6256	-0.00346553	45.1845	-0.218911	105.714	0.0923675	-74.2511	-0.243118	-0.253386	-12.207	-11.902	-13.2751	-13.1227	0.437791	156.403
1.8253	48.744	-0.00346553	38.7768	0.0862716	110.904	-0.212808	31.6925	-0.243118	-0.253386	-11.9019	-11.4441	-12.97	-12.6646	0.437791	157.167
1.8260	29.822	-0.00346553	18.9405	0.0862716	101.746	0.0923675	104.342	0.062047	-0.253386	-12.8172	-11.5969	-13.2751	-12.3595	0.437943	157.325
1.8267	12.1219	0.301726	-0.895854	0.0862716	93.1984	0.0923675	87.555	0.062047	-0.253386	-12.8172	-11.7492	-13.2751	-12.512	0.437335	157.325
1.8273	-4.96704	0.301726	-18.5973	0.0862716	78.5544	0.0923675	-156.303	0.062047	-0.253386	-12.207	-11.2917	-12.512	-12.512	0.436574	157.932
1.8280	-28.4652	-0.00346553	-34.4646	-0.218911	36.1336	0.0923675	-285.372	0.062047	-0.253386	-12.6646	-11.5969	-12.512	-12.3595	0.436878	158.538
1.8287	-35.4854	-0.00346553	-28.6673	-0.218911	-10.8664	0.0923675	-51.0563	0.062047	-0.253386	-13.1227	-12.2072	-12.97	-12.3595	0.437487	159.145
1.8293	-24.5001	-0.00346553	-11.2726	0.391432	-38.3279	0.0923675	144.602	0.367228	-0.247314	-12.8172	-11.7492	-12.665	-12.2069	0.437335	159.91
1.8300	-15.9523	0.301726	-4.25455	0.391432	-48.0971	0.0923675	370.42	0.367228	-0.247314	-12.8172	-11.7492	-12.97	-12.3595	0.436878	160.831
1.8307	-6.80012	0.301726	1.84941	0.0862716	-45.0422	0.0923675	832.783	0.062047	-0.247314	-12.8172	-12.2072	-13.4276	-12.9701	0.436422	161.123
1.8313	10.8999	-0.00346553	17.413	0.0862716	-32.5334	-0.212808	783.955	-0.243118	-0.247314	-12.9702	-12.3596	-13.1225	-12.8176	0.436422	161.281
1.8320	31.655	-0.308638	36.3352	0.0862716	-13.6125	-0.212808	180.613	0.062047	-0.247314	-12.9702	-12.2072	-13.1225	-12.3595	0.436878	162.517
1.8327	39.5885	-0.00346553	43.9637	0.0862716	1.64901	0.0923675	-157.557	0.062047	-0.247314	-12.3595	-11.5969	-13.1225	-12.8176	0.436574	163.888
1.8333	31.655	-0.00346553	34.8108	0.0862716	3.48196	0.0923675	-108.382	0.062047	-0.247314	-12.6646	-11.5969	-13.1225	-13.1227	0.436422	164.023
1.8340	17.3091	-0.00346553	17.7197	0.0862716	-9.64438	0.0923675	76.8283	-0.243118	-0.241243	-12.9702	-12.2072	-13.4276	-12.8176	0.436726	164.652
1.8347	0.831125	-0.00346553	3.37691	0.0862716	-31.6136	0.0923675	215.997	0.062047	-0.241243	-12.9702	-12.0544	-13.5805	-12.8176	0.436878	165.552
1.8353	-9.85195	-0.00346553	-0.895854	0.0862716	-48.3993	0.0923675	207.429	0.062047	-0.247314	-13.2753	-11.902	-13.1225	-12.8176	0.436726	166.159
1.8360	-9.54644	-0.00346553	2.15612	0.0862716	-57.8597	0.0923675	117.158	0.062047	-0.241243	-13.1227	-11.902	-12.8175	-12.8176	0.437031	166.788
1.8367	-6.18909	-0.00346553	4.90139	0.0862716	-66.407	0.0923675	-6.75643	0.062047	-0.235097	-12.8172	-12.3596	-13.4276	-12.6646	0.437639	167.844
1.8373	-8.6299	-0.00346553	0.935333	0.0862716	-79.8355	0.0923675	-100.441	0.062047	-0.247314	-12.8172	-12.2072	-13.1225	-12.512	0.437487	168.159
1.8380	-16.2579	-0.308638	-9.13468	-0.218911	-101.805	0.0923675	-105.317	-0.243118	-0.247314	-12.5121	-11.2917	-12.512	-12.2069	0.43627	168.159
1.8387	-26.0244	-0.00346553	-19.8181	-0.218911	-118.288	0.0923675	-58.9272	0.062047	-0.241243	-12.5121	-10.9865	-12.665	-12.2069	0.43627	169.058
1.8393	-31.5171	-0.00346553	-25.9221	-0.218911	-115.844	0.0923675	-6.75643	0.062047	-0.235097	-12.8172	-11.902	-13.1225	-12.512	0.437487	170.452
1.8400	-31.8226	-0.308638	-29.2777	-0.218911	-101.194	-0.212808	33.7822	-0.243118	-0.241243	-12.9702	-12.5124	-13.4276	-12.8176	0.437943	171.351
1.8407	-33.0446	-0.308638	-33.5505	-0.218911	-85.0191	-0.212808	-52.8673	-0.243118	-0.247314	-12.8172	-11.902	-12.97	-12.0544	0.437487	171.351
1.8413	-36.0965	-0.308638	-39.6545	-0.218911	-70.3751	-0.212808	-364.778	-0.243118	-0.241243	-12.6646	-11.4441	-12.512	-11.5967	0.437183	171.823
1.8420	-38.5373	-0.308638	-45.7584	-0.218911	-51.4542	-0.212808	-747.456	0.062047	-0.241243	-12.8172	-12.0544	-12.97	-12.2069	0.437335	172.88
1.8427	-39.4538	-0.00346553	-49.7245	-0.218911	-27.3433	-0.212808	-1026.07	0.062047	-0.247314	-12.6646	-11.7492	-13.1225	-12.512	0.437183	174.251
1.8433	-39.4538	-0.00346553	-52.4697	0.0862716	0.124825	0.0923675	-1232.94	0.062047	-0.247314	-12.3595	-11.1389	-12.8175	-12.2069	0.437183	175.172
1.8440	-33.9579	-0.308638	-47.8933	0.0862716	32.1655	-0.212808	-1344.95	-0.243118	-0.241243	-12.0544	-11.4441	-13.1225	-12.512	0.437487	176.386
1.8447	-9.54644	-0.308638	-20.1218	-0.218911	68.1742	-0.517983	-798.373	-0.243118	-0.241243	-11.9019	-11.4441	-13.1225	-12.512	0.437487	177.15
1.8453	29.5164	0.301726	24.7377	0.0862716	100.832	0.0923675	371.325	0.062047	-0.247314	-12.0544	-11.4441	-12.97	-12.3595	0.437335	177.622
1.8460	60.6459	0.301726	60.1376	0.696615	123.11	0.397543	1227.65	0.367228	-0.247314	-11.9019	-11.4441	-12.97	-12.512	0.437487	179.286
1.8467	80.1757	0.301726	82.4156	0.391432	133.786	0.0923675	1680.54	0.062047	-0.241243	-12.3595	-11.7492	-12.665	-12.6646	0.437031	180.05
1.8473	86.2793	-0.00346553	87.9091	0.0862716	138.976	-0.212808	1568.82	0.062047	-0.247314	-12.6646	-12.0544	-12.97	-12.8176	0.436726	179.758
1.8480	65.833	-0.308638	62.8859	-0.218911	139.285	-0.212808	625.841	-0.243118	-0.247314	-12.8172	-12.3596	-13.5805	-12.6646	0.437183	180.814
1.8487	33.4848	-0.308638	29.0105	-0.218911	130.738	-0.212808	-258.555	-0.243118	-0.241243	-12.5121	-11.902	-13.2751	-12.6646	0.437183	182.5
1.8493	12.4275	-0.308638	10.0913	-0.218911	112.73	-0.212808	-382.47	-0.243118	-0.235097	-12.3595	-11.4441	-12.512	-12.3595	0.436574	182.658
1.8500	-0.390925	-0.00346553	-1.20257	-0.218911	80.3808	0.0923675	116.81	0.062047	-0.241243	-12.8172	-11.7492	-12.3595	-11.7493	0.436878	182.95
1.8507	-5.57807	-0.00346553	-6.0827	0.0862716	35.8248	0.0923675	795.518	0.062047	-0.247314	-12.5121	-11.5969	-12.97	-12.2069	0.437183	184.636
1.8513	-1.30418	-0.00346553	-0.285459	-0.218911	-7.81143	-0.212808	975.921	-0.243118	-0.241243	-12.6646	-11.902	-13.1225	-12.8176	0.436574	184.793
1.8520	2.3554	-0.308638	4.29099	-0.218911	-38.3279	-0.212808	299.024	-0.243118	-0.241243	-12.9702	-12.2072	-13.1225	-13.1227	0.435966	185.557
1.8527	-1.00195	-0.308638	0.935333	-0.218911	-53.2806	-0.212808	-540.515	-0.243118	-0.241243	-12.207	-11.5969	-13.4276	-13.1227	0.436118	187.378
1.8533	-9.54644	-0.00346553	-7.30349	-0.218911	-69.1531	0.0923675	-793.219	0.062047	-0.241243	-12.3595	-11.5969	-13.2751	-12.9701	0.436726	187.535
1.8540	-19.0042	-0.00346553	-15.2386	0.0862716	-92.9553	0.0923675	-492.941	0.062047	-0.241243	-13.2753	-12.0544	-12.8175	-12.512	0.436878	187.378
1.8547	-28.7707	-0.00346553	-25.3117	0.0862716	-114.931	0.0923675	-102.322	0.062047	-0.241243	-12.6646	-11.5969	-12.97	-12.9701	0.43627	188.749
1.8553	-38.2318	-0.00346553	-35.6854	-0.218911	-127.138	0.0923675	-81.5648	0.062047	-0.235097	-11.7493	-11.4441	-13.4276	-13.4278	0.435966	190.12
1.8560	-40.9781	-0.308638	-38.7373	-0.218911	-126.218	-0.212808	-199.976	0.062047	-0.241243	-12.3595	-11.7492	-12.665	-12.9701	0.436422	190.727
1.8567	-34.5689	-0.308638	-33.5505	0.0862716	-111.876	0.0923675	-102.6	-0.243118	-0.247314	-13.1227	-11.902	-12.8175	-12.512	0.437335	191.649
1.8573	-25.4134	-0.00346553	-26.2258	0.0862716	-88.3762	0.0923675	63.1065	0.062047	-0.241243	-12.5121	-11.5969	-13.2751	-12.9701	0.437335	193.335
1.8580	-13.817	0.301726	-12.7971	0.391432	-66.7092	0.397543	249.291	0.367228	-0.241243	-12.3595	-11.5969	-13.1225	-13.1227	0.436878	194.099
1.8587	2.96643	0.301726	6.42889	0.391432	-48.0971	0.0923675	417.088	0.367228	-0.247314	-12.8172	-12.2072	-13.2751	-12.8176	0.437335	194.863
1.8593	17.3091	-0.00346553	20.465	0.0862716	-20.3268	0.0923675	419.526	0.062047	-0.241243	-12.8172	-11.902	-12.97	-12.9701	0.437183	195.627
1.8600	24.0238	-0.00346553	24.434	-0.218911	13.2446	0.0923675	282.238	0.062047	-0.241243	-12.6646	-11.4441	-12.665	-12.9701	0.436422	195.762
1.8607	19.7532	-0.00346553	20.1613	-0.218911	32.4677	0.0923675	-33.6429	0.062047	-0.241243	-12.207	-11.2917	-12.665	-12.8176	0.435966	196.841
1.8613	7.85134	-0.00346553	9.78455	-0.218911	34.9116	0.0923675	-430.67	0.062047	-0.241243	-12.0544	-11.4441	-12.665	-12.9701	0.436422	198.055
1.8620	1.13664	0.301726	4.29099	0.0862716	30.0303	0.0923675	-559.739	0.062047	-0.247314	-12.5121	-11.902	-12.97	-12.6646	0.436878	198.37
1.8627	0.2201	-0.00346553	4.90139	0.0862716	22.705	0.0923675	-502.971	0.062047	-0.241243	-12.3595	-11.5969	-12.97	-12.3595	0.436574	199.269
1.8633	-4.0505	-0.00346553	-1.20257	-0.218911	13.2446	0.0923675	-564.963	0.062047	-0.241243	-12.3595	-11.2917	-12.8175	-12.512	0.436878	201.427
1.8640	-13.5115	-0.00346553	-13.4074	0.0862716	-7.50922	-0.212808	-468.214	-0.243118	-0.241243	-12.5121	-11.902	-13.1225	-12.6646	0.437487	202.798
1.8647	-21.7538	-0.308638	-21.0389	-0.218911	-30.3982	0.0923675	-216.763	-0.243118	-0.247314	-12.0544	-11.7492	-12.97	-12.3595	0.437031	203.09
1.8653	-26.0244	-0.00346553	-24.7013	-0.218911	-29.4784	0.0923675	-475.249	0.062047	-0.247314	-12.0544	-11.2917	-12.665	-12.0544	0.437031	204.012
1.8660	-30.6038	-0.00346553	-30.1918	0.0862716	-11.4773	-0.212808	-1043.49	0.062047	-0.241243	-12.207	-11.5969	-13.1225	-12.6646	0.437487	205.54
1.8667	-33.9579	-0.00346553	-33.8542	0.0862716	2.87098	-0.212808	-1156.67	0.062047	-0.247314	-12.5121	-12.0544	-12.97	-12.6646	0.437031	205.832
1.8673	-31.5171	-0.00346553	-31.1089	0.0862716	8.66549	0.0923675	-659.205	0.062047	-0.253386	-12.3595	-11.5969	-12.207	-12.3595	0.436574	206.754
1.8680	-19.6152	-0.00346553	-19.2077	0.0862716	19.6501	0.0923675	304.806	0.062047	-0.253386	-12.207	-10.9865	-12.512	-12.8176	0.43627	208.125
1.8687	5.10173	-0.00346553	4.90139	0.0862716	51.0863	0.0923675	1461.13	0.062047	-0.247314	-12.3595	-11.2917	-12.512	-12.512	0.436422	208.732
1.8693	42.3348	-0.00346553	39.0805	0.0862716	95.6423	0.0923675	2282.35	0.062047	-0.247314	-12.3595	-11.7492	-12.8175	-12.2069	0.437031	209.968
1.8700	71.9367	-0.00346553	63.8	0.0862716	132.262	0.0923675	2109.96	0.062047	-0.247314	-12.5121	-12.0544	-13.2751	-12.9701	0.437335	211.632
1.8707	81.3977	-0.00346553	69.904	-0.218911	154.54	-0.212808	923.681	-0.243118	-0.247314	-12.8172	-12.0544	-12.97	-12.9701	0.436878	212.104
1.8713	82.6165	-0.308638	67.7691	-0.218911	165.833	-0.212808	-340.329	-0.243118	-0.247314	-12.8172	-12.0544	-12.97	-12.512	0.437031	212.553
1.8720	72.2422	-0.00346553	52.2055	0.0862716	150.572	0.0923675	-868.306	0.062047	-0.247314	-12.6646	-11.4441	-12.665	-12.512	0.436574	213.767
1.8727	35.3146	-0.00346553	17.413	0.0862716	95.6423	0.0923675	-626.259	0.062047	-0.253386	-12.6646	-11.2917	-12.8175	-12.512	0.436422	214.846
1.8733	-8.93542	-0.308638	-14.935	-0.218911	25.7534	-0.212808	-152.681	-0.243118	-0.247314	-12.9702	-12.5124	-13.4276	-12.8176	0.437183	216.06
1.8740	-28.7707	-0.308638	-24.0909	0.0862716	-22.1532	-0.212808	75.6442	-0.243118	-0.247314	-12.8172	-12.5124	-13.2751	-13.2752	0.436726	217.296
1.8747	-27.8542	-0.00346553	-18.901	0.391432	-50.5345	0.0923675	141.815	0.062047	-0.247314	-12.8172	-12.0544	-13.1225	-12.8176	0.43627	217.903
1.8753	-25.1079	-0.00346553	-13.1038	0.0862716	-76.4784	0.0923675	172.951	0.062047	-0.247314	-12.6646	-11.902	-13.1225	-12.6646	0.436878	219.274
1.8760	-23.8891	-0.00346553	-10.3555	-0.218911	-96.9234	-0.212808	48.7578	0.062047	-0.247314	-12.5121	-11.902	-12.8175	-12.8176	0.437335	220.331
1.8767	-24.1946	-0.308638	-10.0518	-0.218911	-110.654	-0.212808	-129.765	-0.243118	-0.247314	-12.8172	-11.902	-12.97	-12.8176	0.437183	220.938
1.8773	-24.8056	-0.00346553	-9.74507	-0.218911	-122.861	-0.212808	-172.185	0.062047	-0.247314	-12.8172	-11.7492	-13.2751	-12.6646	0.437183	222.331
1.8780	-25.1079	-0.00346553	-10.3555	0.391432	-127.138	0.0923675	-141.676	0.062047	-0.247314	-12.207	-11.4441	-12.97	-12.3595	0.437031	223.545
1.8787	-26.9409	-0.00346553	-16.1557	0.391432	-116.153	0.0923675	-121.198	0.062047	-0.247314	-12.6646	-11.7492	-12.8175	-12.0544	0.437031	223.995
1.8793	-26.9409	-0.00346553	-21.953	0.0862716	-97.5344	-0.212808	-99.2569	0.062047	-0.247314	-13.1227	-12.2072	-13.2751	-12.3595	0.437487	224.759
1.8800	-24.5001	-0.00346553	-23.1738	0.0862716	-80.7487	-0.212808	-23.8913	0.062047	-0.253386	-12.9702	-12.2072	-13.4276	-12.512	0.437639	226.602
1.8807	-20.8373	-0.00346553	-21.3426	-0.218911	-66.407	0.0923675	77.1766	-0.243118	-0.253386	-12.5121	-12.0544	-13.2751	-12.6646	0.437639	228.423
1.8813	-15.6501	-0.00346553	-19.2077	-0.218911	-53.2806	0.0923675	84.4902	-0.243118	-0.253386	-12.0544	-11.4441	-12.8175	-12.512	0.437183	229.187
1.8820	-10.4597	-0.00346553	-17.0698	0.0862716	-39.5499	0.0923675	8.7764	-0.243118	-0.253386	-12.0544	-11.2917	-12.8175	-12.2069	0.437183	229.637
1.8827	-6.80012	-0.00346553	-16.7661	-0.218911	-22.7642	-0.212808	-62.8975	-0.243118	-0.247314	-11.9019	-11.2917	-13.1225	-12.8176	0.437335	231.165
1.8833	-0.696437	-0.308638	-12.4934	-0.218911	13.8556	-0.212808	-105.038	-0.243118	-0.253386	-12.3595	-11.5969	-13.2751	-13.1227	0.436878	232.244
1.8840	12.733	-0.00346553	3.68059	0.0862716	61.46	-0.212808	-114.163	0.062047	-0.247314	-12.9702	-12.0544	-13.1225	-12.512	0.437031	232.851
1.8847	25.5514	-0.00346553	22.6029	0.0862716	74.2775	0.0923675	-101.346	0.062047	-0.247314	-12.6646	-11.5969	-12.207	-12.2069	0.437031	233.615
1.8853	28.6032	-0.00346553	31.7588	0.0862716	56.2764	0.0923675	-135.895	0.062047	-0.247314	-12.5121	-11.4441	-12.207	-12.0544	0.436726	234.672
1.8860	26.7701	-0.00346553	33.59	0.0862716	49.5621	-0.212808	-225.888	0.062047	-0.247314	-12.5121	-11.5969	-12.665	-11.7493	0.437487	236.2
1.8867	24.3293	-0.00346553	31.1484	0.0862716	60.2445	-0.212808	-262.804	0.062047	-0.247314	-12.207	-11.902	-13.1225	-12.6646	0.437487	238.044
1.8873	16.3958	-0.00346553	19.5509	-0.218911	69.3962	0.0923675	-243.928	0.062047	-0.247314	-11.9019	-11.5969	-13.4276	-13.2752	0.436422	239.415
1.8880	0.525613	-0.00346553	-0.592175	-0.218911	67.261	0.0923675	-276.874	0.062047	-0.241243	-12.0544	-11.1389	-12.97	-12.6646	0.436422	240.179
1.8887	-16.5634	-0.00346553	-21.3426	0.0862716	60.2445	-0.212808	-431.854	0.062047	-0.241243	-12.6646	-11.4441	-12.8175	-12.3595	0.437335	241.393
1.8893	-30.2983	-0.00346553	-36.9062	0.0862716	48.6424	-0.212808	-686.718	0.062047	-0.253386	-12.5121	-11.7492	-12.97	-12.8176	0.437487	243.079
1.8900	-37.0097	-0.00346553	-44.2309	0.0862716	30.6413	0.0923675	-644.926	-0.243118	-0.253386	-12.5121	-12.0544	-13.4276	-12.9701	0.436574	243.528
1.8907	-30.6038	-0.00346553	-37.2129	0.0862716	15.3798	0.0923675	-163.617	-0.243118	-0.247314	-13.1227	-11.902	-12.97	-12.2069	0.436118	243.686
1.8913	-14.7336	-0.00346553	-21.6493	0.0862716	12.9424	0.0923675	142.442	0.062047	-0.241243	-13.2753	-11.902	-12.512	-12.512	0.436422	245.057
1.8920	5.71275	0.301726	-0.592175	0.0862716	25.4512	0.0923675	391.177	0.062047	-0.241243	-12.3595	-12.0544	-13.2751	-13.2752	0.436726	247.642
1.8927	31.655	0.301726	29.0105	0.391432	40.4039	0.397543	1032.69	0.367228	-0.241243	-12.207	-11.7492	-13.4276	-13.2752	0.436726	249.485
1.8933	48.744	-0.00346553	50.678	0.0862716	44.0698	0.0923675	1125.12	0.062047	-0.247314	-12.8172	-12.0544	-13.2751	-12.9701	0.437031	249.642
1.8940	47.2165	-0.308638	49.4572	-0.218911	45.2852	-0.212808	535.5	-0.243118	-0.241243	-13.1227	-12.0544	-13.1225	-12.6646	0.436726	249.777
1.8947	34.7036	-0.00346553	34.5041	0.0862716	46.5072	-0.212808	345.414	0.062047	-0.241243	-12.9702	-11.7492	-12.97	-12.3595	0.436422	250.699
1.8953	12.4275	-0.00346553	10.3949	0.0862716	32.1655	0.0923675	336.568	0.062047	-0.247314	-12.9702	-11.7492	-12.97	-12.8176	0.436726	252.385
1.8960	-6.80012	-0.00346553	-7.61021	0.0862716	8.36328	-0.212808	205.34	0.062047	-0.247314	-12.8172	-11.7492	-12.97	-12.8176	0.437335	253.599
1.8967	-2.52623	-0.00346553	-1.20257	-0.218911	-0.794939	-0.212808	188.832	0.062047	-0.241243	-12.8172	-12.0544	-13.2751	-12.6646	0.437335	254.812
1.8973	10.2922	-0.00346553	9.78455	0.0862716	10.1897	0.0923675	44.5089	0.062047	-0.241243	-12.5121	-12.0544	-12.97	-13.1227	0.436726	256.049
1.8980	10.8999	-0.00346553	9.78455	0.0862716	17.2127	-0.212808	-257.302	-0.243118	-0.247314	-12.8172	-11.902	-12.97	-12.9701	0.436878	257.105
1.8987	0.831125	-0.308638	2.4598	-0.218911	4.39516	-0.212808	-513.071	-0.243118	-0.247314	-12.9702	-11.7492	-12.97	-12.6646	0.437335	258.476
1.8993	-7.10234	-0.00346553	-3.03376	-0.218911	-15.1367	0.0923675	-538.077	-0.243118	-0.241243	-12.5121	-11.902	-13.2751	-12.8176	0.437335	260.162
1.9000	-5.57807	0.301726	-0.592175	0.391432	-28.2565	0.0923675	-140.144	0.062047	-0.241243	-12.6646	-12.3596	-13.733	-13.1227	0.437335	261.533
1.9007	-3.74828	0.301726	3.68059	0.0862716	-41.9938	0.0923675	328.906	0.062047	-0.241243	-12.207	-11.902	-13.4276	-13.1227	0.436878	262.298
1.9013	-7.10234	-0.00346553	3.68059	-0.218911	-65.4938	0.0923675	348.479	-0.243118	-0.247314	-11.9019	-11.1389	-12.8175	-12.512	0.436726	262.747
1.9020	-8.01888	-0.00346553	4.90139	-0.218911	-87.7718	0.0923675	6.05989	0.062047	-0.247314	-12.6646	-11.7492	-12.97	-12.3595	0.437183	263.669
1.9027	-7.40786	-0.00346553	3.68059	0.0862716	-94.7883	0.0923675	-272.904	0.062047	-0.247314	-12.5121	-12.0544	-13.2751	-12.8176	0.437183	265.04
1.9033	-16.8689	-0.308638	-9.74507	-0.218911	-89.9069	-0.212808	-282.656	-0.243118	-0.241243	-11.9019	-10.9865	-12.3595	-12.2069	0.436726	266.568
1.9040	-31.8226	-0.00346553	-25.6154	-0.218911	-88.685	0.0923675	-141.328	-0.243118	-0.247314	-12.0544	-10.9865	-12.0545	-11.9018	0.436726	267.782
1.9047	-36.0965	-0.00346553	-28.6673	0.0862716	-92.6531	0.0923675	-55.9321	0.062047	-0.241243	-11.9019	-11.7492	-13.1225	-12.9701	0.437031	269.468
1.9053	-26.3299	-0.308638	-21.953	-0.218911	-81.6685	0.0923675	45.4144	0.062047	-0.235097	-11.9019	-11.7492	-13.2751	-12.9701	0.437639	271.761
1.9060	-9.54644	-0.308638	-9.74507	-0.218911	-49.0103	-0.212808	159.229	-0.243118	-0.241243	-12.3595	-11.5969	-12.8175	-12.8176	0.437639	272.682
1.9067	6.01827	-0.00346553	2.15612	-0.218911	-16.0499	-0.212808	146.761	-0.243118	-0.241243	-12.5121	-11.4441	-13.1225	-12.8176	0.437031	272.682
1.9073	15.1738	-0.00346553	9.48087	-0.218911	6.53032	-0.212808	107.685	-0.243118	-0.235097	-12.6646	-11.902	-13.4276	-12.6646	0.436878	273.582
1.9080	15.4793	-0.308638	10.3949	-0.218911	18.1259	-0.212808	32.3194	-0.243118	-0.235097	-13.1227	-12.5124	-13.4276	-12.6646	0.437335	275.11
1.9087	4.49399	-0.00346553	0.628616	0.0862716	15.0776	0.0923675	-22.0106	0.062047	-0.241243	-12.207	-12.0544	-13.4276	-12.8176	0.437031	277.246
1.9093	-8.01888	-0.00346553	-11.5763	0.0862716	2.5622	0.0923675	45.693	0.062047	-0.241243	-11.7493	-11.2917	-13.1225	-12.9701	0.436726	278.931
1.9100	-13.5115	-0.00346553	-15.849	-0.218911	-9.33561	0.0923675	3.622	-0.243118	-0.247314	-12.5121	-11.7492	-13.2751	-12.9701	0.436726	279.538
1.9107	-15.3446	-0.00346553	-15.849	0.0862716	-20.3268	0.0923675	-217.947	-0.243118	-0.241243	-13.1227	-12.5124	-13.5805	-12.9701	0.436878	279.988
1.9113	-16.8689	-0.308638	-15.849	0.0862716	-29.4784	0.0923675	-404.689	0.062047	-0.235097	-12.8172	-12.3596	-13.5805	-12.9701	0.436726	281.516
1.9120	-15.6501	-0.00346553	-14.6282	-0.218911	-34.0576	0.0923675	-346.737	0.062047	-0.235097	-12.3595	-11.902	-13.1225	-12.8176	0.436574	282.888
1.9127	-11.0707	-0.00346553	-10.6622	-0.218911	-30.3982	0.0923675	-102.879	-0.243118	-0.241243	-12.6646	-11.902	-12.97	-12.9701	0.436726	284.281
1.9133	-4.0505	-0.00346553	-3.33744	0.0862716	-16.3587	-0.212808	-35.7325	-0.243118	-0.241243	-12.8172	-11.902	-12.97	-13.1227	0.436726	285.787
1.9140	0.525613	-0.00346553	1.23901	0.0862716	7.14131	0.0923675	-204.504	0.062047	-0.235097	-12.6646	-11.902	-12.97	-12.8176	0.436574	286.552
1.9147	-1.00195	-0.00346553	-2.72704	0.0862716	34.6094	0.0923675	-323.821	0.062047	-0.235097	-12.6646	-11.902	-12.97	-12.6646	0.436878	287.473
1.9153	-6.4946	-0.00346553	-10.9659	0.0862716	49.8644	0.0923675	-294.845	0.062047	-0.241243	-12.6646	-12.0544	-13.2751	-12.9701	0.436574	288.687
