"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.7240	0.181857	0.0264499	0.299657	0.0313331	-1.11394	0.0246105	-0.187249	0.148311	-1.91862	1714.79	-191.651	-87.8889	4992.68	-0.000361831	526.118
17.7247	-0.12332	0.0264499	0.604795	0.0313331	-1.41903	0.0246105	0.117611	0.148311	-1.92477	1714.35	-191.651	-88.3501	4993.13	-0.000667002	524.757
17.7253	-0.428498	0.0264499	0.604795	0.0313331	-0.808753	0.0246105	-0.492625	-0.156856	-1.91862	1714.19	-191.189	-87.7352	4993.59	-0.000972174	523.218
17.7260	-0.733675	0.0264499	0.604795	0.0313331	-0.198381	0.0246105	-0.492625	0.148311	-1.92477	1714.62	-189.971	-87.1313	4993.74	-0.000972174	521.995
17.7267	-0.733675	0.0264499	0.604795	-0.273852	-0.198381	0.0246105	-0.187249	0.148311	-1.93708	1714.95	-189.666	-86.9776	4993.9	-0.000667002	521.245
17.7273	-0.428498	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	-0.492625	-0.156856	-1.93092	1715.06	-189.823	-87.1313	4994.2	-5.66603e-005	520.475
17.7280	0.181857	0.0264499	-0.00548046	0.336498	0.106805	0.0246105	-0.187249	0.148311	-1.93092	1715.06	-189.666	-87.1313	4993.9	-0.000514443	518.956
17.7287	0.181857	0.0264499	-0.615933	0.0313331	-0.503567	0.0246105	0.117611	-0.156856	-1.93708	1714.95	-190.275	-87.4278	4993.59	-0.000972174	517.733
17.7293	0.181857	-0.278725	-0.310618	-0.273852	-0.808753	-0.280559	0.117611	-0.156856	-1.94323	1714.35	-191.494	-88.0427	4993.13	-0.000667002	517.279
17.7300	0.181857	-0.278725	-0.00548046	-0.273852	-0.503567	-0.280559	-0.187249	-0.156856	-1.94323	1713.09	-191.955	-89.1078	4991.76	-0.000361831	516.509
17.7307	-0.733675	-0.278725	-0.00548046	0.0313331	0.106805	0.0246105	-0.492625	-0.156856	-1.94323	1712.06	-193.33	-90.3267	4990.23	-0.000667002	514.832
17.7313	-1.64921	0.0264499	0.299657	0.0313331	0.106805	0.0246105	-0.797486	0.148311	-1.94323	1712.16	-193.94	-90.1839	4990.84	-0.000819615	513.155
17.7320	-0.428498	0.0264499	0.299657	0.0313331	0.106805	0.0246105	-0.797486	0.148311	-1.94939	1714.35	-191.651	-87.8889	4993.74	-0.000667002	512.544
17.7327	0.487035	0.0264499	0.299657	0.0313331	0.106805	0.0246105	0.117611	0.148311	-1.94939	1716.59	-189.666	-85.9124	4995.58	-0.000514443	511.32
17.7333	-0.12332	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	0.117611	0.148311	-1.95527	1717.36	-188.9	-84.6826	4996.19	-0.000361831	509.939
17.7340	-0.12332	0.0264499	-0.310618	0.0313331	0.106805	0.0246105	0.117611	0.148311	-1.96143	1717.68	-188.448	-84.2324	4996.8	-0.000209272	509.032
17.7347	-0.733675	0.0264499	-0.310618	0.0313331	-0.503567	0.0246105	0.117611	-0.156856	-1.96758	1717.25	-189.205	-85.1438	4996.03	-0.000514443	507.808
17.7353	-1.34403	0.331625	-0.310618	0.0313331	-0.198381	0.0246105	0.117611	0.148311	-1.96143	1716.92	-189.823	-85.2975	4994.96	-0.000209272	506.447
17.7360	-1.03885	0.331625	0.299657	0.336498	-0.198381	0.329799	0.422987	0.453491	-1.96143	1716.32	-190.432	-85.4512	4995.12	-5.66603e-005	505.52
17.7367	-0.733675	0.0264499	0.299657	0.0313331	-0.503567	0.0246105	0.728363	-0.156856	-1.96758	1715.72	-190.885	-86.0552	4994.96	-0.000361831	504.612
17.7373	-0.733675	-0.278725	0.299657	-0.273852	-0.503567	0.0246105	0.117611	-0.156856	-1.97989	1716.32	-190.432	-85.9124	4994.96	-0.000209272	503.389
17.7380	-0.428498	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	-0.492625	0.148311	-1.97989	1716.32	-190.432	-85.4512	4995.12	-0.000209272	501.869
17.7387	0.487035	0.331625	0.299657	0.336498	-0.198381	0.0246105	-0.187249	0.148311	-1.97989	1716.15	-190.432	-85.2975	4995.12	-0.000361831	500.488
17.7393	1.09739	0.0264499	0.299657	0.0313331	-0.808753	0.0246105	0.117611	-0.156856	-1.98577	1716.92	-189.518	-84.5289	4995.88	-0.000514443	499.107
17.7400	0.487035	0.0264499	0.299657	0.0313331	-0.808753	0.0246105	0.422987	0.148311	-1.98577	1718.12	-188.448	-83.4638	4996.95	-0.000514443	498.199
17.7407	-0.12332	0.0264499	-0.00548046	0.0313331	-0.503567	0.0246105	0.117611	-0.156856	-1.98577	1718.61	-188.291	-83.31	4997.25	-0.000209272	497.134
17.7413	0.181857	0.0264499	-0.310618	0.0313331	0.106805	0.0246105	-0.187249	-0.156856	-1.99193	1718.29	-188.752	-84.0787	4996.95	-5.66603e-005	495.753
17.7420	0.181857	0.331625	0.604795	0.0313331	0.717178	0.329799	0.117611	0.148311	-1.99808	1717.68	-189.518	-84.9901	4995.73	-5.66603e-005	494.53
17.7427	-1.03885	0.0264499	0.604795	0.0313331	-0.503567	0.0246105	0.422987	-0.156856	-1.99193	1716.48	-190.58	-86.2089	4994.2	-0.000514443	493.168
17.7433	-1.03885	0.0264499	-0.310618	0.0313331	-0.503567	0.0246105	0.422987	-0.156856	-1.99808	1715.23	-191.651	-87.1313	4993.13	-0.000667002	491.945
17.7440	-1.03885	0.0264499	0.299657	0.0313331	0.411991	0.0246105	0.728363	0.148311	-2.00423	1715.06	-191.807	-87.7352	4992.83	-0.000514443	490.721
17.7447	-1.34403	0.0264499	0.299657	0.336498	0.411991	0.0246105	1.03322	0.148311	-1.99808	1715.39	-191.041	-87.5815	4992.98	-0.000819615	489.34
17.7453	-0.733675	0.0264499	-0.310618	0.0313331	0.411991	0.0246105	0.728363	0.148311	-2.00423	1715.72	-190.432	-86.8238	4993.59	-0.000514443	488.591
17.7460	-0.12332	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	0.422987	-0.156856	-2.01627	1716.15	-190.127	-86.5164	4994.2	-5.66603e-005	487.821
17.7467	-0.12332	0.0264499	0.604795	0.0313331	0.106805	0.0246105	0.422987	0.148311	-2.01627	1715.99	-189.971	-86.6701	4994.51	-0.000209272	486.302
17.7473	-0.428498	0.0264499	0.299657	0.0313331	0.411991	0.0246105	0.117611	-0.156856	-2.01627	1716.32	-189.666	-86.6701	4994.51	-0.000209272	484.763
17.7480	-0.733675	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	0.117611	-0.156856	-2.01627	1716.59	-189.205	-86.3626	4994.51	-0.000209272	483.697
17.7487	-0.12332	0.331625	-0.310618	0.0313331	1.02236	0.329799	0.422987	0.148311	-2.02243	1716.15	-189.205	-86.8238	4994.05	-0.000514443	482.178
17.7493	0.181857	0.0264499	-0.310618	0.0313331	0.717178	0.329799	0.422987	0.148311	-2.02858	1715.06	-190.275	-87.7352	4992.83	-0.000667002	480.659
17.7500	-0.12332	-0.278725	-0.00548046	0.0313331	0.106805	-0.280559	0.117611	-0.156856	-2.02858	1714.02	-191.651	-88.8113	4991.46	-0.000667002	479.732
17.7507	-0.428498	-0.278725	-0.00548046	0.0313331	0.411991	0.0246105	0.117611	-0.156856	-2.02858	1713.09	-192.721	-89.8764	4990.69	-0.000514443	478.982
17.7513	-0.12332	0.0264499	0.299657	0.0313331	0.411991	0.329799	-0.187249	0.148311	-2.03473	1713.42	-192.26	-89.569	4991	-0.000667002	477.758
17.7520	0.181857	0.0264499	0.299657	0.0313331	0.411991	0.0246105	-0.492625	-0.156856	-2.04089	1715.06	-190.432	-87.8889	4992.83	-0.000514443	475.923
17.7527	0.487035	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	0.117611	0.148311	-2.04089	1716.59	-188.448	-86.0552	4995.12	-0.000514443	474.542
17.7533	0.487035	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	0.117611	0.148311	-2.04704	1718.01	-186.916	-84.5289	4996.49	-0.000667002	473.635
17.7540	0.792213	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	0.422987	-0.156856	-2.04704	1718.89	-186.916	-84.2324	4996.8	-0.000361831	471.958
17.7547	0.181857	0.0264499	-0.00548046	-0.273852	0.411991	-0.280559	0.117611	-0.156856	-2.05293	1718.29	-187.838	-84.9901	4996.49	-0.000209272	470.281
17.7553	-0.733675	-0.278725	-0.310618	-0.273852	0.106805	-0.280559	0.117611	-0.156856	-2.05908	1717.36	-188.596	-85.605	4995.42	-0.000667002	469.511
17.7560	-0.428498	0.0264499	-0.310618	0.0313331	0.106805	0.0246105	0.728363	0.148311	-2.06524	1717.25	-188.9	-85.9124	4994.96	-0.000667002	468.446
17.7567	0.181857	0.0264499	0.299657	0.0313331	0.717178	0.0246105	0.422987	0.148311	-2.06524	1717.25	-189.205	-86.2089	4994.81	-0.000514443	466.926
17.7573	-0.428498	0.0264499	0.299657	0.0313331	0.106805	0.0246105	-0.797486	0.148311	-2.06524	1717.08	-189.361	-86.3626	4994.81	-0.000514443	465.545
17.7580	-0.12332	0.0264499	0.299657	0.0313331	-0.503567	0.0246105	-1.40824	0.148311	-2.07139	1717.08	-189.205	-86.3626	4994.81	-0.000361831	464.48
17.7587	0.487035	0.0264499	-0.00548046	0.0313331	-0.198381	0.329799	-0.797486	0.148311	-2.07754	1717.25	-188.596	-86.2089	4994.96	-0.000361831	463.256
17.7593	0.792213	0.331625	0.299657	0.336498	-0.198381	0.329799	0.117611	0.148311	-2.08343	1718.29	-187.838	-85.1438	4996.03	-0.000209272	461.737
17.7600	1.09739	0.331625	0.604795	0.0313331	-0.198381	0.0246105	0.117611	0.148311	-2.08343	1719.38	-187.072	-84.2324	4996.8	-0.000209272	460.198
17.7607	1.09739	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	-0.187249	0.148311	-2.08343	1719.49	-186.159	-84.2324	4996.95	-0.000361831	459.291
17.7613	0.792213	0.331625	0.604795	0.0313331	0.106805	0.0246105	-0.187249	0.148311	-2.08958	1719.38	-186.159	-84.5289	4996.64	-0.000514443	458.225
17.7620	0.792213	0.331625	0.299657	0.0313331	-0.198381	0.0246105	-0.492625	0.148311	-2.08958	1718.45	-187.682	-85.4512	4995.58	-0.000667002	456.844
17.7627	1.09739	-0.278725	-0.310618	0.0313331	-0.503567	0.0246105	-0.492625	-0.156856	-2.08958	1717.36	-188.596	-86.3626	4994.35	-0.000361831	455.936
17.7633	1.70775	0.0264499	0.299657	0.0313331	0.106805	0.0246105	0.422987	0.148311	-2.09574	1716.59	-188.9	-87.1313	4993.74	-0.000209272	454.871
17.7640	1.70775	0.331625	0.299657	0.0313331	0.717178	0.329799	0.117611	0.148311	-2.10804	1716.15	-189.518	-87.285	4993.44	-0.000361831	453.036
17.7647	1.09739	0.0264499	0.299657	0.0313331	1.02236	0.0246105	0.117611	0.148311	-2.10189	1716.32	-189.205	-86.8238	4993.29	-0.000514443	451.655
17.7653	0.487035	0.0264499	0.299657	0.0313331	0.411991	0.0246105	-0.492625	0.148311	-2.10189	1716.59	-189.205	-86.3626	4993.74	-0.000361831	450.589
17.7660	0.181857	0.0264499	-0.615933	0.0313331	0.106805	0.0246105	-0.492625	-0.156856	-2.10804	1716.92	-189.205	-86.5164	4994.35	-5.66603e-005	449.366
17.7667	-0.12332	-0.278725	-0.615933	0.0313331	0.411991	-0.280559	-0.492625	-0.156856	-2.10804	1717.25	-189.057	-86.2089	4994.05	-0.000209272	448.301
17.7673	0.792213	0.0264499	-0.00548046	0.0313331	0.717178	0.0246105	-0.492625	0.148311	-2.11393	1717.08	-188.9	-85.9124	4994.05	-0.000514443	447.077
17.7680	1.09739	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	0.117611	0.148311	-2.12008	1717.25	-188.9	-86.0552	4994.51	-0.000361831	445.4
17.7687	0.792213	-0.278725	-0.00548046	0.0313331	-0.198381	0.0246105	0.117611	-0.156856	-2.12008	1717.36	-189.361	-86.3626	4993.9	-0.000514443	443.723
17.7693	1.09739	0.0264499	-0.00548046	0.0313331	0.106805	0.329799	-0.187249	0.148311	-2.12624	1715.83	-190.432	-87.4278	4992.68	-0.000667002	442.658
17.7700	1.40257	0.331625	-0.00548046	0.336498	0.411991	0.329799	0.117611	0.148311	-2.13239	1714.46	-191.494	-88.3501	4991.46	-0.000209272	441.888
17.7707	1.40257	0.0264499	-0.310618	-0.273852	-0.198381	-0.280559	0.117611	-0.156856	-2.13239	1713.86	-192.416	-89.1078	4990.54	-0.000361831	440.527
17.7713	0.792213	-0.278725	-0.310618	-0.579017	-0.198381	-0.280559	-0.187249	-0.462036	-2.13854	1714.46	-192.26	-88.9541	4991.3	-0.000819615	439.146
17.7720	0.181857	0.0264499	0.299657	-0.273852	-0.198381	-0.280559	0.422987	-0.156856	-2.1447	1716.32	-190.275	-86.9776	4993.44	-0.000667002	437.626
17.7727	0.487035	0.331625	0.299657	0.0313331	-0.198381	0.0246105	0.422987	0.148311	-2.13854	1718.01	-188.143	-85.2975	4995.42	-0.000361831	436.245
17.7733	0.487035	0.0264499	0.299657	0.336498	-0.503567	0.0246105	0.117611	0.148311	-2.1447	1719.38	-186.611	-84.2324	4996.49	9.59518e-005	435.022
17.7740	0.181857	0.331625	0.299657	0.0313331	-1.41903	0.0246105	-0.187249	0.148311	-2.1447	1719.82	-186.159	-83.9249	4996.64	9.59518e-005	433.66
17.7747	-0.12332	0.331625	0.91011	0.0313331	-1.41903	0.329799	0.117611	0.148311	-2.1447	1719.38	-186.611	-84.5289	4996.03	-0.000209272	432.595
17.7753	0.181857	0.0264499	0.91011	-0.273852	-0.503567	0.0246105	-0.187249	0.148311	-2.15058	1718.61	-187.072	-85.2975	4995.42	-0.000361831	431.372
17.7760	0.487035	-0.278725	0.299657	-0.273852	0.717178	-0.280559	-0.187249	-0.156856	-2.16289	1718.01	-187.682	-85.9124	4994.81	-0.000361831	429.379
17.7767	-0.12332	0.0264499	0.604795	0.0313331	1.93783	0.0246105	-0.187249	0.148311	-2.16289	1718.12	-187.534	-86.0552	4994.66	-0.000361831	428.156
17.7773	0.181857	0.331625	0.604795	0.0313331	2.24301	0.0246105	-0.187249	0.148311	-2.16289	1717.85	-187.229	-86.0552	4994.51	-0.000361831	427.09
17.7780	0.792213	0.0264499	0.604795	0.0313331	1.32755	0.0246105	-0.187249	0.148311	-2.16289	1717.25	-187.838	-86.5164	4994.05	-0.000209272	425.413
17.7787	0.181857	0.0264499	0.91011	0.0313331	0.717178	0.0246105	-0.187249	-0.156856	-2.16905	1718.01	-187.377	-85.7587	4994.66	-5.66603e-005	424.19
17.7793	0.181857	0.0264499	0.299657	-0.273852	0.411991	0.0246105	-0.492625	-0.156856	-2.1752	1719.65	-185.697	-84.3861	4996.19	-5.66603e-005	423.124
17.7800	0.487035	0.0264499	0.299657	-0.273852	0.106805	0.0246105	-0.492625	0.148311	-2.18109	1720.25	-185.088	-84.2324	4996.49	-0.000209272	421.901
17.7807	0.487035	0.0264499	0.604795	0.336498	-0.198381	0.0246105	-0.187249	0.148311	-2.18109	1720.14	-185.245	-84.3861	4996.64	-0.000514443	420.224
17.7813	0.181857	0.0264499	0.604795	0.0313331	-0.198381	0.0246105	-0.492625	0.148311	-2.18109	1719.82	-185.245	-84.0787	4996.49	-0.000514443	419.001
17.7820	-0.733675	0.0264499	0.604795	0.0313331	-0.503567	0.0246105	-0.492625	-0.156856	-2.18724	1719.05	-186.159	-84.8363	4995.27	-0.000514443	417.935
17.7827	-0.733675	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	-0.187249	-0.156856	-2.19339	1718.01	-187.072	-86.0552	4994.05	-0.000667002	416.712
17.7833	-0.12332	0.0264499	-0.310618	0.0313331	-0.503567	0.0246105	0.117611	0.148311	-2.19339	1717.52	-187.682	-86.8238	4993.29	-0.000361831	415.35
17.7840	-0.12332	0.0264499	-0.00548046	0.0313331	-0.503567	0.0246105	-0.187249	-0.156856	-2.19339	1717.36	-188.448	-87.5815	4992.98	-0.000361831	413.969
17.7847	0.181857	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	-0.492625	-0.156856	-2.19339	1717.25	-188.752	-87.5815	4993.13	-0.000514443	412.588
17.7853	0.181857	0.331625	0.604795	0.336498	-0.198381	0.329799	-0.187249	0.148311	-2.19955	1717.85	-188.448	-86.3626	4993.9	-0.000209272	411.227
17.7860	-0.12332	0.0264499	0.604795	0.0313331	-0.503567	0.329799	0.422987	-0.156856	-2.2057	1718.12	-187.986	-85.7587	4994.2	-0.000209272	409.55
17.7867	-0.733675	-0.278725	-0.310618	-0.273852	-1.11394	-0.280559	-0.187249	-0.156856	-2.2057	1718.01	-187.986	-86.0552	4994.51	-0.000361831	408.484
17.7873	-0.12332	-0.278725	-0.310618	0.0313331	-0.198381	0.0246105	-0.492625	0.148311	-2.21159	1718.12	-188.143	-86.0552	4994.51	-0.000514443	407.715
17.7880	0.487035	0.0264499	-0.00548046	0.336498	1.02236	0.0246105	-0.187249	0.148311	-2.21159	1718.12	-187.838	-85.605	4994.05	-0.000819615	406.037
17.7887	0.487035	0.331625	0.604795	0.336498	0.717178	0.0246105	-0.187249	0.148311	-2.21774	1717.85	-188.143	-86.0552	4993.9	-0.000514443	404.36
17.7893	0.181857	0.0264499	0.299657	0.0313331	0.411991	0.0246105	0.117611	-0.156856	-2.21774	1717.25	-189.205	-86.9776	4993.29	-0.000361831	402.979
17.7900	0.181857	-0.278725	-0.310618	-0.273852	0.411991	0.0246105	0.117611	-0.156856	-2.21774	1715.83	-190.58	-87.8889	4991.46	-0.000667002	402.072
17.7907	0.792213	-0.278725	-0.310618	0.0313331	0.411991	-0.280559	0.117611	-0.156856	-2.23005	1714.46	-191.651	-88.6576	4990.08	-0.000667002	400.848
17.7913	1.09739	0.331625	0.299657	0.336498	0.411991	0.329799	0.422987	0.148311	-2.2362	1715.06	-191.651	-88.6576	4991	-0.000361831	399.171
17.7920	0.487035	0.331625	0.299657	0.336498	0.106805	0.329799	0.422987	0.148311	-2.23005	1717.25	-189.361	-86.6701	4993.29	-0.000361831	397.948
17.7927	0.181857	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	-0.187249	-0.156856	-2.2362	1719.05	-187.072	-84.5289	4995.42	-0.000361831	396.725
17.7933	0.792213	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	-0.492625	-0.156856	-2.24235	1720.42	-186.002	-84.0787	4996.49	-0.000514443	395.205
17.7940	1.09739	0.331625	-0.310618	0.336498	-0.198381	0.329799	-0.492625	0.148311	-2.24235	1720.91	-185.393	-83.7712	4996.64	-0.000361831	393.982
17.7947	0.792213	0.331625	-0.615933	0.336498	0.106805	0.329799	-0.187249	0.148311	-2.24824	1720.14	-185.854	-84.2324	4995.42	-0.000209272	392.147
17.7953	1.09739	0.0264499	0.299657	0.0313331	0.106805	0.0246105	0.422987	0.148311	-2.24824	1719.21	-186.768	-85.2975	4994.66	-0.000667002	390.628
17.7960	1.40257	-0.278725	0.299657	0.0313331	0.106805	-0.280559	0.728363	-0.156856	-2.25439	1719.21	-186.916	-85.2975	4995.27	-0.000209272	389.7
17.7967	1.40257	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	0.117611	0.148311	-2.26055	1719.21	-186.916	-85.2975	4995.12	-0.000361831	388.181
17.7973	1.09739	0.0264499	-0.310618	0.0313331	0.106805	0.329799	-0.187249	0.148311	-2.26055	1719.38	-186.768	-85.9124	4994.66	-0.000667002	386.82
17.7980	0.792213	0.331625	-0.310618	0.336498	-0.503567	0.0246105	0.117611	0.148311	-2.2667	1719.49	-186.463	-85.7587	4994.66	-0.000514443	385.439
17.7987	1.09739	0.331625	-0.00548046	0.336498	-0.503567	0.0246105	-0.187249	0.148311	-2.27286	1719.21	-186.002	-85.4512	4994.96	-0.000514443	383.762
17.7993	0.792213	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	-0.492625	-0.156856	-2.27286	1720.25	-184.636	-84.8363	4995.88	-0.000361831	382.242
17.8000	0.487035	0.0264499	0.299657	0.0313331	0.411991	0.0246105	-0.492625	-0.156856	-2.27874	1721.35	-183.87	-84.3861	4996.64	-0.000209272	381.157
17.8007	0.487035	0.0264499	-0.00548046	0.0313331	1.02236	0.0246105	-0.492625	0.148311	-2.27874	1721.67	-183.408	-84.2324	4997.1	9.59518e-005	379.954
17.8013	-0.12332	0.0264499	-0.310618	0.336498	0.411991	0.0246105	0.117611	0.148311	-2.27874	1721.67	-183.408	-84.0787	4997.25	9.59518e-005	378.415
17.8020	0.181857	0.0264499	-0.310618	0.0313331	-0.503567	0.0246105	-0.187249	0.148311	-2.2849	1720.42	-184.783	-85.4512	4995.58	-0.000361831	376.737
17.8027	0.181857	-0.278725	-0.615933	-0.273852	-0.503567	-0.280559	-1.10286	-0.156856	-2.2849	1718.72	-186.307	-86.9776	4993.59	-0.000514443	375.376
17.8033	-0.428498	-0.278725	0.299657	0.0313331	0.106805	0.0246105	-0.492625	-0.156856	-2.29105	1718.01	-186.768	-87.7352	4993.13	-0.000514443	374.153
17.8040	-0.428498	0.0264499	0.299657	0.0313331	0.106805	0.0246105	-0.187249	0.148311	-2.29105	1718.12	-187.229	-87.8889	4993.13	-0.000361831	373.225
17.8047	-0.12332	-0.278725	-0.310618	0.0313331	-0.198381	0.0246105	-0.187249	0.148311	-2.2972	1718.29	-187.072	-87.8889	4993.29	-5.66603e-005	372.16
17.8053	-0.12332	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	0.422987	0.148311	-2.2972	1718.29	-186.463	-87.7352	4993.74	-0.000514443	370.325
17.8060	-0.12332	-0.278725	0.299657	-0.273852	-1.11394	-0.280559	0.422987	-0.156856	-2.2972	1718.89	-185.854	-87.285	4993.9	-0.000972174	368.49
17.8067	-0.428498	-0.278725	-0.00548046	-0.273852	-1.72421	-0.280559	-0.187249	-0.156856	-2.30336	1719.21	-186.159	-87.1313	4993.9	-0.000667002	367.286
17.8073	0.181857	0.0264499	-0.00548046	0.336498	-0.808753	0.0246105	-0.187249	0.148311	-2.30924	1719.05	-186.307	-87.285	4994.05	-0.000361831	366.201
17.8080	0.181857	0.331625	-0.310618	0.0313331	-0.198381	0.0246105	0.117611	0.148311	-2.30924	1719.21	-186.307	-87.1313	4994.05	-0.000514443	364.682
17.8087	-0.428498	-0.278725	-0.310618	-0.273852	-0.503567	0.0246105	0.117611	-0.156856	-2.3154	1718.72	-186.611	-87.1313	4993.9	-0.000361831	363.163
17.8093	-0.12332	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	0.422987	0.148311	-2.3154	1718.01	-187.682	-87.7352	4992.98	-0.000209272	362.235
17.8100	-0.12332	0.0264499	-0.310618	0.336498	0.106805	0.0246105	0.728363	0.148311	-2.3154	1717.36	-189.057	-88.9541	4991.3	-0.000514443	361.032
17.8107	-1.03885	-0.278725	-0.310618	0.0313331	-0.198381	0.0246105	0.422987	-0.156856	-2.32155	1716.15	-190.432	-90.0302	4989.93	-0.000514443	359.335
17.8113	-1.03885	0.0264499	0.299657	0.0313331	0.411991	0.0246105	0.728363	0.148311	-2.32155	1715.83	-190.275	-89.4153	4990.69	-0.000667002	357.658
17.8120	-0.428498	0.0264499	-0.00548046	0.0313331	1.02236	0.0246105	0.728363	0.148311	-2.32155	1717.85	-188.291	-87.4278	4993.44	-0.000514443	356.296
17.8127	-0.12332	0.0264499	-0.310618	0.0313331	0.411991	0.0246105	0.422987	-0.156856	-2.32155	1720.14	-185.697	-85.2975	4995.58	-0.000361831	355.369
17.8133	-0.12332	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	0.422987	-0.156856	-2.33386	1721.18	-184.479	-83.9249	4996.64	-0.000209272	354.166
17.8140	-0.428498	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	0.117611	0.148311	-2.33386	1721.67	-184.783	-83.4638	4996.95	9.59518e-005	352.469
17.8147	-0.12332	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	0.117611	0.148311	-2.33386	1721.35	-185.245	-84.0787	4995.88	-5.66603e-005	351.107
17.8153	0.181857	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	0.422987	0.148311	-2.34001	1720.14	-186.002	-84.9901	4994.96	-0.000819615	349.588
17.8160	-0.428498	0.0264499	-0.310618	0.336498	0.106805	0.0246105	1.03322	0.148311	-2.3459	1720.14	-186.611	-84.9901	4994.96	-0.000209272	348.365
17.8167	-0.733675	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	1.3386	0.148311	-2.34001	1720.42	-186.611	-85.1438	4995.27	0.000401123	347.141
17.8173	-0.12332	-0.278725	-0.00548046	-0.273852	0.106805	0.0246105	0.117611	0.148311	-2.3459	1719.98	-186.768	-85.605	4994.81	-5.66603e-005	345.602
17.8180	0.487035	0.0264499	-0.921071	0.0313331	0.106805	0.0246105	-0.187249	-0.156856	-2.3582	1719.82	-186.916	-85.4512	4994.35	-0.000361831	344.241
17.8187	0.487035	0.0264499	-0.921071	0.0313331	-0.198381	-0.280559	0.422987	-0.156856	-2.3582	1720.25	-187.072	-85.1438	4994.66	-0.000514443	342.722
17.8193	0.487035	0.0264499	-0.310618	0.0313331	-0.198381	0.0246105	0.117611	-0.156856	-2.3582	1721.35	-186.002	-84.2324	4995.88	-0.000514443	341.183
17.8200	-0.12332	0.331625	-0.00548046	0.336498	0.411991	0.329799	-0.187249	0.148311	-2.36436	1722.39	-184.783	-83.31	4996.95	-0.000209272	339.959
17.8207	-0.12332	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	-0.492625	0.148311	-2.37051	1722.55	-184.479	-83.0026	4996.8	9.59518e-005	338.736
17.8213	0.487035	0.0264499	-0.310618	-0.273852	-0.198381	0.0246105	-0.187249	-0.156856	-2.37051	1722.55	-184.479	-83.31	4996.49	9.59518e-005	337.533
17.8220	0.487035	0.0264499	-0.310618	-0.273852	0.411991	0.0246105	-0.187249	-0.156856	-2.37051	1721.51	-185.245	-84.0787	4995.88	-0.000209272	336.309
17.8227	-0.428498	-0.278725	-0.615933	-0.273852	0.411991	-0.280559	-0.797486	-0.156856	-2.3764	1719.98	-186.611	-85.2975	4994.2	-0.000514443	334.928
17.8233	-0.12332	0.0264499	-0.615933	0.0313331	0.411991	0.0246105	-0.187249	-0.156856	-2.38255	1719.65	-186.916	-85.9124	4993.13	-0.000514443	334.021
17.8240	0.487035	0.0264499	-0.00548046	0.0313331	1.02236	0.0246105	0.117611	-0.156856	-2.38255	1719.38	-187.072	-86.5164	4992.98	-0.000514443	332.482
17.8247	0.181857	0.0264499	0.299657	0.0313331	1.02236	0.0246105	0.117611	-0.156856	-2.38255	1718.72	-187.534	-87.1313	4993.29	-0.000819615	330.508
17.8253	0.181857	0.0264499	-0.310618	0.0313331	0.411991	0.0246105	0.117611	0.148311	-2.38255	1719.38	-186.611	-86.5164	4993.9	-0.000514443	329.443
17.8260	0.792213	0.0264499	-0.310618	0.0313331	0.106805	0.0246105	0.117611	-0.156856	-2.38871	1719.82	-185.393	-85.9124	4994.35	-0.000209272	328.062
17.8267	0.487035	0.331625	0.299657	0.0313331	0.411991	0.0246105	0.117611	0.148311	-2.40101	1720.14	-185.245	-85.9124	4994.35	-0.000209272	326.7
17.8273	-0.12332	0.331625	0.299657	0.0313331	0.106805	0.0246105	0.422987	0.148311	-2.39486	1720.14	-185.245	-86.0552	4994.05	-0.000514443	325.477
