"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.6527	79.7149	-0.249636	76.2142	0.101319	103.277	-0.0278725	-811.358	-0.152579	5.30968	-12.9702	-12.2071	-13.4276	-12.8176	0.45939	539.557
2.6533	98.6346	0.0555402	96.6629	-0.203865	116.094	-0.0278725	-465.903	-0.152579	5.30968	-12.8172	-11.9019	-13.5805	-12.8176	0.459685	538.332
2.6540	90.7022	0.0555402	88.1158	-0.203865	115.179	-0.0278725	-37.7575	0.152579	5.30968	-12.8172	-12.5122	-13.4276	-12.9701	0.459537	536.952
2.6547	64.7594	0.0555402	58.2095	-0.203865	109.992	-0.0278725	-391.47	-0.152579	5.30366	-12.9702	-12.5122	-13.1227	-12.8176	0.459079	535.135
2.6553	35.1594	0.0555402	24.9444	0.101319	99.9197	-0.0278725	-862.954	0.152579	5.30366	-13.2753	-12.3596	-13.2751	-12.8176	0.458768	533.756
2.6560	8.00021	0.0555402	-2.82291	0.101319	69.4003	-0.0278725	-840.345	0.152579	5.30366	-13.4278	-12.2071	-13.4276	-13.1227	0.458768	532.684
2.6567	-8.48277	-0.249636	-18.0832	-0.203865	22.0988	-0.0278725	-519.948	-0.152579	5.30968	-13.2753	-12.2071	-13.2751	-13.1227	0.458931	531.611
2.6573	-11.8368	0.0555402	-17.7782	0.101319	-27.3388	0.277303	-122.612	0.152579	5.31587	-13.1227	-11.9019	-13.2751	-13.2752	0.458768	530.538
2.6580	-10.9235	0.0555402	-8.92615	0.101319	-66.7036	-0.0278725	247.559	0.152579	5.30968	-12.9702	-11.9019	-13.2751	-13.2752	0.458768	529.794
2.6587	-10.0062	0.0555402	-1.29819	0.101319	-77.3901	-0.0278725	486.234	-0.152579	5.30366	-12.9702	-12.5122	-13.5805	-13.4278	0.458931	528.415
2.6593	-8.17568	0.0555402	1.75125	0.101319	-71.2827	0.277303	483.159	0.152579	5.30366	-12.9702	-12.2071	-13.2751	-13.2752	0.458931	527.036
2.6600	-6.03804	0.0555402	4.80505	0.101319	-72.811	-0.0278725	328.484	0.152579	5.30968	-12.9702	-12.0545	-13.1227	-12.9701	0.458931	525.81
2.6607	0.370897	-0.249636	11.8231	0.101319	-73.7257	-0.0278725	223.185	0.152579	5.30968	-13.1227	-12.3596	-13.5805	-12.8176	0.458768	524.452
2.6613	8.00021	0.0555402	18.5362	0.101319	-62.7382	-0.0278725	210.941	-0.152579	5.30968	-13.2753	-12.0545	-13.4276	-12.9701	0.458768	523.227
2.6620	10.1339	0.0555402	19.1461	0.101319	-50.2283	-0.0278725	116.974	-0.152579	5.30968	-12.9702	-11.9019	-13.1227	-13.1227	0.45862	522.154
2.6627	4.94529	0.0555402	14.572	0.101319	-47.7854	-0.0278725	-82.9183	-0.152579	5.30968	-12.8172	-11.9019	-13.2751	-13.1227	0.45862	520.775
2.6633	-3.90439	0.0555402	5.71988	0.101319	-48.3932	-0.0278725	-183.947	-0.152579	5.30968	-13.1227	-11.9019	-13.4276	-12.8176	0.458472	519.111
2.6640	-11.2266	0.0555402	-4.04704	0.101319	-40.4624	-0.0278725	-257.81	0.152579	5.30366	-12.8172	-11.9019	-13.1227	-12.6646	0.458472	517.578
2.6647	-13.6673	0.0555402	-7.70637	0.101319	-32.5257	-0.0278725	-385.661	0.152579	5.30968	-12.8172	-11.9019	-12.9698	-12.9701	0.45862	516.506
2.6653	-9.70314	0.0555402	-2.51797	-0.203865	-31.9179	-0.0278725	-155.244	0.152579	5.30968	-12.8172	-11.7493	-12.9698	-12.9701	0.458768	515.433
2.6660	0.0638102	0.0555402	6.02482	-0.203865	-26.731	-0.0278725	446.255	-0.152579	5.30968	-12.5121	-11.9019	-12.8174	-12.9701	0.458472	514.076
2.6667	11.3542	-0.249636	13.9621	-0.203865	-14.2152	-0.0278725	697.744	-0.152579	5.30968	-12.6646	-12.2071	-13.2751	-12.8176	0.458014	512.85
2.6673	19.5937	0.0555402	21.2851	0.101319	-4.75611	-0.0278725	489.309	0.152579	5.30968	-12.5121	-11.7493	-13.1227	-12.6646	0.458014	511.777
2.6680	22.3415	0.0555402	23.1148	0.101319	-1.39851	-0.0278725	283.608	0.152579	5.30968	-12.5121	-11.4441	-12.9698	-12.6646	0.458162	510.551
2.6687	15.3224	-0.249636	13.9621	-0.203865	-6.89223	-0.0278725	69.6491	-0.152579	5.31587	-12.8172	-11.5967	-13.2751	-12.9701	0.457703	508.734
2.6693	-2.37693	0.0555402	-4.96188	-0.203865	-19.4021	-0.0278725	-258.721	-0.152579	5.31587	-12.9702	-11.7493	-13.4276	-12.9701	0.457245	506.742
2.6700	-20.3834	0.0555402	-21.7469	-0.203865	-26.731	-0.333048	-427.747	-0.152579	5.31587	-12.8172	-11.5967	-13.2751	-12.8176	0.457407	505.823
2.6707	-30.4534	-0.249636	-30.5946	0.101319	-28.5603	-0.0278725	-334.976	-0.152579	5.31587	-12.9702	-11.7493	-13.4276	-12.9701	0.457407	504.75
2.6713	-35.0318	0.0555402	-34.8682	0.101319	-31.9179	0.277303	-184.516	0.152579	5.30968	-12.9702	-11.9019	-13.2751	-12.9701	0.457407	503.699
2.6720	-36.2522	0.0555402	-37.9176	-0.203865	-35.5764	-0.0278725	-30.1262	0.152579	5.30968	-12.6646	-11.9019	-13.1227	-12.9701	0.457703	502.627
2.6727	-36.2522	-0.249636	-38.5319	-0.203865	-34.3549	-0.333048	109.628	-0.152579	5.31587	-12.5121	-11.9019	-13.2751	-12.9701	0.457703	501.248
2.6733	-32.284	0.0555402	-35.4781	0.101319	-26.1173	-0.0278725	137.134	-0.152579	5.30968	-12.6646	-12.2071	-13.4276	-12.9701	0.457866	500.022
2.6740	-23.7414	0.0555402	-27.8501	0.101319	-17.5728	-0.0278725	146.872	0.152579	5.31587	-12.8172	-12.3596	-13.2751	-12.8176	0.45831	499.431
2.6747	-17.9426	0.0555402	-22.0518	-0.203865	-9.63614	-0.0278725	242.092	-0.152579	5.32189	-12.5121	-11.5967	-13.4276	-12.9701	0.458014	498.511
2.6753	-20.0763	0.0555402	-27.2402	0.101319	5.3167	0.277303	293.688	-0.152579	5.31587	-12.6646	-11.5967	-13.8854	-13.4278	0.457407	496.059
2.6760	-28.3158	0.0555402	-38.2269	0.101319	24.5418	0.277303	248.185	0.152579	5.30968	-13.2753	-12.3596	-13.5805	-13.5804	0.457866	494.242
2.6767	-35.0318	0.360717	-45.245	0.101319	39.8015	-0.0278725	193.571	0.152579	5.30968	-12.9702	-12.0545	-13.2751	-12.9701	0.457866	493.629
2.6773	-30.4534	0.0555402	-40.6665	0.101319	56.5836	0.277303	60.822	0.152579	5.30968	-12.9702	-11.7493	-13.4276	-12.6646	0.457407	492.25
2.6780	-11.2266	0.0555402	-19.6079	0.101319	78.5585	0.277303	-66.7447	-0.152579	5.31587	-13.1227	-12.2071	-13.2751	-13.2752	0.457703	490.565
2.6787	16.8499	-0.249636	13.0429	-0.203865	97.1758	-0.0278725	49.8307	-0.152579	5.31587	-12.9702	-11.9019	-13.1227	-13.1227	0.457703	489.645
2.6793	48.5875	0.0555402	49.6667	0.101319	111.822	-0.0278725	337.027	0.152579	5.31587	-12.9702	-11.7493	-12.9698	-12.8176	0.458014	488.594
2.6800	74.8334	0.360717	77.4384	0.101319	124.332	0.277303	409.011	0.152579	5.31587	-13.2753	-12.3596	-13.4276	-13.2752	0.45831	487.368
2.6807	83.376	0.0555402	84.4565	-0.203865	121.281	-0.333048	-96.0167	-0.152579	5.30968	-12.9702	-12.3596	-13.7329	-13.2752	0.45831	486.296
2.6813	68.4245	-0.249636	66.4517	-0.203865	90.7615	-0.333048	-679.235	-0.457759	5.30366	-12.8172	-12.2071	-13.4276	-13.1227	0.458162	484.917
2.6820	37.9072	-0.249636	30.4378	-0.203865	49.2606	-0.0278725	-755.206	-0.152579	5.31587	-12.9702	-12.0545	-12.9698	-13.2752	0.458014	483.1
2.6827	6.77983	-0.249636	-4.35199	-0.203865	23.3203	-0.0278725	-742.734	-0.152579	5.32189	-12.9702	-11.9019	-13.2751	-13.1227	0.458162	481.72
2.6833	-14.8877	-0.249636	-22.6617	-0.203865	7.45282	-0.0278725	-735.672	-0.152579	5.31587	-12.8172	-12.0545	-13.5805	-12.8176	0.458768	481.107
2.6840	-24.9618	-0.249636	-27.8501	-0.203865	-22.1519	-0.0278725	-573.651	-0.152579	5.31587	-12.8172	-12.5122	-13.7329	-13.1227	0.458472	479.882
2.6847	-22.8241	0.0555402	-23.5765	0.101319	-55.7221	-0.0278725	-514.766	-0.152579	5.31587	-12.6646	-12.2071	-13.4276	-13.1227	0.457866	477.911
2.6853	-11.2266	0.0555402	-9.23109	0.101319	-66.4027	-0.0278725	-418.293	-0.152579	5.31587	-12.5121	-11.9019	-13.2751	-12.9701	0.457703	476.685
2.6860	0.981082	0.0555402	9.68851	-0.203865	-52.6654	-0.0278725	-163.502	-0.152579	5.31587	-12.207	-11.7493	-13.1227	-12.8176	0.457866	475.919
2.6867	8.91349	0.0555402	23.7247	0.101319	-36.1901	-0.0278725	32.1195	0.152579	5.31587	-12.3595	-11.4441	-12.6649	-12.8176	0.457866	474.234
2.6873	14.4091	0.0555402	31.357	0.101319	-32.2188	-0.333048	166.406	0.152579	5.31587	-12.8172	-11.5967	-12.9698	-12.9701	0.457866	473.336
2.6880	17.153	-0.249636	32.2718	-0.203865	-35.2755	-0.333048	297.618	-0.152579	5.31587	-12.3595	-12.0545	-13.4276	-13.1227	0.457703	472.876
2.6887	15.0193	-0.249636	24.6395	0.101319	-39.2409	-0.0278725	344.316	-0.152579	5.31587	-12.6646	-12.3596	-13.4276	-13.2752	0.456949	470.424
2.6893	10.1339	-0.249636	16.0967	-0.203865	-43.82	-0.0278725	224.096	-0.152579	5.30968	-13.1227	-12.2071	-13.2751	-12.9701	0.456786	468.148
2.6900	6.16566	-0.249636	11.5182	-0.203865	-49.6146	-0.0278725	196.931	-0.457759	5.31587	-12.8172	-11.5967	-13.1227	-12.3595	0.457097	467.382
2.6907	3.42182	0.0555402	8.16379	0.101319	-55.7221	-0.0278725	458.443	0.152579	5.31587	-12.3595	-11.7493	-13.1227	-12.6646	0.457097	466.462
2.6913	-0.546375	0.0555402	1.14136	0.406487	-56.3298	0.277303	555.2	0.152579	5.32189	-12.9702	-12.2071	-13.2751	-13.4278	0.456638	464.776
2.6920	-8.17568	-0.249636	-8.01132	-0.203865	-56.3298	-0.0278725	351.036	-0.152579	5.32189	-13.1227	-11.9019	-13.1227	-13.1227	0.45649	463.419
2.6927	-17.9426	-0.249636	-17.7782	-0.203865	-60.6021	-0.333048	251.546	-0.152579	5.32189	-12.5121	-11.7493	-13.1227	-12.9701	0.45649	462.5
2.6933	-27.0954	0.0555402	-29.0699	-0.203865	-59.3806	-0.0278725	247.901	0.152579	5.32189	-12.6646	-12.0545	-13.4276	-13.4278	0.456327	461.274
2.6940	-32.8942	0.0555402	-37.9176	0.101319	-52.3644	0.277303	186.851	0.152579	5.32189	-13.2753	-12.2071	-13.5805	-13.1227	0.456327	459.741
2.6947	-36.8624	0.0555402	-43.7159	0.101319	-48.0922	0.277303	139.868	0.152579	5.31587	-13.4278	-12.2071	-13.5805	-12.6646	0.456786	458.078
2.6953	-40.8306	0.0555402	-48.9043	0.101319	-37.4116	0.277303	94.3652	0.152579	5.32189	-12.8172	-12.2071	-13.5805	-12.9701	0.45649	456.392
2.6960	-38.3898	0.0555402	-47.6845	0.101319	-16.6582	0.277303	78.5332	-0.152579	5.32189	-12.8172	-12.2071	-13.5805	-13.1227	0.45649	455.319
2.6967	-28.3158	0.0555402	-34.8682	-0.203865	7.45282	-0.0278725	222.843	0.152579	5.32189	-13.1227	-12.2071	-13.4276	-12.8176	0.456949	454.706
2.6973	-13.0572	0.0555402	-14.1146	0.101319	31.257	-0.0278725	315.044	0.152579	5.32808	-13.2753	-12.0545	-13.4276	-12.6646	0.457245	453.196
2.6980	8.00021	-0.249636	9.99345	-0.203865	55.6689	-0.333048	56.266	-0.152579	5.32808	-13.4278	-11.9019	-13.5805	-12.9701	0.456786	451.51
2.6987	29.0576	-0.249636	31.357	-0.203865	80.3877	-0.333048	-367.665	-0.152579	5.32189	-13.1227	-11.9019	-13.4276	-12.9701	0.456786	450.284
2.6993	41.5684	0.0555402	43.8684	0.101319	95.6474	0.277303	-555.029	0.152579	5.32189	-12.6646	-12.0545	-13.1227	-12.9701	0.457097	449.212
2.7000	50.7251	0.0555402	53.0211	0.101319	96.5621	0.277303	-369.488	0.457759	5.32808	-12.9702	-12.5122	-13.2751	-13.1227	0.456786	447.701
2.7007	61.4054	0.0555402	64.6177	0.101319	91.0684	0.277303	-155.87	0.152579	5.32808	-13.1227	-12.8174	-13.5805	-12.9701	0.456638	446.169
2.7013	60.4881	0.0555402	63.3979	0.101319	76.7292	-0.0278725	-116.803	0.152579	5.32189	-12.9702	-12.3596	-13.5805	-12.6646	0.456638	444.943
2.7020	42.4816	0.0555402	42.9536	0.101319	52.6182	-0.0278725	35.8212	-0.152579	5.32808	-12.9702	-12.0545	-13.2751	-13.1227	0.456638	443.41
2.7027	19.2906	0.0555402	18.8412	0.101319	31.257	-0.0278725	220.109	-0.152579	5.32808	-12.8172	-12.0545	-12.9698	-13.2752	0.456949	441.593
2.7033	0.981082	0.0555402	-0.0784142	0.101319	10.1967	-0.0278725	101.427	-0.152579	5.32189	-12.6646	-12.0545	-13.1227	-12.8176	0.456786	440.061
2.7040	-10.9235	0.0555402	-11.9799	0.101319	-25.2027	-0.0278725	-97.5543	-0.152579	5.32189	-12.5121	-11.9019	-13.1227	-12.8176	0.456638	439.295
2.7047	-18.2457	-0.249636	-16.8634	-0.203865	-72.811	-0.333048	-41.4022	-0.457759	5.32808	-12.3595	-11.7493	-12.9698	-12.9701	0.45649	438.069
2.7053	-21.9068	-0.249636	-18.3881	-0.203865	-100.887	-0.333048	114.81	-0.457759	5.32189	-12.3595	-12.0545	-13.2751	-12.8176	0.456179	436.099
2.7060	-19.7732	0.0555402	-16.2535	0.101319	-93.5644	0.277303	151.77	0.152579	5.32189	-12.3595	-11.9019	-13.1227	-12.9701	0.456179	434.72
2.7067	-16.1121	0.0555402	-12.8948	0.101319	-72.5042	0.277303	115.436	0.152579	5.32808	-12.3595	-11.7493	-13.1227	-12.9701	0.456032	433.34
2.7073	-16.1121	-0.249636	-13.8096	0.101319	-59.3806	-0.0278725	26.9371	-0.152579	5.32189	-12.8172	-11.9019	-13.4276	-13.1227	0.455721	431.37
2.7080	-18.2457	0.0555402	-16.2535	0.101319	-53.2791	-0.0278725	-45.6734	-0.152579	5.32189	-12.8172	-11.7493	-13.2751	-13.1227	0.456327	430.757
2.7087	-17.9426	0.0555402	-16.8634	-0.203865	-41.6838	-0.333048	34.2835	-0.152579	5.32189	-11.9019	-11.139	-12.9698	-12.9701	0.45649	430.297
2.7093	-17.9426	0.0555402	-17.7782	0.101319	-26.4242	-0.0278725	180.131	-0.152579	5.32808	-12.0544	-11.2916	-12.9698	-12.9701	0.455721	428.305
2.7100	-21.9068	0.360717	-21.4419	0.406487	-20.0158	0.277303	274.439	0.152579	5.32189	-12.9702	-11.9019	-13.2751	-12.8176	0.455573	426.182
2.7107	-29.8432	0.0555402	-29.0699	0.101319	-24.8958	-0.0278725	308.951	-0.152579	5.32808	-12.9702	-11.9019	-13.5805	-12.6646	0.455425	424.649
2.7113	-37.7796	0.0555402	-38.5319	-0.203865	-30.3896	-0.333048	260.43	-0.152579	5.32808	-12.5121	-12.0545	-13.4276	-12.6646	0.455721	423.73
2.7120	-40.2204	0.0555402	-43.411	0.101319	-24.288	-0.0278725	165.21	0.152579	5.32189	-12.8172	-12.0545	-13.5805	-12.8176	0.456179	422.811
2.7127	-33.2012	0.0555402	-37.0028	-0.203865	-6.89223	-0.0278725	120.049	-0.152579	5.32189	-12.6646	-11.4441	-13.2751	-12.9701	0.456032	421.76
2.7133	-14.2775	-0.249636	-18.0832	-0.203865	18.7412	-0.0278725	29.1011	-0.152579	5.32808	-12.207	-11.4441	-13.2751	-13.2752	0.455573	420.534
2.7140	11.0511	-0.249636	8.77368	-0.203865	55.0612	-0.333048	-197.045	-0.152579	5.32808	-12.6646	-12.6648	-13.7329	-13.2752	0.455573	418.542
2.7147	37.6002	-0.249636	37.7652	-0.203865	90.4606	-0.333048	-415.56	-0.457759	5.32808	-12.8172	-12.5122	-13.2751	-13.1227	0.455573	416.572
2.7153	57.4372	-0.249636	57.2946	-0.203865	115.486	-0.333048	-459.809	-0.457759	5.3341	-12.8172	-12.0545	-13.1227	-12.9701	0.455721	415.499
2.7160	55.9097	-0.249636	53.326	0.101319	126.468	-0.0278725	-183.32	0.152579	5.32808	-13.2753	-12.0545	-13.4276	-12.9701	0.456032	414.886
2.7167	35.7696	-0.249636	28.9131	-0.203865	120.673	-0.0278725	66.0044	-0.152579	5.32189	-13.1227	-11.9019	-13.7329	-12.9701	0.455869	413.507
2.7173	10.1339	-0.249636	-1.29819	-0.203865	98.0904	-0.0278725	-226.659	-0.152579	5.32189	-12.9702	-11.9019	-13.5805	-13.1227	0.455721	411.996
2.7180	-15.805	0.0555402	-27.5452	0.101319	57.8051	-0.0278725	-700.876	-0.152579	5.32808	-13.1227	-12.2071	-13.2751	-13.1227	0.455721	410.77
2.7187	-31.6738	-0.249636	-40.9714	-0.203865	9.58894	-0.0278725	-893.479	-0.152579	5.32808	-13.2753	-12.3596	-13.2751	-13.2752	0.455721	408.625
2.7193	-30.4534	-0.249636	-36.3929	-0.203865	-26.4242	-0.333048	-753.384	-0.152579	5.32808	-12.9702	-12.0545	-13.2751	-13.2752	0.455869	407.268
2.7200	-19.163	0.0555402	-19.6079	0.101319	-41.9848	-0.0278725	-361.856	0.152579	5.32808	-12.8172	-11.7493	-12.9698	-12.8176	0.456032	406.655
2.7207	-4.51457	0.0555402	-0.688302	0.101319	-39.8487	0.277303	-56.3799	-0.152579	5.32808	-12.8172	-11.7493	-12.9698	-12.8176	0.456032	405.276
2.7213	11.0511	0.0555402	16.4016	0.101319	-20.9304	-0.0278725	-39.2951	0.152579	5.32189	-12.8172	-11.9019	-13.2751	-13.2752	0.456032	403.437
2.7220	23.5619	0.0555402	29.218	-0.203865	6.83913	-0.0278725	-88.1007	0.152579	5.32808	-12.8172	-12.2071	-13.5805	-12.9701	0.456032	402.364
2.7227	28.7505	-0.249636	32.5767	0.101319	19.9627	-0.0278725	51.3684	-0.152579	5.3341	-12.8172	-11.9019	-13.4276	-12.6646	0.455869	401.007
2.7233	24.1721	0.0555402	26.4735	0.406487	5.61764	0.277303	234.461	0.152579	5.32808	-12.3595	-11.7493	-12.8174	-12.512	0.456179	399.321
2.7240	16.2397	0.360717	19.1461	0.406487	-13.9084	0.277303	263.733	0.152579	5.32189	-12.5121	-12.0545	-13.1227	-12.8176	0.456786	398.708
2.7247	10.1339	0.0555402	12.738	0.101319	-15.4367	-0.0278725	363.223	0.152579	5.32189	-12.8172	-12.0545	-13.5805	-13.2752	0.456179	397.329
2.7253	0.673995	0.0555402	1.44631	0.101319	-9.02835	-0.0278725	543.013	0.152579	5.32189	-12.5121	-11.9019	-13.4276	-13.1227	0.455425	395.052
2.7260	-13.6673	0.0555402	-13.1997	0.101319	-11.4713	-0.0278725	380.65	0.152579	5.32808	-12.6646	-12.0545	-13.4276	-12.6646	0.455573	393.98
2.7267	-26.4852	0.0555402	-25.4062	-0.203865	-22.7597	-0.0278725	4.66985	-0.152579	5.32189	-12.5121	-12.0545	-13.1227	-12.6646	0.455721	392.754
2.7273	-30.1463	0.0555402	-28.7649	0.101319	-30.3896	-0.0278725	-121.359	0.152579	5.32189	-12.0544	-11.9019	-12.8174	-12.8176	0.455721	391.09
2.7280	-24.9618	0.360717	-23.8815	0.101319	-28.8671	-0.0278725	-17.0279	0.152579	5.32189	-12.5121	-11.9019	-13.1227	-12.512	0.456032	390.171
2.7287	-16.7223	-0.249636	-16.5585	-0.203865	-20.9304	-0.0278725	32.4612	-0.152579	5.32189	-12.6646	-12.0545	-13.5805	-12.9701	0.455721	388.945
2.7293	-6.95531	-0.249636	-8.31626	-0.203865	-10.2498	-0.0278725	-6.03664	-0.152579	5.31587	-12.8172	-11.9019	-13.4276	-13.2752	0.454804	386.668
2.7300	3.11474	0.0555402	1.14136	0.406487	-2.0063	0.277303	100.516	0.152579	5.32189	-12.8172	-11.7493	-13.1227	-13.1227	0.454656	385.289
2.7307	11.6613	0.360717	9.38357	0.101319	1.65225	-0.0278725	237.194	0.152579	5.32189	-12.6646	-11.7493	-13.1227	-13.1227	0.455114	384.369
2.7313	16.8499	-0.249636	14.267	-0.203865	7.14597	-0.333048	145.05	-0.152579	5.32189	-12.8172	-12.2071	-13.2751	-13.1227	0.455114	382.684
2.7320	21.4283	0.0555402	18.8412	0.101319	16.9119	-0.0278725	150.233	0.152579	5.32189	-13.1227	-12.5122	-13.5805	-13.2752	0.454345	380.713
2.7327	23.869	0.360717	24.6395	0.406487	27.2857	0.277303	392.837	0.457759	5.32189	-12.8172	-12.0545	-13.4276	-13.2752	0.454197	379.794
2.7333	24.7823	0.0555402	31.6619	0.101319	33.694	-0.0278725	338.849	-0.152579	5.32189	-12.9702	-11.5967	-13.2751	-12.8176	0.454804	379.181
2.7340	25.6996	-0.249636	35.3212	-0.203865	29.1209	-0.333048	1.30984	-0.457759	5.32189	-13.2753	-11.9019	-13.2751	-12.6646	0.455114	377.802
2.7347	19.9008	0.0555402	29.218	0.101319	15.9973	-0.0278725	-168.058	-0.152579	5.32189	-12.9702	-12.0545	-13.4276	-12.9701	0.455262	376.291
2.7353	7.39002	0.0555402	17.0115	0.101319	-1.39851	-0.0278725	-161.338	0.152579	5.31587	-12.9702	-12.2071	-13.5805	-13.2752	0.455114	375.065
2.7360	-3.5973	0.0555402	6.32977	0.101319	-23.0666	-0.0278725	-20.0462	0.152579	5.31587	-12.9702	-12.3596	-13.2751	-12.9701	0.455114	373.993
2.7367	-10.9235	-0.249636	-3.12786	-0.203865	-36.1901	-0.333048	238.447	-0.152579	5.31587	-12.9702	-12.0545	-12.9698	-12.8176	0.455262	372.92
2.7373	-19.4661	-0.249636	-15.6436	-0.203865	-33.4403	-0.0278725	387.028	-0.152579	5.32189	-13.2753	-12.2071	-13.1227	-12.9701	0.455114	371.41
2.7380	-29.8432	0.0555402	-28.7649	-0.203865	-25.5095	0.277303	311.969	0.152579	5.31587	-13.1227	-12.2071	-13.4276	-12.9701	0.455114	370.03
2.7387	-31.9809	0.0555402	-33.9534	0.101319	-22.4588	0.277303	147.499	0.152579	5.31587	-12.6646	-11.9019	-13.1227	-12.9701	0.455262	368.805
2.7393	-26.1821	-0.249636	-29.6798	0.101319	-25.2027	-0.0278725	20.8435	-0.152579	5.30968	-12.8172	-12.0545	-13.4276	-13.2752	0.455262	367.425
2.7400	-23.7414	0.0555402	-27.2402	0.101319	-28.2534	-0.0278725	-14.8638	0.152579	5.30968	-12.9702	-12.3596	-13.5805	-12.9701	0.455425	366.221
2.7407	-27.0954	0.0555402	-30.5946	0.101319	-26.4242	0.277303	13.2123	0.152579	5.30968	-12.6646	-12.0545	-13.5805	-12.6646	0.455425	364.995
2.7413	-25.2649	0.0555402	-30.2897	0.101319	-11.1645	-0.0278725	-1.13899	0.152579	5.30968	-12.6646	-11.9019	-13.5805	-12.9701	0.454967	363.463
2.7420	-17.3324	-0.249636	-23.5765	-0.203865	12.9465	-0.0278725	-210.2	-0.152579	5.30968	-12.8172	-12.0545	-13.2751	-13.1227	0.455425	362.084
2.7427	-8.48277	-0.249636	-15.3387	-0.203865	34.9155	-0.0278725	-595.634	-0.152579	5.30968	-12.8172	-12.0545	-13.1227	-12.8176	0.455721	360.727
2.7433	3.72492	0.0555402	-3.4328	0.101319	56.8904	-0.0278725	-700.591	0.152579	5.30968	-12.6646	-11.7493	-13.4276	-12.6646	0.455114	359.194
2.7440	14.4091	0.0555402	6.63471	0.101319	73.9794	0.277303	-358.781	0.152579	5.30968	-12.5121	-11.5967	-13.2751	-12.8176	0.454656	357.815
2.7447	20.511	0.0555402	12.433	-0.203865	82.217	-0.0278725	-74.6607	-0.152579	5.30968	-12.6646	-12.0545	-13.4276	-12.8176	0.454656	356.436
2.7453	27.8332	0.0555402	19.7604	-0.203865	80.0809	-0.0278725	13.497	-0.152579	5.30968	-12.8172	-12.0545	-13.4276	-12.9701	0.454345	354.925
2.7460	27.5301	-0.249636	20.9802	-0.203865	61.4695	-0.0278725	190.496	-0.152579	5.30366	-12.5121	-11.5967	-13.1227	-12.9701	0.454049	353.853
2.7467	17.7632	-0.249636	13.3478	-0.203865	37.3585	-0.0278725	295.51	-0.152579	5.30366	-12.5121	-11.5967	-12.8174	-12.2069	0.454804	352.78
2.7473	9.52367	-0.249636	5.71988	-0.203865	24.8486	-0.0278725	76.9956	-0.152579	5.30968	-12.6646	-11.9019	-12.9698	-12.3595	0.454656	351.094
2.7480	4.03201	0.0555402	0.22653	-0.203865	11.7251	-0.0278725	-266.011	0.152579	5.31587	-12.3595	-11.9019	-13.1227	-13.1227	0.453739	349.584
2.7487	2.50455	-0.249636	-0.383358	-0.203865	-20.0158	-0.333048	-546.202	-0.152579	5.30968	-12.5121	-11.9019	-13.2751	-12.9701	0.453739	348.358
2.7493	4.33511	-0.249636	5.10999	-0.203865	-50.8361	-0.333048	-475.983	-0.152579	5.30366	-13.1227	-12.0545	-13.4276	-12.8176	0.453591	346.979
2.7500	6.16566	-0.249636	8.77368	-0.203865	-52.9722	-0.0278725	150.233	-0.152579	5.30968	-12.8172	-11.9019	-13.2751	-12.9701	0.453591	346.059
2.7507	7.08293	-0.249636	10.9083	-0.203865	-34.3549	-0.0278725	546.657	-0.152579	5.30968	-12.5121	-11.4441	-12.8174	-12.512	0.454049	345.315
2.7513	11.6613	-0.249636	17.0115	-0.203865	-16.6582	-0.0278725	289.702	-0.457759	5.29747	-12.6646	-11.5967	-13.1227	-12.512	0.454508	345.162
2.7520	20.2039	-0.249636	23.4197	-0.509033	-5.3639	-0.333048	78.818	-0.457759	5.29747	-12.9702	-12.5122	-13.7329	-12.9701	0.453887	343.476
2.7527	24.1721	0.0555402	25.5587	0.101319	-2.61999	-0.0278725	105.698	-0.152579	5.30366	-13.1227	-12.6648	-13.7329	-13.1227	0.453132	340.871
2.7533	22.0385	0.0555402	25.8636	0.101319	-8.42056	-0.0278725	82.4627	0.152579	5.30366	-13.1227	-12.0545	-13.4276	-12.9701	0.453132	339.82
2.7540	18.6804	-0.249636	22.8098	-0.203865	-19.1012	-0.0278725	99.6045	-0.152579	5.29747	-12.9702	-11.9019	-12.9698	-12.6646	0.45328	338.901
2.7547	10.744	0.0555402	13.9621	0.101319	-32.8325	0.277303	146.588	0.152579	5.30366	-12.9702	-12.2071	-13.1227	-12.9701	0.453132	337.368
2.7553	1.28418	0.0555402	4.80505	0.101319	-48.0922	-0.0278725	8.31461	0.152579	5.30366	-13.1227	-12.5122	-13.5805	-13.4278	0.453132	336.296
2.7560	-2.98712	-0.249636	0.836418	-0.203865	-62.1304	-0.333048	-186.965	-0.152579	5.29747	-13.1227	-12.5122	-13.5805	-13.2752	0.453132	334.939
2.7567	-4.20749	-0.249636	2.05619	-0.203865	-76.1686	-0.0278725	-179.334	-0.152579	5.29747	-13.2753	-12.5122	-13.4276	-13.2752	0.452969	333.713
