"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.6493	1.70941	-0.164187	19.0134	-0.0726401	-15.1341	-0.0254375	-101.841	-0.0872705	1.12808	-12.6646	-11.7493	-13.1224	-12.6646	0.443711	376.132
1.6500	15.1373	0.140999	38.5446	0.232552	-3.23448	0.279735	-360.634	0.217889	1.12808	-12.5121	-11.7493	-13.2752	-12.6646	0.443711	377.207
1.6507	23.0722	0.140999	49.8351	-0.0726401	2.26208	-0.0254375	-518.717	0.217889	1.12808	-12.5121	-11.5967	-12.9701	-12.8172	0.443711	378.716
1.6513	23.0722	-0.164187	49.2268	-0.0726401	0.733424	-0.0254375	-415.866	-0.0872705	1.12808	-12.5121	-11.5967	-13.1224	-12.9702	0.443711	380.248
1.6520	14.8312	-0.164187	35.1866	-0.0726401	-5.36883	-0.0254375	-194.63	-0.0872705	1.12808	-12.8172	-11.7493	-13.2752	-12.9702	0.443557	381.323
1.6527	2.32155	0.140999	14.743	0.232552	-16.6586	-0.0254375	-113.738	0.217889	1.12808	-12.6646	-11.7493	-13.1224	-12.6646	0.443557	382.535
1.6533	-7.44654	0.140999	-0.213726	-0.0726401	-27.3427	-0.0254375	-197.352	0.217889	1.12808	-12.5121	-11.7493	-13.2752	-12.8172	0.443249	383.747
1.6540	-11.4124	-0.164187	-6.92553	-0.0726401	-29.782	-0.0254375	-284.635	-0.0872705	1.13419	-12.8172	-11.9019	-13.2752	-13.1227	0.442955	385.142
1.6547	-14.1605	-0.164187	-12.1125	-0.0726401	-31.0057	-0.0254375	-280.078	-0.0872705	1.13419	-12.9702	-12.0545	-13.1224	-13.2753	0.443109	386.354
1.6553	-17.2114	-0.164187	-17.9118	-0.0726401	-34.0548	-0.0254375	-184.537	-0.0872705	1.13419	-12.8172	-12.2071	-13.4275	-13.1227	0.442801	387.566
1.6560	-16.5992	0.140999	-18.216	-0.0726401	-33.7499	-0.0254375	-62.1751	-0.0872705	1.13419	-12.8172	-12.2071	-13.4275	-12.9702	0.442647	389.099
1.6567	-13.2423	0.140999	-13.029	-0.0726401	-32.2253	-0.0254375	-35.9349	-0.0872705	1.13419	-12.8172	-12.2071	-13.4275	-12.9702	0.442647	390.471
1.6573	-10.4974	-0.164187	-6.92553	-0.0726401	-29.477	-0.33061	-77.1301	-0.0872705	1.13419	-12.8172	-12.2071	-13.4275	-13.2753	0.442493	391.683
1.6580	-8.05541	0.140999	-2.95928	0.232552	-23.0699	-0.0254375	-46.9142	-0.0872705	1.14638	-12.9702	-12.2071	-13.1224	-13.1227	0.442647	393.055
1.6587	-8.36148	0.140999	-4.17998	-0.0726401	-18.4922	-0.0254375	16.5759	-0.0872705	1.14026	-13.2753	-12.2071	-13.2752	-13.2753	0.442493	394.13
1.6593	-12.9395	-0.164187	-11.2	-0.377812	-21.2363	-0.33061	47.7094	-0.392451	1.13419	-13.4278	-12.2071	-13.5803	-13.4278	0.442339	395.822
1.6600	-18.7384	-0.164187	-20.9657	-0.377812	-28.8672	-0.0254375	108.111	-0.392451	1.14026	-13.4278	-12.3596	-13.4275	-12.9702	0.442493	397.652
1.6607	-23.0103	0.140999	-28.594	-0.0726401	-32.8351	0.279735	189.92	0.217889	1.14026	-13.2753	-12.2071	-13.1224	-12.6646	0.442493	399.161
1.6613	-23.6192	0.140999	-32.8644	-0.0726401	-30.0869	-0.0254375	210.961	0.217889	1.14026	-13.1227	-12.2071	-13.2752	-13.1227	0.442493	400.396
1.6620	-22.3982	0.140999	-36.8348	-0.0726401	-21.8503	-0.0254375	183.497	-0.0872705	1.14026	-13.2753	-12.5122	-13.4275	-13.4278	0.442339	401.768
1.6627	-22.3982	0.140999	-42.3259	-0.0726401	-10.8613	0.279735	209.432	-0.0872705	1.14026	-13.4278	-12.3596	-13.2752	-12.9702	0.442339	403.14
1.6633	-25.4524	-0.164187	-53.3122	0.232552	-3.53939	0.279735	359.594	0.217889	1.14026	-13.1227	-12.2071	-13.4275	-12.6646	0.442493	404.353
1.6640	-30.0271	0.140999	-66.1316	0.232552	1.03833	0.279735	588.782	0.217889	1.14638	-13.1227	-12.3596	-13.5803	-12.8172	0.442801	405.587
1.6647	-29.7243	0.140999	-69.4855	-0.0726401	10.1938	-0.0254375	764.848	-0.0872705	1.14638	-13.1227	-12.0545	-13.1224	-12.8172	0.443109	407.554
1.6653	-19.6534	0.140999	-56.9743	-0.0726401	25.7605	-0.0254375	750.199	0.217889	1.14638	-12.8172	-11.5967	-12.9701	-12.9702	0.442955	408.789
1.6660	-0.42654	0.140999	-26.7609	-0.0726401	45.291	-0.0254375	563.735	0.217889	1.14638	-12.8172	-11.9019	-13.1224	-12.8172	0.442801	409.384
1.6667	21.2423	0.140999	9.86015	-0.0726401	64.8215	0.279735	389.504	0.217889	1.14638	-12.6646	-12.0545	-13.1224	-12.8172	0.443109	410.916
1.6673	44.7411	-0.164187	46.7854	-0.0726401	87.7101	-0.0254375	211.267	0.217889	1.15249	-12.6646	-11.7493	-12.8173	-12.8172	0.442801	412.448
1.6680	73.4267	-0.164187	88.5934	-0.0726401	116.091	-0.0254375	-196.128	-0.0872705	1.14638	-12.6646	-11.4441	-12.5122	-12.5121	0.442493	413.523
1.6687	96.6194	-0.164187	118.194	-0.0726401	135.012	-0.0254375	-692.978	-0.0872705	1.14026	-12.6646	-11.4441	-12.8173	-12.5121	0.442647	415.033
1.6693	102.112	0.140999	123.69	-0.0726401	132.264	-0.0254375	-838.828	0.217889	1.14638	-12.6646	-11.7493	-13.2752	-12.5121	0.442955	416.565
1.6700	89.2966	0.140999	107.516	-0.0726401	109.07	-0.0254375	-549.239	-0.0872705	1.14638	-12.5121	-11.5967	-13.2752	-12.3595	0.442955	417.777
1.6707	59.9988	-0.164187	69.9787	-0.0726401	70.6188	-0.0254375	-144.26	-0.0872705	1.15249	-12.3595	-11.5967	-13.1224	-12.3595	0.442955	419.309
1.6713	28.8712	0.140999	31.2204	-0.0726401	31.2529	0.279735	32.7543	-0.0872705	1.15249	-12.8172	-11.9019	-13.2752	-12.6646	0.442647	420.521
1.6720	5.67851	-0.164187	8.63945	-0.0726401	-5.36883	-0.0254375	-48.1375	-0.0872705	1.14638	-12.9702	-12.2071	-13.2752	-13.1227	0.442339	421.459
1.6727	-13.8544	-0.164187	-6.00898	-0.0726401	-41.6857	-0.33061	-159.826	-0.0872705	1.15249	-12.6646	-12.2071	-13.4275	-12.9702	0.442493	422.968
1.6733	-27.8911	0.140999	-15.1663	0.232552	-66.7086	-0.0254375	-198.881	-0.0872705	1.16468	-12.3595	-12.0545	-13.2752	-12.6646	0.442801	424.958
1.6740	-37.0471	0.140999	-22.4905	0.232552	-83.7999	0.279735	-157.074	0.217889	1.15857	-12.5121	-11.7493	-13.1224	-12.6646	0.442493	426.627
1.6747	-46.8119	0.140999	-34.0851	-0.0726401	-97.2281	-0.0254375	-58.8109	-0.0872705	1.15249	-12.6646	-11.7493	-13.4275	-12.6646	0.442031	427.702
1.6753	-49.8661	-0.164187	-38.3596	-0.0726401	-97.2281	-0.33061	-51.5016	-0.0872705	1.14638	-12.5121	-12.0545	-13.4275	-12.8172	0.442339	429.074
1.6760	-42.8461	-0.164187	-30.1189	-0.0726401	-81.6614	-0.0254375	-138.143	-0.0872705	1.15249	-12.8172	-12.0545	-13.2752	-13.1227	0.442339	430.309
1.6767	-32.4691	-0.164187	-21.8781	-0.0726401	-60.6064	-0.0254375	-164.414	-0.0872705	1.15857	-13.1227	-11.9019	-13.4275	-13.2753	0.441877	431.681
1.6773	-26.6701	-0.164187	-19.745	-0.0726401	-46.2634	-0.33061	-133.28	-0.0872705	1.15857	-12.6646	-12.0545	-13.4275	-12.9702	0.441877	433.351
1.6780	-23.9253	0.140999	-19.1326	-0.0726401	-39.8521	-0.0254375	-124.105	-0.0872705	1.15249	-12.6646	-12.3596	-13.4275	-12.9702	0.442185	434.266
1.6787	-18.4324	0.140999	-14.8621	0.232552	-31.3106	0.279735	-135.421	0.217889	1.15857	-13.2753	-12.3596	-13.7331	-13.2753	0.442031	435.18
1.6793	-11.4124	-0.164187	-9.97934	-0.0726401	-18.1873	-0.0254375	-132.669	-0.0872705	1.16468	-13.1227	-12.0545	-13.5803	-13.1227	0.442339	437.467
1.6800	-5.00451	-0.164187	-6.92553	-0.0726401	-5.36883	-0.0254375	-94.226	-0.0872705	1.16468	-12.6646	-11.9019	-13.1224	-13.1227	0.442339	439.137
1.6807	1.10054	0.140999	-2.65513	0.232552	5.00624	-0.0254375	-44.7734	0.217889	1.15857	-12.8172	-12.0545	-13.1224	-13.1227	0.442185	440.074
1.6813	7.81447	0.140999	6.50219	0.232552	14.1617	-0.0254375	-77.1301	0.217889	1.16468	-13.1227	-12.2071	-13.4275	-12.8172	0.442493	441.584
1.6820	14.5284	0.140999	16.572	-0.0726401	23.9269	-0.0254375	-217.812	-0.0872705	1.16468	-13.1227	-12.2071	-13.5803	-12.8172	0.442801	443.116
1.6827	17.5793	0.140999	18.0968	0.232552	31.8627	-0.0254375	-295.033	0.217889	1.15857	-12.9702	-12.0545	-13.4275	-13.1227	0.442647	444.191
1.6833	15.1373	0.140999	9.86015	0.232552	34.611	-0.0254375	-141.507	0.217889	1.15857	-13.1227	-12.0545	-13.2752	-13.2753	0.442493	445.563
1.6840	12.0864	-0.164187	0.39868	-0.0726401	35.8306	-0.0254375	165.79	-0.0872705	1.15857	-12.9702	-12.2071	-13.5803	-13.1227	0.443109	447.53
1.6847	8.42334	-0.164187	-10.5876	-0.0726401	33.6922	-0.0254375	453.575	-0.0872705	1.15857	-12.8172	-12.0545	-13.4275	-12.9702	0.443557	449.062
1.6853	-2.86856	-0.164187	-27.6775	-0.0726401	21.1828	-0.0254375	653.771	-0.0872705	1.15857	-12.9702	-11.9019	-12.9701	-12.8172	0.443711	450.434
1.6860	-15.6843	-0.164187	-38.6638	-0.0726401	4.39642	-0.0254375	707.78	-0.0872705	1.15857	-13.1227	-12.0545	-13.2752	-12.6646	0.443403	451.509
1.6867	-17.5174	0.140999	-31.952	-0.0726401	-2.62055	-0.0254375	550.309	-0.0872705	1.16468	-13.1227	-12.0545	-13.4275	-12.8172	0.442955	452.424
1.6873	-11.1063	-0.164187	-18.8284	-0.0726401	1.64814	-0.0254375	257.049	-0.0872705	1.15857	-12.8172	-11.7493	-13.1224	-12.9702	0.442801	453.339
1.6880	-5.61339	-0.46935	-12.7249	-0.0726401	8.97414	-0.33061	7.40107	-0.392451	1.16468	-12.8172	-11.9019	-13.1224	-12.9702	0.442493	454.871
1.6887	-1.34148	-0.164187	-7.84209	-0.0726401	14.4666	-0.0254375	-71.931	-0.0872705	1.15857	-12.8172	-11.9019	-13.1224	-12.8172	0.442647	456.54
1.6893	5.37245	-0.164187	3.44838	-0.0726401	19.6541	-0.0254375	-15.1691	-0.392451	1.16468	-12.3595	-11.4441	-12.665	-12.6646	0.443249	458.37
1.6900	9.95042	-0.164187	15.0471	-0.0726401	20.2639	-0.0254375	63.5513	-0.0872705	1.16468	-12.3595	-11.5967	-12.665	-12.8172	0.442955	459.445
1.6907	8.72941	0.140999	17.4885	0.232552	14.1617	-0.0254375	62.9396	-0.0872705	1.16468	-12.6646	-11.7493	-12.9701	-12.9702	0.442801	460.062
1.6913	5.06638	-0.164187	13.8264	-0.0726401	8.66924	-0.33061	-62.1751	-0.0872705	1.15857	-12.3595	-11.5967	-12.9701	-12.8172	0.442801	461.434
1.6920	6.89627	-0.164187	17.4885	-0.0726401	10.1938	-0.33061	-265.123	-0.0872705	1.16468	-12.5121	-11.7493	-12.9701	-12.3595	0.443403	463.401
1.6927	14.5284	0.140999	26.6417	-0.0726401	17.2149	-0.0254375	-390.85	-0.0872705	1.16468	-13.1227	-12.0545	-13.2752	-12.5121	0.443403	464.476
1.6933	21.2423	0.140999	31.5245	0.232552	20.8779	-0.0254375	-306.93	-0.0872705	1.16468	-12.9702	-11.9019	-13.4275	-12.9702	0.442339	465.391
1.6940	23.6811	-0.164187	33.9659	-0.0726401	19.959	-0.0254375	-111.597	-0.0872705	1.16468	-12.6646	-11.9019	-13.2752	-12.9702	0.442185	467.06
1.6947	21.2423	-0.164187	30.3038	-0.0726401	13.5519	-0.33061	-2.66071	-0.392451	1.16468	-12.8172	-12.2071	-13.4275	-12.9702	0.442185	468.295
1.6953	9.95042	-0.164187	12.9098	-0.0726401	-0.486202	-0.0254375	41.2869	-0.0872705	1.17079	-12.8172	-11.9019	-13.4275	-12.6646	0.442493	469.667
1.6960	-3.7835	0.140999	-6.92553	-0.0726401	-13.3046	-0.0254375	152.67	-0.0872705	1.16468	-12.8172	-11.9019	-13.4275	-12.8172	0.442955	471.2
1.6967	-12.9395	0.140999	-17.3036	-0.0726401	-21.5454	-0.0254375	255.214	-0.0872705	1.15857	-12.8172	-12.0545	-13.4275	-13.1227	0.442801	472.869
1.6973	-17.2114	-0.164187	-19.1326	-0.0726401	-27.6476	-0.0254375	221.634	-0.0872705	1.15857	-12.6646	-11.9019	-13.4275	-13.1227	0.442339	473.784
1.6980	-17.2114	-0.164187	-14.8621	-0.0726401	-30.6967	-0.33061	31.531	-0.392451	1.15857	-13.1227	-12.0545	-13.7331	-13.5804	0.441428	474.081
1.6987	-16.2964	-0.46935	-8.75864	-0.377812	-31.0057	-0.33061	-169.276	-0.392451	1.16468	-13.2753	-12.2071	-13.4275	-13.4278	0.441428	474.996
1.6993	-13.5483	-0.164187	-2.34687	-0.0726401	-29.1721	-0.0254375	-216.588	-0.392451	1.17079	-12.9702	-12.3596	-13.4275	-12.8172	0.442185	476.848
1.7000	-8.36148	0.140999	4.97734	-0.0726401	-24.5944	0.279735	-202.245	-0.0872705	1.16468	-12.8172	-12.2071	-13.4275	-13.2753	0.442647	478.815
1.7007	-2.56249	-0.164187	11.0809	-0.0726401	-16.3537	-0.0254375	-201.021	-0.0872705	1.16468	-12.9702	-12.2071	-13.2752	-13.5804	0.442493	480.507
1.7013	2.32155	-0.164187	14.4347	-0.0726401	-9.64164	-0.33061	-185.149	-0.0872705	1.16468	-13.2753	-12.3596	-13.2752	-13.1227	0.442647	481.559
1.7020	2.01548	0.140999	12.6057	0.232552	-12.6948	-0.0254375	-145.789	0.217889	1.17079	-13.4278	-12.2071	-13.1224	-12.9702	0.442801	483.092
1.7027	-3.47744	-0.164187	4.97734	-0.0726401	-19.102	-0.0254375	-100.006	0.217889	1.17079	-13.1227	-12.0545	-12.8173	-12.6646	0.443249	484.761
1.7033	-11.1063	-0.164187	-4.17998	-0.0726401	-23.9846	-0.0254375	-101.229	-0.0872705	1.17079	-13.4278	-12.2071	-13.1224	-12.5121	0.443865	485.676
1.7040	-18.7384	-0.164187	-14.8621	-0.0726401	-32.5302	-0.0254375	-75.2951	-0.0872705	1.16468	-13.4278	-12.6648	-13.5803	-12.8172	0.443403	486.453
1.7047	-23.9253	0.140999	-23.7112	-0.0726401	-39.8521	-0.0254375	20.5211	-0.0872705	1.15857	-13.1227	-12.5122	-13.2752	-12.9702	0.442801	487.826
1.7053	-24.2314	0.140999	-25.2361	0.232552	-38.0227	0.279735	94.3789	0.217889	1.16468	-13.1227	-12.0545	-13.2752	-13.1227	0.443249	489.495
1.7060	-19.9562	0.140999	-20.6574	-0.0726401	-30.0869	-0.0254375	109.028	0.217889	1.17079	-12.9702	-11.5967	-12.9701	-12.8172	0.443557	490.73
1.7067	-12.6334	-0.164187	-13.6414	-0.0726401	-19.102	-0.0254375	44.9569	-0.0872705	1.17079	-12.5121	-11.9019	-12.8173	-12.5121	0.443557	492.56
1.7073	-4.08957	-0.164187	-6.00898	-0.0726401	-5.36883	-0.0254375	-45.0792	-0.0872705	1.16468	-12.0544	-12.0545	-13.4275	-12.9702	0.443711	494.389
1.7080	1.40335	0.140999	-3.56757	0.232552	5.61605	0.279735	-49.3608	-0.0872705	1.16468	-12.5121	-11.9019	-13.4275	-13.1227	0.443557	495.144
1.7087	0.182338	0.140999	-11.8083	0.232552	10.1938	-0.0254375	52.572	-0.0872705	1.17079	-12.9702	-11.9019	-13.1224	-12.8172	0.443109	495.921
1.7093	-6.52834	0.140999	-27.6775	0.232552	13.5519	-0.0254375	250.015	-0.0872705	1.17079	-12.8172	-11.9019	-12.9701	-12.8172	0.443109	497.431
1.7100	-12.9395	0.140999	-41.7176	0.232552	15.6862	0.279735	449.905	0.217889	1.15857	-12.6646	-11.9019	-12.8173	-12.5121	0.443557	498.666
1.7107	-17.8202	0.140999	-47.8211	-0.0726401	11.7224	0.279735	519.206	-0.0872705	1.15857	-12.8172	-11.7493	-12.9701	-12.5121	0.443711	499.718
1.7113	-12.9395	-0.164187	-37.7472	-0.377812	12.0273	-0.33061	495.382	-0.0872705	1.16468	-12.6646	-11.7493	-13.4275	-12.9702	0.443109	500.632
1.7120	3.23649	0.140999	-12.7249	-0.0726401	26.0654	-0.0254375	358.982	-0.0872705	1.16468	-12.3595	-11.5967	-13.1224	-12.9702	0.443249	502.005
1.7127	18.8003	-0.164187	12.9098	-0.0726401	41.0182	-0.0254375	109.64	-0.0872705	1.16468	-12.5121	-11.7493	-12.9701	-12.6646	0.443403	503.537
1.7133	32.2282	-0.164187	36.4073	0.232552	51.3932	-0.0254375	5.26026	0.217889	1.16468	-12.8172	-11.9019	-12.9701	-12.6646	0.443109	504.612
1.7140	41.993	0.140999	51.9723	0.232552	57.8004	0.279735	59.3003	0.217889	1.16468	-12.6646	-11.9019	-13.1224	-12.8172	0.443249	505.984
1.7147	45.9588	0.140999	57.1593	0.232552	59.0241	-0.0254375	-63.0926	-0.0872705	1.16468	-12.8172	-11.9019	-13.4275	-12.8172	0.443557	507.356
1.7153	45.0439	-0.164187	56.2468	-0.0726401	56.2759	-0.0254375	-362.775	-0.0872705	1.16468	-12.9702	-11.9019	-13.5803	-12.8172	0.443249	508.568
1.7160	36.194	0.140999	42.5108	-0.0726401	45.9008	0.279735	-462.261	-0.0872705	1.15249	-12.9702	-11.7493	-13.2752	-12.8172	0.442955	509.803
1.7167	19.1064	0.446161	19.3175	0.232552	25.1465	0.279735	-331.335	0.217889	1.15857	-13.1227	-12.0545	-13.2752	-12.9702	0.442801	510.558
1.7173	0.488404	-0.164187	-2.65513	-0.0726401	-0.791109	-0.33061	-213.224	-0.0872705	1.15857	-13.2753	-12.3596	-13.2752	-13.1227	0.442339	511.472
1.7180	-16.2964	-0.46935	-20.9657	-0.377812	-22.4601	-0.33061	-138.143	-0.392451	1.15857	-13.2753	-12.0545	-12.9701	-13.1227	0.442647	513.142
1.7187	-26.9762	-0.164187	-31.952	0.232552	-34.0548	-0.0254375	-61.5634	-0.0872705	1.15857	-13.1227	-11.9019	-12.8173	-12.9702	0.443109	514.674
1.7193	-28.8093	0.140999	-33.4768	0.232552	-35.2744	0.279735	76.6714	0.217889	1.16468	-13.1227	-12.3596	-13.2752	-13.2753	0.443109	516.046
1.7200	-25.4524	0.140999	-32.5603	0.232552	-26.119	0.279735	250.627	0.217889	1.15857	-13.1227	-12.2071	-13.2752	-13.1227	0.442955	517.418
1.7207	-22.7043	-0.164187	-34.0851	0.232552	-13.3046	-0.0254375	335.77	-0.0872705	1.15249	-13.2753	-12.2071	-13.2752	-12.9702	0.442955	518.791
1.7213	-19.0413	0.140999	-32.8644	-0.0726401	-1.09602	-0.0254375	343.721	0.217889	1.15857	-13.2753	-12.6648	-13.5803	-13.4278	0.443109	520.026
1.7220	-12.3273	0.140999	-25.2361	-0.0726401	10.4987	0.279735	313.2	0.217889	1.15857	-12.8172	-11.9019	-13.4275	-13.1227	0.442955	521.398
1.7227	-2.25643	0.140999	-11.8083	-0.0726401	23.3171	-0.0254375	215.243	-0.0872705	1.15857	-12.3595	-11.4441	-13.1224	-12.9702	0.442955	523.067
1.7233	13.3074	0.140999	10.4684	-0.0726401	39.4936	-0.0254375	120.313	-0.0872705	1.15857	-12.5121	-12.2071	-13.7331	-13.4278	0.442647	523.845
1.7240	32.2282	-0.164187	39.7653	-0.0726401	55.666	-0.0254375	65.6921	-0.0872705	1.15857	-12.9702	-12.2071	-13.5803	-13.1227	0.442647	524.599
1.7247	47.4859	-0.164187	65.0959	-0.0726401	63.6019	-0.0254375	-135.115	-0.0872705	1.16468	-12.9702	-11.9019	-12.9701	-12.8172	0.443249	526.269
1.7253	53.2849	-0.164187	75.4698	-0.0726401	61.1585	-0.0254375	-484.219	-0.0872705	1.16468	-12.6646	-12.0545	-13.2752	-12.9702	0.443109	527.184
1.7260	46.2649	0.140999	68.1456	-0.0726401	47.4253	-0.0254375	-590.74	-0.0872705	1.15857	-12.3595	-11.7493	-13.1224	-12.6646	0.443403	528.716
1.7267	31.9221	-0.164187	48.0061	-0.0726401	26.6752	-0.0254375	-316.992	-0.0872705	1.15857	-12.3595	-11.7493	-12.9701	-12.5121	0.443865	531.003
1.7273	17.8854	0.140999	25.1169	0.232552	8.05942	-0.0254375	-35.6291	-0.0872705	1.15857	-12.5121	-11.9019	-13.2752	-13.1227	0.443109	531.758
1.7280	2.93042	0.140999	3.44838	0.232552	-11.1662	-0.0254375	58.9944	0.217889	1.16468	-12.6646	-11.7493	-13.2752	-12.8172	0.442955	532.535
1.7287	-13.2423	0.140999	-16.6911	0.232552	-33.7499	0.279735	129.488	0.217889	1.16468	-12.6646	-11.5967	-12.9701	-12.5121	0.443403	534.365
1.7293	-25.4524	0.140999	-31.952	0.232552	-51.4509	-0.0254375	195.7	-0.0872705	1.15249	-12.5121	-11.5967	-12.8173	-12.5121	0.443249	535.577
1.7300	-31.2481	0.140999	-36.8348	-0.0726401	-63.3505	-0.0254375	89.5162	-0.0872705	1.15249	-12.3595	-11.7493	-12.8173	-12.6646	0.443249	536.491
1.7307	-30.9453	0.140999	-29.8147	-0.0726401	-70.6765	-0.0254375	-123.219	-0.0872705	1.15857	-12.207	-11.7493	-12.9701	-12.8172	0.443403	537.566
1.7313	-27.2823	-0.164187	-19.1326	-0.0726401	-70.9814	-0.0254375	-233.072	-0.0872705	1.15857	-12.5121	-11.5967	-12.9701	-12.8172	0.443109	538.641
1.7320	-21.4833	-0.164187	-9.97934	-0.0726401	-59.9965	-0.33061	-223.898	-0.392451	1.15857	-12.6646	-11.7493	-13.2752	-12.9702	0.442955	539.556
1.7327	-14.4633	-0.164187	-0.517874	-0.0726401	-40.771	-0.0254375	-168.053	-0.0872705	1.15249	-12.5121	-11.9019	-13.2752	-12.9702	0.442801	540.928
1.7333	-7.44654	0.140999	7.41874	-0.0726401	-25.5091	-0.0254375	-119.549	-0.0872705	1.15249	-12.3595	-11.5967	-12.9701	-12.6646	0.442647	542.3
1.7340	-7.14047	-0.164187	7.41874	-0.377812	-22.765	-0.0254375	-71.6252	-0.0872705	1.15249	-12.5121	-11.7493	-13.2752	-12.8172	0.442493	543.375
1.7347	-8.66755	-0.164187	6.19804	-0.0726401	-24.2895	-0.0254375	13.8235	-0.392451	1.15249	-12.6646	-12.2071	-13.4275	-12.8172	0.442801	545.205
1.7353	-5.00451	-0.164187	9.55189	-0.0726401	-22.1552	-0.33061	53.4895	-0.392451	1.15249	-12.5121	-11.9019	-13.4275	-12.9702	0.443109	546.577
1.7360	-5.00451	-0.164187	7.72289	-0.0726401	-22.1552	-0.33061	-55.7527	-0.0872705	1.15857	-12.8172	-11.7493	-13.2752	-13.1227	0.442955	547.332
1.7367	-9.58249	0.140999	0.39868	0.232552	-23.3748	-0.0254375	-246.498	-0.0872705	1.15249	-12.9702	-11.9019	-13.1224	-12.8172	0.442955	548.704
1.7373	-9.58249	0.140999	-2.95928	-0.0726401	-19.7118	-0.0254375	-345.679	-0.0872705	1.14638	-13.1227	-12.2071	-13.2752	-13.2753	0.442647	549.779
1.7380	-9.27642	0.140999	-7.22968	-0.0726401	-17.5774	-0.33061	-239.464	-0.0872705	1.15249	-13.2753	-12.3596	-13.5803	-13.7329	0.442185	550.373
1.7387	-13.5483	-0.164187	-15.4704	-0.0726401	-19.102	-0.0254375	-45.9967	-0.0872705	1.15857	-13.1227	-11.9019	-13.4275	-12.9702	0.442647	551.448
1.7393	-14.4633	-0.164187	-17.9118	-0.0726401	-13.9145	-0.0254375	40.6753	-0.0872705	1.15249	-12.9702	-12.2071	-13.5803	-12.8172	0.442955	552.98
1.7400	-7.44654	-0.164187	-14.2497	-0.0726401	-0.791109	-0.0254375	38.5345	0.217889	1.15249	-12.9702	-12.5122	-13.4275	-13.1227	0.442955	554.65
1.7407	-1.34148	-0.164187	-13.029	0.232552	10.1938	-0.0254375	89.822	0.217889	1.14638	-12.9702	-12.0545	-13.2752	-12.8172	0.442801	556.022
1.7413	-1.95362	-0.164187	-16.387	-0.0726401	13.8568	-0.0254375	214.325	-0.0872705	1.14638	-12.9702	-12.0545	-13.2752	-12.6646	0.442647	557.097
1.7420	-4.69845	-0.164187	-23.4071	-0.0726401	14.1617	-0.0254375	276.286	-0.0872705	1.15249	-12.9702	-12.2071	-13.4275	-12.9702	0.442955	558.309
1.7427	-6.22553	0.140999	-28.594	-0.0726401	14.4666	0.279735	264.053	-0.0872705	1.14638	-12.9702	-12.3596	-13.5803	-13.1227	0.442955	559.384
1.7433	-3.7835	0.140999	-27.0692	0.232552	19.6541	-0.0254375	290.905	-0.0872705	1.14638	-12.8172	-12.3596	-13.4275	-12.8172	0.442801	560.298
1.7440	2.01548	0.140999	-20.9657	0.232552	28.8095	-0.0254375	335.464	0.217889	1.14638	-12.5121	-12.0545	-12.9701	-12.9702	0.443557	562.585
1.7447	5.67851	0.140999	-14.2497	-0.0726401	31.5578	-0.0254375	351.642	-0.0872705	1.14638	-12.6646	-12.0545	-13.7331	-13.2753	0.443711	564.415
1.7453	6.89627	-0.164187	-7.53794	-0.0726401	26.0654	-0.33061	340.969	-0.0872705	1.14638	-12.8172	-12.0545	-13.7331	-13.2753	0.442955	564.278
1.7460	8.42334	-0.164187	1.00698	-0.0726401	20.8779	-0.0254375	234.754	-0.0872705	1.14638	-12.8172	-11.9019	-13.1224	-12.9702	0.443109	565.032
1.7467	14.5284	0.140999	16.8761	-0.0726401	23.0122	-0.0254375	20.2153	-0.0872705	1.14026	-12.5121	-11.7493	-12.9701	-12.8172	0.443403	566.565
1.7473	24.2932	0.140999	35.4949	-0.0726401	30.6431	-0.0254375	-169.582	-0.0872705	1.14638	-12.3595	-11.5967	-12.9701	-12.6646	0.443249	567.479
1.7480	29.4801	0.140999	43.4274	-0.0726401	37.0503	0.279735	-185.149	0.217889	1.14026	-12.9702	-11.7493	-13.4275	-12.6646	0.442955	568.394
1.7487	27.0381	-0.164187	37.9363	-0.0726401	37.3552	-0.0254375	-104.288	-0.0872705	1.14638	-12.5121	-11.7493	-13.4275	-12.8172	0.443109	569.926
1.7493	19.1064	-0.164187	22.9796	-0.0726401	27.5899	-0.0254375	-101.229	-0.0872705	1.14638	-12.3595	-11.9019	-13.2752	-12.9702	0.442801	570.841
1.7500	9.03548	0.140999	9.86015	-0.0726401	10.1938	-0.0254375	-108.875	-0.0872705	1.14638	-12.6646	-11.9019	-12.9701	-12.9702	0.442185	570.841
1.7507	2.32155	0.140999	5.58564	-0.0726401	-4.1492	-0.0254375	-82.9103	-0.0872705	1.14638	-12.5121	-11.2916	-12.5122	-12.5121	0.442955	571.893
1.7513	-0.732606	-0.164187	4.36493	0.232552	-11.4711	-0.0254375	-107.958	-0.0872705	1.14026	-12.3595	-11.2916	-12.8173	-12.5121	0.443557	573.883
