"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.3867	-28.0995	-0.303552	-29.1352	-0.168048	17.6308	-0.205083	218.347	-0.246384	-1.00726	-12.8176	-11.9021	-13.5805	-12.97	0.283417	475.304
1.3873	-13.1452	0.00162487	-15.4015	0.137118	34.1079	-0.205083	70.673	0.0587933	-1.01335	-12.6646	-12.0546	-13.4276	-13.2751	0.283265	476.372
1.3880	6.38571	0.00162487	4.12807	0.137118	41.4355	0.10009	-120.989	0.0587933	-1.01335	-12.8176	-12.2072	-13.1225	-13.2751	0.283568	477.746
1.3887	25.6105	0.00162487	24.2701	0.137118	47.8436	0.10009	-97.4907	0.0587933	-1.01335	-12.9701	-12.0546	-13.2751	-12.97	0.28372	479.425
1.3893	37.5151	0.00162487	37.3914	-0.168048	56.9988	-0.205083	-44.6961	-0.246384	-1.01335	-12.9701	-11.9021	-13.2751	-13.2751	0.28372	481.103
1.3900	36.5966	0.00162487	37.3914	-0.168048	54.8628	0.10009	-119.44	0.0587933	-1.01335	-12.9701	-11.9021	-13.1225	-13.1225	0.284023	482.935
1.3907	23.7814	0.00162487	25.4916	0.137118	38.0773	0.10009	-124.043	0.363971	-1.01335	-12.9701	-12.0546	-13.1225	-12.97	0.284337	484.461
1.3913	9.13324	0.00162487	11.1489	-0.168048	20.6806	-0.205083	-100.234	0.0587933	-1.01335	-12.9701	-12.3597	-13.4276	-13.2751	0.284023	484.919
1.3920	3.02983	0.00162487	4.12807	-0.168048	12.1365	-0.205083	-94.1274	-0.246384	-1.01335	-12.9701	-12.3597	-13.4276	-13.4276	0.28372	485.682
1.3927	1.80915	0.00162487	2.2976	0.137118	7.56177	0.10009	6.59379	-0.246384	-1.01335	-13.1227	-12.5123	-13.5805	-13.4276	0.28372	487.361
1.3933	-2.46522	0.00162487	-1.9758	-0.168048	-3.42678	0.10009	89.879	-0.246384	-1.01335	-13.2752	-12.5123	-13.4276	-12.97	0.283568	488.429
1.3940	-8.87479	0.00162487	-8.38417	-0.168048	-17.1568	-0.205083	146.037	-0.246384	-1.01335	-12.9701	-12.2072	-13.2751	-12.665	0.283265	489.345
1.3947	-15.5866	0.00162487	-14.488	0.137118	-26.9231	0.10009	209.497	0.0587933	-1.00726	-12.9701	-12.5123	-13.5805	-13.2751	0.283568	490.871
1.3953	-20.7754	0.00162487	-18.4535	-0.168048	-32.4174	-0.205083	104.217	-0.246384	-1.00726	-12.9701	-12.3597	-13.5805	-13.1225	0.283871	492.397
1.3960	-15.8927	0.00162487	-13.8756	-0.168048	-23.8733	-0.205083	-234.5	-0.246384	-1.01335	-12.6646	-11.9021	-13.2751	-12.665	0.284023	493.618
1.3967	2.11134	0.00162487	1.9931	0.137118	-0.376946	0.10009	-542.416	0.0587933	-1.01335	-12.8176	-12.0546	-13.2751	-12.8175	0.284337	494.839
1.3973	19.8132	0.00162487	17.5573	0.137118	18.5446	0.405264	-484.134	0.363971	-1.00726	-12.8176	-12.0546	-13.4276	-12.97	0.28464	496.365
1.3980	23.1691	0.306802	19.9967	0.137118	21.9029	0.405264	-271.452	0.363971	-1.00726	-12.3595	-11.7491	-12.97	-12.665	0.28464	497.892
1.3987	10.0478	0.306802	7.18	0.137118	15.4948	0.10009	-242.731	0.0587933	-1.00726	-12.3595	-11.7491	-12.8175	-12.665	0.28464	499.113
1.3993	-7.9563	0.00162487	-10.5191	0.137118	7.25336	0.10009	-117.936	0.0587933	-1.01335	-12.9701	-11.9021	-12.97	-12.97	0.284337	500.028
1.4000	-22.9106	0.00162487	-24.5573	0.137118	3.59241	-0.205083	372.173	0.0587933	-1.01944	-12.9701	-11.9021	-12.97	-12.97	0.28372	500.791
1.4007	-31.1492	-0.303552	-31.5782	-0.168048	5.42574	-0.205083	794.529	-0.246384	-1.01944	-12.6646	-11.7491	-13.1225	-12.97	0.283568	502.165
1.4013	-29.6264	-0.303552	-30.6612	-0.168048	9.38939	-0.205083	746.647	-0.246384	-1.01335	-12.512	-11.7491	-13.1225	-12.8175	0.284023	503.996
1.4020	-24.1313	0.00162487	-25.4743	-0.168048	13.3587	0.10009	524.449	-0.246384	-1.00726	-12.6646	-11.9021	-12.97	-12.512	0.284488	505.675
1.4027	-13.4514	0.00162487	-14.1801	-0.168048	18.2419	-0.205083	234.854	0.0587933	-1.00726	-12.6646	-11.5965	-12.97	-12.665	0.284174	507.201
1.4033	6.69188	-0.303552	3.51907	-0.168048	26.1749	-0.205083	-298.579	-0.246384	-1.00726	-12.6646	-11.9021	-13.1225	-12.8175	0.283568	508.117
1.4040	29.8848	-0.303552	22.7442	-0.168048	35.3301	-0.205083	-594.945	-0.246384	-1.00726	-12.512	-11.9021	-13.1225	-12.8175	0.283871	509.491
1.4047	44.8392	0.00162487	37.0869	0.137118	46.3187	-0.205083	-373.677	0.0587933	-1.01335	-12.6646	-11.5965	-12.97	-12.665	0.283871	511.017
1.4053	51.2448	-0.303552	44.7167	-0.168048	54.2517	-0.205083	-276.629	0.0587933	-1.00117	-12.8176	-11.5965	-13.1225	-12.512	0.283871	512.696
1.4060	51.8571	-0.303552	47.4641	-0.168048	44.1827	-0.205083	-513.74	-0.246384	-0.994984	-12.9701	-12.2072	-13.4276	-12.97	0.283871	513.612
1.4067	44.533	-0.303552	43.4952	-0.168048	16.4086	-0.205083	-543.655	-0.246384	-1.00726	-13.1227	-12.5123	-13.4276	-13.4276	0.283568	514.222
1.4073	30.4932	-0.303552	31.291	-0.168048	-11.0571	-0.205083	-259.547	0.0587933	-1.00726	-13.1227	-12.0546	-13.4276	-13.2751	0.283417	515.596
1.4080	10.9623	-0.303552	12.6749	-0.168048	-32.4174	-0.205083	90.1888	-0.246384	-1.00726	-12.6646	-11.9021	-13.4276	-12.97	0.283568	516.969
1.4087	-11.6183	-0.303552	-7.7717	-0.168048	-55.3083	-0.205083	316.944	-0.246384	-1.00726	-12.6646	-12.2072	-13.4276	-12.8175	0.283568	518.343
1.4093	-31.4554	0.00162487	-24.8618	0.137118	-83.3851	0.10009	329.158	0.0587933	-1.00726	-12.8176	-12.3597	-13.5805	-12.97	0.283417	520.022
1.4100	-40.0002	0.00162487	-31.5782	0.137118	-106.27	0.10009	283.046	0.0587933	-1.00117	-12.8176	-12.0546	-13.1225	-12.8175	0.28372	521.548
1.4107	-36.6443	0.00162487	-27.9138	-0.168048	-110.851	0.10009	145.108	0.0587933	-1.00117	-12.9701	-12.2072	-13.2751	-12.97	0.283568	522.769
1.4113	-29.014	0.00162487	-22.4224	-0.168048	-96.8123	0.10009	-89.879	0.0587933	-1.00117	-12.9701	-12.5123	-13.4276	-13.1225	0.283265	523.685
1.4120	-18.3341	-0.303552	-13.8756	-0.168048	-73.3103	0.10009	-93.1981	-0.246384	-1.00117	-12.9701	-12.2072	-13.2751	-12.97	0.283417	524.753
1.4127	-3.99207	-0.303552	-0.754333	-0.168048	-49.814	0.10009	-21.5072	0.0587933	-1.00117	-13.2752	-12.2072	-13.2751	-12.97	0.28372	525.974
1.4133	8.52091	0.00162487	9.62293	0.137118	-28.1453	-0.205083	-198.522	0.0587933	-1.00117	-13.2752	-12.3597	-13.4276	-12.97	0.28372	527.042
1.4140	11.5746	0.00162487	11.1489	0.137118	-5.26011	0.10009	-330.663	0.0587933	-1.00117	-12.6646	-12.2072	-13.2751	-12.97	0.283871	528.263
1.4147	6.38571	0.00162487	4.12807	-0.168048	17.0197	0.10009	-244.59	0.0587933	-1.00117	-12.6646	-11.9021	-13.4276	-13.1225	0.283871	529.637
1.4153	0.282307	0.00162487	-2.8893	-0.168048	35.0274	0.10009	-80.099	0.0587933	-0.994984	-13.1227	-12.2072	-13.4276	-13.2751	0.28372	530.858
1.4160	-0.63221	0.00162487	-2.5848	-0.168048	46.3187	0.10009	94.1716	0.0587933	-1.00117	-12.9701	-12.0546	-12.97	-12.8175	0.284023	532.536
1.4167	3.02983	0.306802	1.07614	0.137118	49.3685	0.10009	180.201	0.0587933	-1.00117	-12.9701	-11.7491	-12.97	-12.8175	0.284337	533.757
1.4173	0.89066	0.00162487	-2.2803	-0.168048	47.5352	0.10009	245.829	0.0587933	-1.00117	-12.9701	-11.7491	-13.4276	-13.1225	0.28372	534.978
1.4180	-8.87479	0.00162487	-12.6576	-0.168048	45.0965	0.10009	367.615	-0.246384	-0.994984	-12.6646	-11.7491	-13.2751	-12.8175	0.283568	535.894
1.4187	-17.4196	0.00162487	-20.8964	0.137118	38.38	0.10009	370.358	0.0587933	-1.00117	-12.6646	-11.9021	-12.97	-12.665	0.283871	537.268
1.4193	-20.7754	0.00162487	-23.0314	0.137118	24.65	0.10009	95.986	0.0587933	-1.00117	-12.6646	-12.0546	-12.97	-12.8175	0.284023	538.947
1.4200	-15.5866	0.00162487	-16.3185	-0.168048	6.64225	0.10009	-151.524	-0.246384	-1.00117	-12.512	-11.7491	-13.1225	-12.8175	0.283871	539.557
1.4207	-0.63221	-0.303552	-1.9758	-0.168048	-1.29075	-0.205083	-55.9808	0.0587933	-1.00117	-12.9701	-11.7491	-13.2751	-12.8175	0.283568	540.167
1.4213	12.7953	0.00162487	9.92743	0.137118	11.5254	-0.205083	65.1855	0.0587933	-1.00117	-12.9701	-11.9021	-13.2751	-12.8175	0.28372	541.846
1.4220	25.3083	0.00162487	19.9967	0.137118	29.5332	-0.205083	59.3883	-0.246384	-1.00117	-12.2069	-11.444	-12.8175	-12.665	0.284023	543.83
1.4227	40.5648	0.00162487	33.1214	0.137118	38.0773	0.10009	22.4366	-0.246384	-1.00117	-12.0544	-11.2914	-12.8175	-12.512	0.28372	545.357
1.4233	45.1414	0.00162487	38.3083	-0.168048	36.2439	-0.205083	-85.5864	-0.246384	-1.00117	-12.512	-11.5965	-13.1225	-12.512	0.283568	546.425
1.4240	39.9564	0.00162487	36.4779	0.137118	24.0389	-0.205083	-166.438	0.0587933	-1.00117	-12.8176	-11.9021	-13.2751	-12.8175	0.28372	547.646
1.4247	35.6821	0.00162487	34.3429	0.137118	-0.0685357	0.10009	-217.108	0.0587933	-1.00117	-12.6646	-11.7491	-13.1225	-12.8175	0.283417	548.714
1.4253	25.0021	-0.303552	26.1006	-0.168048	-32.1147	-0.205083	-269.593	-0.246384	-0.994984	-12.512	-11.9021	-13.4276	-12.8175	0.283265	549.935
1.4260	7.30023	0.00162487	11.7579	-0.168048	-64.1551	0.10009	-250.697	0.0587933	-0.994984	-12.8176	-12.2072	-13.5805	-13.1225	0.283265	551.309
1.4267	-5.8211	0.00162487	1.9931	0.137118	-93.7568	0.10009	-203.39	0.0587933	-1.00117	-12.9701	-11.9021	-13.2751	-12.97	0.283568	552.682
1.4273	-11.9245	0.306802	-2.8893	-0.168048	-114.203	-0.205083	-189.361	0.0587933	-1.00117	-12.8176	-11.9021	-13.4276	-12.8175	0.28372	553.903
1.4280	-14.9782	0.00162487	-6.8582	-0.168048	-113.592	-0.205083	-196.973	0.0587933	-1.00117	-12.8176	-12.3597	-13.5805	-12.97	0.283265	554.361
1.4287	-14.9782	0.00162487	-8.99317	-0.168048	-95.8928	-0.205083	-188.122	0.0587933	-1.00117	-12.8176	-12.3597	-13.4276	-12.8175	0.282648	555.277
1.4293	-12.839	0.306802	-8.38417	0.137118	-80.3295	0.10009	-165.553	0.0587933	-1.00117	-12.8176	-12.0546	-13.2751	-12.97	0.282648	556.803
1.4300	-13.1452	0.00162487	-8.68867	0.137118	-77.5824	0.10009	-147.541	0.0587933	-0.994984	-12.9701	-11.9021	-13.2751	-13.1225	0.283114	558.329
1.4307	-17.4196	-0.303552	-13.2666	-0.168048	-73.0076	0.10009	-106.032	-0.246384	-1.00117	-13.1227	-11.9021	-13.2751	-12.97	0.283265	559.398
1.4313	-22.3023	0.00162487	-19.0659	0.137118	-52.8638	0.10009	-28.2338	0.0587933	-0.994984	-12.9701	-12.0546	-13.4276	-12.8175	0.283265	560.771
1.4320	-25.0458	0.306802	-22.4224	0.137118	-24.7871	0.10009	103.022	0.0587933	-0.988894	-12.8176	-12.2072	-13.4276	-12.97	0.283417	561.97
1.4327	-27.4872	0.00162487	-25.1663	-0.168048	-4.03789	0.10009	235.473	0.0587933	-0.994984	-13.1227	-12.0546	-13.4276	-13.4276	0.283265	562.428
1.4333	-32.6761	-0.303552	-30.3567	-0.168048	4.20352	-0.205083	250.121	0.0587933	-0.994984	-13.1227	-12.2072	-13.4276	-12.97	0.283114	563.191
1.4340	-40.3063	-0.303552	-37.3741	-0.168048	10.9143	-0.205083	174.713	-0.246384	-0.994984	-12.6646	-12.0546	-13.4276	-12.665	0.283265	565.023
1.4347	-47.6304	-0.303552	-43.7824	-0.168048	23.1251	-0.205083	206.177	0.0587933	-0.994984	-12.8176	-11.9021	-13.5805	-13.2751	0.283265	566.549
1.4353	-52.207	0.00162487	-48.0558	0.137118	38.38	0.10009	527.193	0.0587933	-0.988894	-13.1227	-12.2072	-13.5805	-13.1225	0.283265	567.77
1.4360	-48.545	-0.303552	-45.6164	0.137118	54.8628	0.10009	896.755	-0.246384	-0.988894	-13.1227	-12.0546	-13.5805	-12.665	0.283417	568.686
1.4367	-35.4236	0.00162487	-33.4086	0.137118	71.951	0.10009	929.414	0.0587933	-0.994984	-13.2752	-11.9021	-13.4276	-13.1225	0.283114	569.449
1.4373	-18.6402	0.00162487	-18.149	-0.168048	90.2615	0.10009	707.88	0.0587933	-0.994984	-12.6646	-11.7491	-13.1225	-13.1225	0.28372	570.975
1.4380	-4.90658	0.00162487	-7.7717	-0.168048	108.572	0.10009	433.508	-0.246384	-0.988894	-12.512	-11.9021	-13.1225	-12.8175	0.284337	572.806
1.4387	3.63819	0.00162487	-1.66784	0.137118	122.61	0.10009	68.8143	0.0587933	-0.988894	-12.9701	-12.2072	-13.2751	-12.97	0.284174	573.417
1.4393	18.5925	0.00162487	10.5364	0.137118	131.154	0.10009	-508.562	0.363971	-0.988894	-12.6646	-12.2072	-13.2751	-12.97	0.283871	574.18
1.4400	48.195	0.00162487	36.4779	0.137118	137.26	0.10009	-960.834	0.0587933	-0.994984	-12.8176	-11.9021	-13.1225	-12.97	0.28372	575.401
1.4407	81.4596	0.00162487	66.9938	-0.168048	146.415	0.10009	-839.977	0.0587933	-1.00117	-12.9701	-11.5965	-13.1225	-12.665	0.283417	576.164
1.4413	96.414	0.00162487	81.6444	-0.168048	156.484	-0.205083	-442.934	-0.246384	-0.994984	-12.512	-11.7491	-12.97	-12.665	0.282963	577.232
1.4420	85.73	-0.303552	71.5716	-0.168048	152.212	-0.205083	-121.919	-0.246384	-1.00117	-12.8176	-12.0546	-12.97	-12.97	0.282963	578.759
1.4427	61.6225	0.00162487	49.9036	-0.168048	124.444	0.10009	54.4762	-0.246384	-1.00117	-13.1227	-12.0546	-12.97	-12.8175	0.282811	579.674
1.4433	33.5469	0.306802	26.1006	0.137118	76.5315	0.405264	10.2226	0.0587933	-1.00117	-12.512	-12.0546	-13.1225	-12.512	0.282811	580.895
1.4440	3.94435	0.00162487	3.21457	0.137118	10.3089	0.405264	-112.448	0.0587933	-1.00117	-12.512	-11.7491	-13.1225	-12.8175	0.282963	582.269
1.4447	-14.672	0.00162487	-9.60563	0.137118	-54.9999	0.10009	-171.969	0.0587933	-0.994984	-12.512	-11.7491	-12.97	-12.665	0.283265	583.337
1.4453	-12.839	0.00162487	-5.02773	0.137118	-95.2817	0.10009	-233.615	0.0587933	-0.988894	-12.6646	-12.0546	-12.97	-12.512	0.283417	584.558
1.4460	-1.24454	0.306802	8.09697	0.137118	-126.106	0.10009	-242.156	0.0587933	-0.994984	-12.8176	-11.9021	-12.97	-12.8175	0.283568	586.084
1.4467	6.69188	0.00162487	15.4188	-0.168048	-158.763	0.10009	-176.528	0.0587933	-1.00117	-12.512	-11.5965	-12.665	-12.97	0.283568	587.763
1.4473	6.69188	0.00162487	12.9794	-0.168048	-167.918	-0.205083	-196.353	-0.246384	-1.00117	-12.9701	-12.0546	-13.2751	-13.1225	0.283114	588.221
1.4480	1.19682	0.00162487	5.95854	-0.168048	-149.608	-0.205083	-167.367	0.0587933	-0.994984	-12.9701	-12.2072	-13.4276	-13.2751	0.282811	588.832
1.4487	-9.48314	0.00162487	-3.1938	0.137118	-128.242	0.10009	-46.8203	0.0587933	-0.994984	-12.8176	-12.0546	-13.4276	-13.1225	0.282811	590.205
1.4493	-20.1631	0.00162487	-12.6576	0.137118	-116.339	0.10009	-49.564	0.0587933	-1.00117	-13.2752	-12.2072	-13.5805	-13.2751	0.282648	591.426
1.4500	-26.5727	0.306802	-19.3704	0.137118	-101.695	0.10009	-75.4966	0.0587933	-1.00117	-13.2752	-12.2072	-13.4276	-13.2751	0.282648	592.647
1.4507	-31.4554	0.00162487	-25.1663	-0.168048	-81.249	0.10009	-8.05415	-0.246384	-0.994984	-12.8176	-12.2072	-12.97	-12.97	0.282811	594.021
1.4513	-37.5588	0.00162487	-30.6612	-0.168048	-65.68	0.10009	114.927	0.0587933	-0.994984	-12.6646	-12.2072	-13.2751	-12.8175	0.282963	594.631
1.4520	-40.9187	0.306802	-34.9346	0.137118	-49.5056	0.405264	233.924	0.363971	-1.00117	-13.1227	-12.5123	-13.5805	-12.8175	0.282963	595.089
1.4527	-40.9187	0.00162487	-36.4606	0.137118	-27.2315	0.10009	230.871	0.0587933	-1.00117	-13.1227	-12.2072	-13.2751	-12.8175	0.283114	596.463
1.4533	-37.865	-0.303552	-34.9346	-0.168048	-5.26011	-0.205083	76.78	-0.246384	-1.00117	-12.9701	-11.9021	-13.1225	-12.8175	0.282963	597.989
1.4540	-30.8471	0.00162487	-29.7442	0.137118	15.1864	0.10009	-68.8143	0.0587933	-1.00117	-13.1227	-12.3597	-13.5805	-12.97	0.282811	598.905
1.4547	-19.2486	0.00162487	-19.3704	-0.168048	33.8052	0.10009	-39.5185	-0.246384	-1.00726	-13.2752	-12.5123	-13.5805	-12.97	0.282963	599.973
1.4553	-3.07357	0.00162487	-4.71977	0.137118	51.2018	0.10009	135.372	0.0587933	-1.00117	-13.1227	-12.2072	-13.2751	-12.8175	0.282963	601.346
1.4560	13.0975	0.306802	8.70597	0.137118	65.5429	0.10009	282.78	0.363971	-0.994984	-12.9701	-11.9021	-13.1225	-12.512	0.283265	602.568
1.4567	20.4255	0.00162487	15.1143	0.137118	75.612	-0.205083	268.398	0.0587933	-1.00117	-12.8176	-11.7491	-13.4276	-12.97	0.283417	603.636
1.4573	17.0657	-0.303552	10.8444	-0.168048	82.9396	-0.205083	237.598	0.0587933	-1.00117	-12.9701	-12.0546	-13.4276	-13.4276	0.283265	604.704
1.4580	5.77339	0.00162487	-1.05883	-0.168048	85.3783	-0.205083	386.201	0.0587933	-1.00117	-12.6646	-11.9021	-12.8175	-13.1225	0.283568	605.925
1.4587	-8.87479	0.00162487	-15.706	-0.168048	84.1618	-0.205083	491.48	-0.246384	-1.00117	-12.6646	-11.7491	-12.8175	-12.665	0.283568	607.146
1.4593	-21.3838	-0.303552	-26.6923	-0.168048	83.2423	-0.205083	230.561	-0.246384	-1.00117	-12.8176	-11.7491	-12.97	-12.665	0.283417	608.062
1.4600	-22.3023	0.00162487	-26.0833	0.137118	77.748	0.10009	-60.2734	0.0587933	-1.00117	-12.512	-11.9021	-12.97	-12.665	0.28372	608.52
1.4607	-9.48314	0.306802	-13.8756	0.137118	64.018	0.10009	128.955	0.0587933	-1.00117	-12.512	-11.7491	-13.1225	-12.665	0.283265	609.13
1.4613	6.07955	-0.303552	1.6886	-0.473237	50.2823	-0.510256	486.612	-0.246384	-1.00117	-12.6646	-11.5965	-13.1225	-12.665	0.282811	610.351
1.4620	17.678	-0.303552	13.5884	-0.473237	42.9604	-0.205083	454.263	-0.246384	-1.00726	-12.3595	-11.5965	-12.97	-12.3595	0.283265	612.183
1.4627	22.8669	0.00162487	19.3877	0.137118	37.7746	0.10009	149.71	0.0587933	-1.00117	-12.2069	-11.5965	-12.8175	-12.3595	0.283265	613.404
1.4633	25.3083	0.00162487	23.9656	0.137118	36.5524	0.10009	-136.257	0.0587933	-1.00117	-12.6646	-11.7491	-12.97	-12.8175	0.283114	614.014
1.4640	30.191	0.00162487	30.374	0.137118	43.5715	0.10009	-420.675	0.0587933	-1.00117	-12.9701	-11.9021	-13.2751	-12.8175	0.283114	615.082
1.4647	37.2089	0.306802	37.0869	0.442307	44.1827	0.405264	-591.892	0.363971	-1.00117	-12.6646	-11.7491	-13.1225	-12.665	0.282811	616.303
1.4653	42.7	0.00162487	41.9693	0.137118	32.2803	0.10009	-444.173	0.0587933	-1.00117	-12.8176	-11.9021	-13.2751	-12.97	0.282648	617.524
1.4660	38.7358	-0.303552	38.3083	-0.168048	14.2726	-0.205083	-153.339	-0.246384	-1.00117	-12.8176	-12.0546	-13.2751	-12.97	0.282963	618.745
1.4667	20.1194	-0.303552	20.9137	-0.473237	-15.3291	-0.205083	-17.8342	-0.246384	-1.00726	-12.8176	-12.0546	-13.2751	-12.8175	0.282497	619.203
1.4673	-6.12726	-0.303552	-2.2803	-0.168048	-49.814	-0.205083	-11.4174	-0.246384	-1.00726	-12.9701	-12.0546	-13.2751	-12.97	0.282042	619.661
1.4680	-23.523	0.00162487	-17.8445	0.137118	-63.8524	0.10009	-19.9584	0.0587933	-1.00726	-13.1227	-12.0546	-13.2751	-12.97	0.282042	620.424
1.4687	-25.6582	0.00162487	-20.5919	0.137118	-59.883	0.405264	-10.5324	0.0587933	-1.00117	-12.8176	-11.9021	-13.2751	-12.8175	0.282497	621.95
1.4693	-17.7218	0.00162487	-14.1801	-0.168048	-58.9692	0.10009	-55.671	0.0587933	-1.00117	-12.512	-11.7491	-13.2751	-12.8175	0.282963	623.629
1.4700	-6.12726	-0.303552	-3.80627	-0.168048	-62.6302	-0.205083	-220.471	-0.246384	-1.00117	-12.8176	-12.2072	-13.4276	-13.2751	0.282345	624.392
1.4707	5.77339	-0.303552	6.2665	-0.168048	-58.9692	-0.205083	-230.871	-0.246384	-1.00117	-13.2752	-12.2072	-13.4276	-13.1225	0.282194	625.155
1.4713	10.9623	-0.303552	10.8444	-0.168048	-48.2891	-0.205083	29.7827	-0.246384	-1.00726	-13.1227	-11.9021	-13.1225	-12.8175	0.282811	625.918
1.4720	5.4712	-0.303552	5.65404	-0.168048	-33.0285	-0.205083	44.4306	-0.246384	-1.00726	-12.9701	-12.3597	-13.1225	-12.8175	0.282963	626.682
1.4727	-3.99207	0.00162487	-4.11077	0.137118	-12.8847	0.10009	-128.026	0.0587933	-1.00726	-13.1227	-12.6648	-13.4276	-12.97	0.282497	627.597
1.4733	-16.8072	0.00162487	-16.9275	0.137118	-0.679645	0.10009	21.817	0.0587933	-1.00726	-12.9701	-12.3597	-13.4276	-12.97	0.282042	628.513
1.4740	-33.5906	0.00162487	-31.5782	-0.168048	-8.30995	0.10009	262.601	0.0587933	-1.00726	-12.9701	-12.2072	-13.2751	-13.2751	0.282194	628.971
1.4747	-46.4098	0.306802	-42.2565	0.137118	-24.4844	0.10009	356.595	0.0587933	-1.00117	-13.2752	-12.2072	-13.4276	-13.2751	0.282194	629.734
1.4753	-49.1573	0.306802	-45.9209	0.137118	-28.4537	0.10009	374.297	0.363971	-1.00117	-12.6646	-12.2072	-13.4276	-12.97	0.282345	631.26
1.4760	-43.36	0.00162487	-40.7305	0.137118	-16.243	-0.205083	341.062	0.0587933	-1.00726	-12.512	-12.2072	-13.2751	-12.97	0.282648	632.481
1.4767	-24.7437	0.00162487	-23.6438	0.137118	7.56177	0.10009	222.02	-0.246384	-1.00726	-12.9701	-12.2072	-13.2751	-12.8175	0.282963	633.397
1.4773	1.80915	0.00162487	-0.449831	-0.168048	36.2439	0.10009	76.1604	0.0587933	-1.00726	-12.9701	-12.2072	-13.2751	-12.665	0.282811	634.465
1.4780	22.8669	0.306802	17.5573	0.137118	58.221	0.10009	-62.0878	0.0587933	-1.00726	-12.512	-12.0546	-13.1225	-12.97	0.282648	635.686
1.4787	42.7	0.00162487	34.9519	0.137118	75.3093	0.10009	-309.288	-0.246384	-1.00117	-12.3595	-11.7491	-13.1225	-12.97	0.282497	636.602
1.4793	60.4019	0.00162487	50.2116	-0.168048	91.1753	0.10009	-461.565	-0.246384	-1.00726	-12.3595	-11.5965	-12.97	-12.512	0.282811	636.907
1.4800	61.6225	0.306802	51.1251	-0.168048	93.6197	0.10009	-360.224	0.0587933	-1.00726	-12.512	-11.5965	-12.97	-12.665	0.282811	637.67
1.4807	49.7219	0.00162487	42.2772	0.137118	82.3285	0.10009	-219.852	0.0587933	-1.00117	-12.512	-11.7491	-13.1225	-12.97	0.282497	638.586
1.4813	37.8173	-0.303552	34.0349	-0.168048	65.8456	-0.205083	-185.069	0.0587933	-1.00726	-12.512	-11.7491	-12.97	-12.8175	0.282194	639.807
1.4820	25.6105	-0.303552	24.2701	-0.473237	41.7382	-0.510256	-254.635	-0.246384	-1.00726	-12.3595	-11.7491	-12.97	-12.665	0.282345	640.875
1.4827	11.5746	0.00162487	13.2839	-0.168048	6.64225	-0.205083	-236.934	-0.246384	-1.00117	-12.3595	-11.7491	-12.97	-12.3595	0.282345	641.944
1.4833	-2.77138	0.00162487	2.6021	0.137118	-46.1531	0.10009	-92.6228	-0.246384	-1.00726	-12.8176	-11.7491	-13.2751	-12.665	0.282194	642.859
1.4840	-13.4514	0.00162487	-5.02773	-0.168048	-104.134	0.10009	-127.406	0.0587933	-1.00726	-12.6646	-11.7491	-13.1225	-12.8175	0.282345	643.775
1.4847	-12.5368	0.306802	-3.80627	-0.168048	-127.631	0.10009	-316.015	0.0587933	-1.00117	-12.6646	-12.2072	-12.97	-12.665	0.282194	644.385
1.4853	-5.51494	0.306802	1.6886	0.137118	-110.851	0.10009	-398.371	0.0587933	-1.00117	-12.9701	-12.2072	-13.2751	-12.665	0.28174	645.454
1.4860	-1.85289	0.00162487	2.2976	-0.168048	-86.1265	0.10009	-360.844	0.0587933	-1.00726	-12.3595	-11.9021	-13.1225	-12.3595	0.282194	646.98
1.4867	-4.90658	-0.303552	-1.66784	-0.168048	-67.816	-0.205083	-261.052	-0.246384	-1.00726	-12.2069	-11.9021	-12.97	-12.512	0.282497	647.743
1.4873	-11.3162	0.00162487	-8.38417	-0.168048	-50.7278	-0.205083	-113.643	-0.246384	-1.00117	-12.9701	-12.3597	-13.2751	-13.1225	0.281891	647.743
1.4880	-15.5866	0.306802	-13.5711	0.137118	-34.2507	0.10009	60.2734	0.0587933	-1.00117	-13.2752	-12.5123	-13.4276	-13.2751	0.281122	648.201
1.4887	-19.2486	0.306802	-17.232	0.442307	-25.7066	0.10009	200.38	0.0587933	-1.00117	-13.1227	-12.3597	-13.4276	-12.97	0.281285	649.117
1.4893	-22.9106	0.00162487	-20.2839	0.137118	-25.7066	-0.205083	226.313	-0.246384	-1.00117	-12.9701	-12.3597	-13.1225	-12.8175	0.28174	650.49
1.4900	-23.2168	-0.303552	-21.2009	0.137118	-26.312	0.10009	248.882	-0.246384	-1.00117	-13.1227	-12.5123	-13.4276	-12.97	0.281437	651.406
1.4907	-21.9961	0.00162487	-20.2839	0.137118	-21.4345	0.10009	436.871	0.0587933	-1.00117	-13.2752	-12.5123	-13.5805	-13.4276	0.281122	651.711
1.4913	-23.523	0.00162487	-20.5919	0.137118	-14.1069	0.10009	603.796	0.0587933	-1.00117	-12.8176	-12.0546	-13.4276	-13.2751	0.281122	652.169
