"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.6193	51.9296	-0.267738	-25.1243	-0.13855	29.9557	-0.125112	-5.04189	-0.174149	-0.206151	-12.5121	-11.7492	-13.2751	-12.9702	-1.92847	145.416
3.6200	21.1201	0.0374434	-42.8241	0.166626	82.7533	-0.125112	-15.1129	0.131025	-0.212371	-12.5121	-11.7492	-13.1227	-12.6646	-1.92558	145.872
3.6207	-28.6246	0.342605	-67.2357	0.166626	134.951	0.180058	-7.47987	0.436199	-0.212371	-12.8172	-11.902	-13.4276	-12.8172	-1.92256	146.481
3.6213	-26.8197	0.0374434	-104.477	0.166626	170.039	0.180058	-1.99123	0.131025	-0.212371	-12.8172	-12.2072	-13.4276	-13.1227	-1.91992	147.089
3.6220	34.5458	-0.267738	-144.153	-0.13855	189.879	-0.125112	-16.3255	-0.174149	-0.212371	-12.9702	-12.0544	-13.4276	-13.1227	-1.91735	147.394
3.6227	87.932	-0.267738	-148.429	-0.13855	116.011	-0.125112	-34.0296	0.131025	-0.218591	-13.1227	-11.902	-13.5805	-13.2753	-1.91446	147.698
3.6233	122.415	-0.267738	-99.5765	-0.13855	8.6145	-0.125112	-27.9283	-0.174149	-0.230587	-13.2753	-12.2072	-13.4276	-12.9702	-1.91157	148.307
3.6240	138.595	0.0374434	-35.1918	0.166626	59.251	0.180058	-1.68489	0.131025	-0.230587	-12.9702	-12.0544	-13.2751	-12.8172	-1.90848	149.089
3.6247	108.704	0.0374434	1.12851	0.471802	145.306	0.180058	16.9382	0.436199	-0.230587	-12.8172	-12.2072	-13.2751	-13.1227	-1.90591	149.393
3.6253	72.3848	-0.267738	8.43416	-0.13855	-38.3901	-0.125112	22.1205	-0.174149	-0.236807	-12.9702	-12.3596	-13.4276	-13.1227	-1.90328	149.85
3.6260	53.4495	0.0374434	-0.712746	-0.13855	-266.659	-0.125112	24.5585	-0.174149	-0.236807	-13.1227	-12.5124	-13.4276	-12.6646	-1.90039	150.458
3.6267	7.06116	0.0374434	-7.72141	0.166626	-201.675	0.180058	32.8042	0.131025	-0.243027	-13.1227	-12.6648	-13.5805	-12.9702	-1.89692	150.61
3.6273	-88.4386	0.0374434	17.2841	0.166626	-86.2951	0.180058	45.6195	0.131025	-0.243027	-12.9702	-12.5124	-13.4276	-13.1227	-1.89326	151.067
3.6280	-113.485	0.0374434	72.5219	0.166626	-90.5874	0.180058	55.0779	0.131025	-0.243027	-13.1227	-12.2072	-13.1227	-13.1227	-1.89081	151.371
3.6287	-5.12963	0.0374434	124.404	0.166626	-60.9919	-0.125112	69.7313	0.131025	-0.249247	-12.9702	-12.0544	-12.9698	-12.9702	-1.88805	151.675
3.6293	79.3826	0.0374434	143.945	-0.13855	20.2006	-0.125112	77.058	0.131025	-0.261243	-12.8172	-12.2072	-12.9698	-12.8172	-1.88439	152.74
3.6300	108.704	0.0374434	122.889	0.166626	95.8701	-0.125112	29.1409	-0.174149	-0.261243	-12.9702	-12.2072	-12.9698	-12.6646	-1.88085	153.653
3.6307	159.367	0.0374434	84.7276	0.166626	86.7153	-0.125112	-34.6423	-0.174149	-0.261243	-12.9702	-12.0544	-13.2751	-12.8172	-1.87796	154.109
3.6313	173.711	0.0374434	49.6546	0.166626	0.0600314	-0.125112	-48.3766	-0.174149	-0.267463	-12.6646	-11.902	-13.2751	-12.9702	-1.87494	154.413
3.6320	24.7615	0.0374434	13.9282	-0.13855	19.2701	-0.125112	-65.7744	-0.174149	-0.267463	-12.6646	-11.902	-13.1227	-12.8172	-1.87128	155.022
3.6327	-189.448	-0.267738	-17.7889	-0.443726	81.5527	-0.125112	-71.263	-0.174149	-0.267463	-12.6646	-11.902	-13.1227	-12.6646	-1.86774	156.087
3.6333	-198.314	0.0374434	-41.9035	-0.13855	33.0173	-0.125112	-32.5106	0.131025	-0.267463	-12.6646	-11.902	-12.9698	-12.9702	-1.86485	156.565
3.6340	-75.9312	0.0374434	-54.4359	0.166626	-14.8878	0.180058	-30.0599	0.131025	-0.279459	-12.5121	-11.7492	-12.9698	-12.8172	-1.86183	157.021
3.6347	-62.8221	0.342605	-54.1093	0.166626	-2.37124	0.180058	-24.5712	0.131025	-0.279459	-12.5121	-11.7492	-13.1227	-12.6646	-1.8583	157.174
3.6353	-130.552	0.0374434	-52.8917	0.166626	15.9383	-0.125112	24.2521	-0.174149	-0.279459	-12.5121	-11.7492	-13.1227	-12.6646	-1.85496	157.63
3.6360	-123.238	0.0374434	-41.9035	-0.13855	67.5053	-0.125112	28.8345	0.131025	-0.279459	-12.5121	-11.902	-13.1227	-12.9702	-1.85206	158.543
3.6367	-41.4487	-0.267738	-7.72141	-0.13855	122.434	-0.125112	5.64181	-0.174149	-0.285679	-12.6646	-12.0544	-13.1227	-13.1227	-1.84898	158.999
3.6373	-6.64952	-0.267738	20.046	-0.13855	48.2652	-0.125112	-6.86718	-0.174149	-0.291899	-12.6646	-11.5969	-13.1227	-12.6646	-1.84544	159.76
3.6380	-15.8322	0.0374434	13.3343	-0.13855	-102.173	-0.125112	-33.1105	0.131025	-0.291899	-12.8172	-11.5969	-13.1227	-12.6646	-1.84197	160.368
3.6387	-12.1591	-0.267738	-4.06859	0.166626	-100.342	-0.125112	-29.4472	0.131025	-0.297675	-12.9702	-11.902	-13.2751	-13.1227	-1.83876	160.673
3.6393	-2.08985	0.0374434	4.18738	0.166626	-20.3807	0.180058	-2.29757	0.131025	-0.303895	-12.9702	-11.902	-13.4276	-12.8172	-1.83542	161.281
3.6400	5.85791	0.0374434	24.3224	-0.13855	-94.8496	0.180058	-21.8269	0.131025	-0.310115	-12.9702	-11.902	-13.4276	-12.6646	-1.83189	162.194
3.6407	11.3358	0.0374434	23.6988	0.166626	-179.704	0.180058	-40.4372	0.131025	-0.310115	-12.6646	-12.2072	-13.4276	-12.9702	-1.82854	163.107
3.6413	10.4176	0.0374434	20.046	0.166626	-143.085	0.180058	-29.4472	0.131025	-0.310115	-12.8172	-12.2072	-13.4276	-12.9702	-1.82546	163.411
3.6420	0.664952	0.0374434	49.6546	-0.13855	-82.9634	-0.125112	-37.0802	0.131025	-0.316335	-13.2753	-12.2072	-13.4276	-12.9702	-1.82257	163.411
3.6427	-11.2409	-0.267738	83.2131	-0.13855	-14.5876	-0.125112	-40.7436	-0.174149	-0.322111	-12.9702	-12.0544	-13.4276	-12.9702	-1.8191	164.041
3.6433	-6.96616	0.0374434	70.7103	-0.13855	44.9035	-0.125112	-5.04189	-0.174149	-0.322111	-12.8172	-11.902	-13.4276	-12.9702	-1.81556	164.954
3.6440	36.984	0.0374434	38.9634	-0.13855	0.660345	-0.125112	36.1612	-0.174149	-0.328331	-13.2753	-12.2072	-13.2751	-12.8172	-1.81235	165.867
3.6447	123.966	0.0374434	13.9282	-0.13855	-122.014	0.180058	53.8653	0.131025	-0.328331	-13.1227	-12.2072	-13.2751	-12.8172	-1.80869	167.236
3.6453	168.803	0.0374434	-27.8565	-0.13855	-82.9634	0.180058	50.5083	-0.174149	-0.334551	-12.6646	-12.0544	-13.4276	-13.2753	-1.80535	167.997
3.6460	82.1374	-0.267738	-80.9857	-0.13855	137.382	-0.125112	23.6522	-0.479324	-0.340771	-13.1227	-12.0544	-13.5805	-13.2753	-1.80226	167.845
3.6467	-35.6541	0.0374434	-114.544	-0.13855	268.61	0.180058	5.02913	0.131025	-0.340771	-13.1227	-11.7492	-13.4276	-12.8172	-1.79879	168.453
3.6473	-63.7404	0.342605	-128.888	0.166626	297.005	0.180058	22.1205	0.131025	-0.346547	-12.8172	-11.902	-13.2751	-12.8172	-1.79558	169.214
3.6480	-8.48605	0.0374434	-147.509	0.166626	280.527	-0.125112	47.1513	0.131025	-0.352767	-13.1227	-12.0544	-13.2751	-13.1227	-1.79204	169.822
3.6487	62.6005	-0.267738	-163.07	-0.13855	157.522	-0.125112	53.8653	-0.174149	-0.358987	-12.9702	-12.2072	-13.2751	-13.2753	-1.78857	170.279
3.6493	89.1669	0.0374434	-151.785	-0.13855	60.4816	-0.125112	46.5386	-0.174149	-0.358987	-12.8172	-12.5124	-13.4276	-13.2753	-1.78568	170.735
3.6500	76.0262	0.0374434	-130.729	0.166626	4.62242	-0.125112	42.8752	0.131025	-0.370983	-12.9702	-12.2072	-13.2751	-12.6646	-1.78247	171.67
3.6507	56.8059	0.0374434	-108.753	-0.13855	-133.3	-0.125112	34.3232	0.131025	-0.370983	-12.8172	-11.902	-12.8174	-12.5121	-1.77849	172.734
3.6513	65.0386	0.0374434	-53.5153	-0.13855	-260.866	-0.125112	11.1305	0.131025	-0.377203	-12.8172	-11.902	-13.1227	-12.9702	-1.77527	173.495
3.6520	70.5482	-0.267738	22.7782	-0.13855	-305.74	-0.125112	-13.8875	-0.174149	-0.383423	-12.5121	-11.902	-13.2751	-12.8172	-1.77206	174.256
3.6527	59.2441	0.0374434	87.1926	-0.13855	-268.19	-0.125112	-35.8676	-0.174149	-0.389643	-12.6646	-11.7492	-13.1227	-12.6646	-1.7684	175.169
3.6533	70.2316	-0.267738	141.51	-0.443726	-133.9	-0.430304	-33.7232	-0.174149	-0.395419	-12.5121	-11.902	-13.2751	-12.8172	-1.76493	175.929
3.6540	45.2167	-0.267738	176.286	-0.13855	10.4455	-0.430304	2.89749	-0.174149	-0.401639	-12.3595	-11.902	-13.1227	-12.8172	-1.76171	176.842
3.6547	-70.7382	0.0374434	182.7	0.166626	76.3599	0.180058	17.2445	0.131025	-0.407859	-12.6646	-11.5969	-12.5121	-12.8172	-1.75818	178.081
3.6553	-157.435	0.342605	158.289	0.166626	49.1957	0.180058	-1.68489	0.131025	-0.407859	-12.5121	-11.5969	-12.9698	-12.9702	-1.75497	178.689
3.6560	-98.8245	0.0374434	116.771	-0.13855	1.29068	-0.125112	1.05944	-0.174149	-0.413635	-12.3595	-11.7492	-13.1227	-12.8172	-1.75227	178.385
3.6567	6.45953	0.342605	78.9366	0.166626	-2.07108	0.180058	5.64181	0.131025	-0.419855	-12.8172	-11.902	-12.8174	-12.3595	-1.74905	178.537
3.6573	36.6674	0.0374434	44.1605	0.166626	16.5386	-0.125112	-6.86718	0.131025	-0.426075	-12.8172	-11.902	-12.9698	-12.6646	-1.74597	179.45
3.6580	-3.92638	-0.267738	21.5606	-0.13855	2.19115	-0.125112	2.89749	-0.174149	-0.432295	-12.5121	-11.7492	-13.1227	-12.9702	-1.74276	180.515
3.6587	-33.2159	0.0374434	25.837	-0.13855	-58.5306	-0.125112	18.4572	0.131025	-0.438071	-12.6646	-11.902	-13.1227	-12.6646	-1.73961	181.58
3.6593	-29.5429	0.0374434	34.39	-0.13855	-51.8371	-0.125112	6.56084	0.131025	-0.444291	-12.8172	-12.0544	-13.2751	-12.8172	-1.7362	182.036
3.6600	-76.2478	-0.267738	12.7106	-0.13855	1.29068	-0.125112	-1.37854	-0.174149	-0.450511	-12.6646	-11.902	-13.1227	-12.9702	-1.73286	182.797
3.6607	-123.238	0.0374434	-28.1832	-0.13855	-35.6586	-0.125112	12.9685	-0.174149	-0.456731	-12.5121	-12.0544	-12.8174	-12.8172	-1.72984	184.014
3.6613	-87.5204	0.0374434	-60.524	-0.13855	-93.0186	-0.125112	14.4875	0.131025	-0.462507	-12.6646	-12.0544	-12.8174	-12.6646	-1.72643	185.079
3.6620	-27.7063	-0.267738	-76.3826	-0.13855	-94.5494	-0.125112	1.97846	-0.174149	-0.468727	-13.1227	-11.902	-13.2751	-12.9702	-1.72296	185.709
3.6627	-10.0059	-0.267738	-80.9857	-0.13855	-83.5637	-0.430304	2.28481	-0.174149	-0.481167	-13.4278	-12.0544	-13.7329	-13.1227	-1.71975	186.013
3.6633	-40.5304	-0.267738	-76.7093	-0.13855	-85.0945	-0.125112	8.38613	-0.174149	-0.493163	-13.1227	-12.3596	-13.2751	-12.8172	-1.71654	186.926
3.6640	-10.3226	0.0374434	-69.6709	-0.13855	-80.2019	0.180058	8.07979	0.131025	-0.499383	-12.9702	-12.3596	-13.1227	-12.8172	-1.7132	188.143
3.6647	85.4938	-0.267738	-78.8475	-0.13855	-63.7233	-0.125112	4.41644	0.131025	-0.505603	-13.2753	-12.0544	-13.5805	-13.4278	-1.71043	188.904
3.6653	91.9217	-0.267738	-87.9944	-0.13855	-62.1925	-0.125112	-1.68489	-0.174149	-0.505603	-13.1227	-12.3596	-13.5805	-13.2753	-1.70722	189.512
3.6660	24.4766	0.0374434	-66.9387	0.166626	-69.2162	-0.125112	-10.2242	0.131025	-0.517599	-13.1227	-12.5124	-13.4276	-13.1227	-1.70401	190.273
3.6667	-17.9537	0.0374434	-34.5979	0.166626	-55.7992	0.180058	-3.81652	0.131025	-0.529595	-12.9702	-12.0544	-13.2751	-13.1227	-1.70034	191.338
3.6673	-48.7631	0.0374434	-25.1243	-0.13855	-27.7045	-0.125112	12.3558	0.131025	-0.535815	-12.8172	-11.902	-13.2751	-12.8172	-1.697	192.251
3.6680	-84.4806	-0.267738	-28.4801	-0.13855	-33.4975	-0.430304	13.5812	-0.174149	-0.542035	-12.9702	-12.0544	-13.2751	-13.1227	-1.69411	193.033
3.6687	-75.0129	-0.267738	-31.836	-0.13855	-65.2541	-0.125112	9.30516	-0.174149	-0.548255	-12.8172	-11.902	-13.2751	-12.9702	-1.6909	193.946
3.6693	-19.1886	-0.267738	-43.4478	-0.13855	-71.0472	-0.125112	12.3558	-0.174149	-0.554031	-12.8172	-11.902	-13.4276	-12.9702	-1.68736	194.554
3.6700	22.64	0.0374434	-43.7448	-0.13855	-47.5449	0.180058	9.91785	0.131025	-0.560251	-12.6646	-11.902	-13.1227	-13.4278	-1.68434	195.163
3.6707	31.4744	0.342605	-16.898	0.166626	-13.0568	0.180058	1.36578	0.131025	-0.578467	-12.5121	-12.0544	-12.9698	-13.1227	-1.68145	196.38
3.6713	22.3234	0.0374434	8.76083	0.166626	21.4312	0.180058	-5.04189	0.131025	-0.584687	-12.5121	-12.0544	-13.2751	-12.6646	-1.67747	197.597
3.6720	-0.854938	0.0374434	28.8959	-0.13855	62.0124	-0.125112	-7.47987	0.131025	-0.597127	-12.6646	-12.0544	-13.2751	-12.6646	-1.67368	198.662
3.6727	-37.174	0.0374434	65.5132	-0.13855	89.1766	-0.125112	-6.86718	-0.174149	-0.609123	-12.9702	-12.2072	-13.1227	-12.9702	-1.67136	198.966
3.6733	-73.493	0.0374434	92.9836	0.166626	84.5842	0.180058	-5.65458	0.131025	-0.615343	-12.8172	-12.0544	-12.9698	-12.6646	-1.66879	199.118
3.6740	-84.1639	0.0374434	96.0425	-0.13855	60.7818	-0.125112	-2.29757	-0.174149	-0.633559	-12.3595	-11.7492	-12.9698	-12.5121	-1.66545	200.053
3.6747	-49.3964	-0.267738	103.051	-0.13855	36.0789	-0.430304	1.67212	-0.479324	-0.639779	-12.3595	-11.7492	-13.2751	-12.8172	-1.66269	201.118
3.6753	4.33802	-0.267738	116.178	-0.13855	30.8862	-0.125112	0.459514	0.131025	-0.645555	-12.6646	-11.7492	-13.1227	-12.8172	-1.6596	201.879
3.6760	-12.1591	0.0374434	104.269	0.166626	18.0695	-0.125112	-1.99123	0.131025	-0.657995	-12.3595	-11.7492	-12.9698	-12.5121	-1.65594	202.943
3.6767	-77.1661	-0.267738	67.6514	-0.13855	-22.8419	-0.125112	1.05944	-0.174149	-0.669991	-12.207	-11.5969	-13.1227	-12.5121	-1.6526	203.856
3.6773	-32.2977	0.0374434	38.6665	-0.13855	-45.1136	-0.125112	-2.29757	-0.174149	-0.682431	-12.5121	-11.5969	-12.8174	-12.3595	-1.64958	205.073
3.6780	2.18484	0.0374434	24.3224	0.166626	-25.2732	-0.125112	-20.6016	0.131025	-0.700647	-12.6646	-11.902	-12.8174	-12.5121	-1.64636	206.29
3.6787	-125.676	0.0374434	13.6313	0.166626	9.21482	0.180058	-31.8979	0.131025	-0.706867	-12.8172	-12.0544	-13.1227	-12.9702	-1.64347	206.747
3.6793	-169.309	0.342605	8.43416	0.166626	19.2701	0.180058	-27.3156	0.131025	-0.713087	-12.9702	-12.2072	-13.2751	-12.9702	-1.64039	207.529
3.6800	-52.4362	0.0374434	11.79	-0.13855	-10.0252	-0.125112	-27.6219	0.131025	-0.731303	-12.9702	-11.902	-13.1227	-12.6646	-1.63718	209.05
3.6807	23.5583	0.0374434	15.7695	0.166626	-31.6666	0.180058	-30.0599	-0.174149	-0.743299	-12.8172	-11.7492	-13.4276	-12.6646	-1.63448	210.42
3.6813	25.9965	0.0374434	16.0665	0.166626	-6.03316	0.180058	-22.4396	0.131025	-0.749519	-12.8172	-11.902	-13.5805	-13.1227	-1.63152	211.332
3.6820	19.2836	0.0374434	11.79	-0.13855	34.8482	0.180058	-22.4396	0.131025	-0.761959	-13.1227	-12.0544	-13.2751	-13.4278	-1.62837	211.637
3.6827	17.4471	0.0374434	2.6431	-0.13855	55.9192	-0.125112	-35.255	0.131025	-0.773955	-12.9702	-12.0544	-13.2751	-13.1227	-1.62516	212.854
3.6833	13.774	0.0374434	-5.90985	0.166626	51.627	0.180058	-31.8979	-0.174149	-0.785951	-12.8172	-12.0544	-13.2751	-12.8172	-1.62195	213.767
3.6840	11.9375	0.0374434	-9.26569	-0.13855	37.5797	0.180058	-8.3989	0.131025	-0.798391	-13.1227	-12.2072	-13.4276	-13.1227	-1.61886	214.223
3.6847	17.4471	-0.267738	-9.26569	-0.13855	29.9557	-0.125112	1.97846	0.131025	-0.804611	-13.2753	-12.3596	-13.4276	-12.9702	-1.61584	215.918
3.6853	41.5437	-0.267738	-10.4833	-0.13855	28.1247	-0.125112	-1.37854	-0.174149	-0.816607	-13.1227	-12.3596	-13.1227	-12.8172	-1.61263	216.983
3.6860	85.2089	0.0374434	-12.9185	-0.13855	30.586	-0.125112	0.753093	-0.174149	-0.841043	-13.1227	-12.6648	-13.5805	-13.2753	-1.60941	217.439
3.6867	134.32	0.0374434	-8.34506	-0.13855	36.379	-0.125112	1.05944	-0.174149	-0.853483	-13.1227	-12.5124	-13.7329	-13.4278	-1.60652	218.504
3.6873	186.503	-0.267738	4.48436	-0.13855	44.003	-0.125112	-9.01158	-0.174149	-0.859259	-13.1227	-12.2072	-13.2751	-12.9702	-1.60376	219.569
3.6880	241.124	-0.267738	10.5724	-0.13855	45.834	-0.125112	-22.1333	-0.174149	-0.871699	-13.1227	-12.0544	-13.1227	-12.8172	-1.60074	220.178
3.6887	276.842	-0.267738	4.48436	-0.13855	37.2795	-0.125112	-30.0599	0.131025	-0.883695	-12.9702	-12.0544	-13.2751	-12.8172	-1.5974	221.243
3.6893	250.592	0.0374434	-2.55401	0.166626	25.0931	-0.125112	-29.1536	0.131025	-0.889915	-12.9702	-11.902	-13.1227	-12.8172	-1.59399	222.786
3.6900	154.174	0.0374434	-8.64204	-0.13855	13.477	0.180058	-14.5002	0.131025	-0.908131	-12.9702	-11.902	-13.2751	-13.1227	-1.5911	223.851
3.6907	30.5561	-0.267738	-25.4213	-0.13855	3.42179	-0.125112	20.2952	0.131025	-0.920571	-12.5121	-11.902	-13.4276	-12.8172	-1.58763	224.763
3.6913	-50.3147	-0.267738	-51.971	-0.13855	-8.7946	-0.125112	61.4856	0.131025	-0.932567	-12.5121	-11.7492	-13.1227	-12.6646	-1.58442	225.524
3.6920	-94.2332	0.0374434	-73.9474	0.166626	-20.0805	0.180058	70.344	0.131025	-0.950783	-12.9702	-11.7492	-13.2751	-12.9702	-1.58165	226.437
3.6927	-157.72	0.0374434	-84.3416	0.166626	-12.4565	0.180058	55.6906	0.131025	-0.957003	-13.1227	-11.902	-13.1227	-12.9702	-1.57844	227.502
3.6933	-165.953	0.0374434	-73.9474	0.166626	2.79146	-0.125112	60.5793	-0.174149	-0.969443	-12.6646	-11.7492	-12.8174	-12.6646	-1.5751	229.045
3.6940	-78.0844	0.0374434	-42.2005	0.166626	8.91466	-0.125112	83.772	-0.174149	-0.981439	-12.3595	-11.5969	-13.1227	-12.5121	-1.57201	230.414
3.6947	-8.8027	0.0374434	-3.77161	0.166626	16.5386	-0.125112	88.6479	0.131025	-0.993879	-12.5121	-11.7492	-13.2751	-12.8172	-1.56944	230.566
3.6953	-45.1217	0.0374434	16.6901	-0.13855	24.4628	-0.125112	46.2322	-0.174149	-1.00587	-12.6646	-11.7492	-12.9698	-12.9702	-1.56668	231.175
3.6960	-108.894	0.0374434	10.2754	-0.13855	27.8246	0.180058	-16.0319	0.131025	-1.01787	-12.3595	-11.902	-12.8174	-12.6646	-1.56347	232.696
3.6967	-88.4386	0.0374434	0.504861	0.166626	26.9241	0.180058	-59.0603	0.131025	-1.03031	-12.5121	-11.902	-12.9698	-12.6646	-1.56032	233.913
3.6973	-16.1172	0.0374434	-2.22733	0.166626	22.3317	0.180058	-85.3037	0.131025	-1.04231	-12.8172	-11.902	-12.9698	-12.8172	-1.55768	234.826
3.6980	33.3109	0.0374434	6.91957	0.166626	24.1626	0.180058	-104.22	0.131025	-1.05475	-12.8172	-11.7492	-12.9698	-12.9702	-1.55479	235.587
3.6987	20.4869	0.0374434	26.134	0.166626	20.5007	-0.125112	-96.5873	-0.174149	-1.06097	-12.5121	-11.5969	-12.9698	-12.8172	-1.55177	236.521
3.6993	-16.4338	0.0374434	29.8165	0.166626	-3.90204	-0.125112	-50.8146	-0.174149	-1.07918	-12.6646	-11.7492	-13.1227	-12.8172	-1.54914	237.586
3.7000	-11.2409	0.0374434	15.7695	-0.13855	-19.7803	-0.125112	-10.2242	-0.174149	-1.09118	-12.5121	-11.7492	-13.1227	-12.5121	-1.5458	239.259
3.7007	-38.6939	-0.267738	3.26675	-0.443726	-2.37124	-0.125112	-8.3989	-0.174149	-1.10362	-12.8172	-11.7492	-12.9698	-12.5121	-1.5429	240.02
3.7013	-68.0151	-0.267738	-9.56267	-0.13855	20.5007	-0.125112	-9.31793	-0.174149	-1.11561	-13.1227	-11.902	-13.2751	-13.1227	-1.54001	241.085
3.7020	-3.00812	0.0374434	-18.7096	-0.13855	19.6003	0.180058	8.07979	0.131025	-1.12805	-12.9702	-12.0544	-13.2751	-13.2753	-1.53661	242.606
3.7027	34.2292	0.342605	-19.0065	-0.13855	7.38386	-0.125112	23.9586	0.131025	-1.13427	-13.2753	-12.5124	-13.2751	-13.1227	-1.53359	243.541
3.7033	6.45953	0.0374434	-17.195	-0.13855	3.72195	-0.125112	32.8042	-0.174149	-1.14627	-13.2753	-12.3596	-13.4276	-13.1227	-1.53082	244.606
3.7040	-0.253315	0.0374434	-11.9979	-0.13855	7.38386	0.180058	31.8852	-0.174149	-1.15827	-12.9702	-12.3596	-13.4276	-12.8172	-1.52761	245.823
3.7047	4.93964	0.0374434	-5.2862	-0.13855	10.4455	0.180058	17.5381	-0.174149	-1.17071	-13.1227	-12.5124	-13.5805	-13.1227	-1.52472	247.344
3.7053	-6.36454	0.0374434	-2.85098	-0.13855	13.477	0.180058	4.1101	-0.174149	-1.1827	-13.5804	-12.5124	-13.5805	-13.4278	-1.52228	248.257
3.7060	-16.1172	0.0374434	4.18738	-0.13855	13.1769	-0.125112	0.153171	-0.174149	-1.18892	-13.4278	-12.2072	-13.4276	-13.4278	-1.51939	249.018
3.7067	-6.0479	0.0374434	17.9077	-0.13855	7.98418	-0.125112	7.77345	0.131025	-1.20136	-12.8172	-11.902	-13.1227	-13.4278	-1.51604	250.539
3.7073	19.8852	0.0374434	21.8872	-0.13855	19.2701	-0.125112	13.2749	-0.174149	-1.21336	-12.8172	-12.2072	-13.2751	-13.1227	-1.51296	251.626
3.7080	43.9818	-0.267738	14.2549	0.166626	54.6886	-0.125112	-8.09256	-0.174149	-1.21958	-12.8172	-12.5124	-13.5805	-12.6646	-1.51026	252.386
3.7087	52.5312	-0.267738	8.13718	-0.13855	71.4674	-0.125112	-34.3359	-0.174149	-1.23157	-12.6646	-12.2072	-13.2751	-12.5121	-1.5075	253.603
3.7093	52.8479	-0.267738	6.91957	-0.13855	59.8813	-0.125112	-27.0092	-0.174149	-1.23779	-12.8172	-12.0544	-12.9698	-12.6646	-1.50461	254.668
3.7100	42.4619	-0.267738	4.78134	-0.13855	54.0883	-0.125112	-2.60391	-0.174149	-1.25023	-12.9702	-12.0544	-12.9698	-12.8172	-1.50171	256.037
3.7107	22.64	-0.267738	3.56373	-0.13855	53.1578	-0.430304	10.8241	-0.479324	-1.26223	-12.9702	-12.2072	-13.2751	-12.9702	-1.49882	256.95
3.7113	13.774	-0.267738	9.05781	-0.443726	32.7171	-0.430304	14.4875	-0.479324	-1.26845	-12.6646	-11.902	-13.4276	-13.1227	-1.49574	258.341
3.7120	7.97942	-0.267738	13.6313	-0.13855	-4.53237	0.180058	-0.153171	-0.174149	-1.28045	-12.5121	-11.902	-12.9698	-12.8172	-1.49297	259.406
3.7127	-3.92638	0.342605	9.35479	0.166626	-32.597	0.485228	-15.4193	0.131025	-1.28667	-12.8172	-12.3596	-12.9698	-12.8172	-1.49085	260.319
3.7133	-7.28281	0.342605	2.6431	0.166626	-39.6207	0.180058	-9.91785	0.436199	-1.29289	-12.3595	-12.2072	-12.9698	-12.8172	-1.48783	262.296
3.7140	6.45953	0.0374434	-0.712746	-0.13855	-38.0899	-0.125112	-7.78621	-0.174149	-1.3111	-12.207	-11.4441	-12.9698	-12.9702	-1.48462	263.818
3.7147	24.7615	-0.267738	2.04914	-0.13855	-33.4975	-0.430304	8.99882	-0.174149	-1.31732	-12.8172	-11.2917	-13.2751	-12.8172	-1.48231	263.97
3.7153	2.78647	0.0374434	9.35479	0.166626	-12.7567	-0.125112	52.6399	0.131025	-1.3231	-12.9702	-11.902	-13.2751	-12.5121	-1.47974	264.731
3.7160	-31.981	0.0374434	8.76083	-0.13855	8.91466	-0.125112	71.8629	0.131025	-1.32932	-12.5121	-12.0544	-13.2751	-12.8172	-1.47684	266.274
3.7167	-24.9832	-0.267738	0.207884	-0.443726	7.0837	-0.125112	71.2502	-0.174149	-1.34176	-12.3595	-11.7492	-13.4276	-12.9702	-1.47408	267.643
3.7173	-30.4611	0.0374434	-2.85098	-0.13855	-2.37124	-0.125112	77.3643	0.131025	-1.35375	-12.6646	-11.7492	-13.1227	-12.3595	-1.47151	268.708
3.7180	-58.2308	0.0374434	-4.06859	0.166626	-2.37124	0.180058	56.9159	0.131025	-1.35375	-12.8172	-11.902	-12.8174	-12.3595	-1.46875	269.773
3.7187	-45.7234	-0.267738	-19.0065	-0.13855	-3.90204	-0.125112	2.89749	-0.174149	-1.36619	-12.6646	-11.902	-13.1227	-12.8172	-1.46631	270.838
3.7193	-9.72097	-0.267738	-34.2712	-0.13855	-16.4186	-0.125112	-26.3965	-0.174149	-1.37197	-12.6646	-11.902	-13.4276	-12.6646	-1.46399	271.902
3.7200	17.7637	0.0374434	-31.539	-0.13855	-31.0662	0.180058	-12.3686	-0.174149	-1.37819	-12.6646	-11.7492	-13.1227	-12.5121	-1.4611	273.141
3.7207	31.4744	0.0374434	-37.3301	-0.13855	-35.9588	0.180058	-7.17353	-0.174149	-1.39019	-12.9702	-12.0544	-13.1227	-12.9702	-1.45821	274.206
3.7213	25.6798	0.0374434	-74.868	0.166626	-28.0046	0.180058	-34.0296	0.131025	-1.39641	-12.9702	-12.3596	-13.2751	-13.2753	-1.45564	275.271
3.7220	0.981596	0.0374434	-113.921	0.166626	-10.9257	0.485228	-71.263	0.131025	-1.40263	-12.8172	-11.902	-13.1227	-12.8172	-1.45268	276.792
