"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0620	28.6641	0.00162487	23.6611	0.137118	52.7268	0.10009	-433.198	0.0587933	-1.25134	-13.1227	-12.0546	-13.4276	-13.1225	0.284023	269.005
6.0627	3.63819	0.00162487	3.21457	0.137118	-0.679645	-0.205083	-684.338	0.0587933	-1.25134	-13.1227	-12.0546	-13.4276	-12.97	0.283871	268.089
6.0633	-7.65411	0.00162487	-3.80627	-0.168048	-57.747	0.10009	-640.394	0.0587933	-1.24525	-12.9701	-12.5123	-13.2751	-12.97	0.28372	266.563
6.0640	-10.3977	0.00162487	-3.50177	-0.168048	-92.5403	0.10009	-426.162	-0.246384	-1.25134	-12.6646	-12.3597	-13.2751	-13.1225	0.283871	265.342
6.0647	-6.43343	0.00162487	1.6886	-0.168048	-104.134	-0.205083	-261.362	-0.246384	-1.25134	-12.8176	-12.0546	-13.2751	-12.665	0.284023	264.273
6.0653	3.63819	0.00162487	10.5364	0.137118	-102.301	-0.205083	-165.243	0.0587933	-1.25134	-12.8176	-12.0546	-13.1225	-12.665	0.284337	263.052
6.0660	7.6064	0.306802	13.2839	-0.168048	-93.4541	0.10009	-92.9325	0.0587933	-1.24525	-12.8176	-11.9021	-13.2751	-12.97	0.284023	261.679
6.0667	5.4712	0.00162487	9.31843	-0.168048	-80.9406	-0.205083	-51.7324	-0.246384	-1.24525	-13.1227	-11.9021	-13.1225	-12.665	0.28372	260.153
6.0673	0.89066	0.00162487	4.12807	-0.168048	-72.3965	-0.205083	-44.0766	-0.246384	-1.25134	-12.6646	-11.9021	-13.1225	-12.8175	0.283568	258.932
6.0680	-5.51494	0.00162487	-1.9758	-0.168048	-70.8716	-0.205083	-33.4115	0.0587933	-1.25134	-12.3595	-11.9021	-12.97	-12.8175	0.283871	258.016
6.0687	-11.01	0.00162487	-7.4672	0.137118	-70.5632	0.10009	-63.0171	0.363971	-1.25134	-12.512	-11.9021	-13.1225	-12.512	0.284023	257.1
6.0693	-11.01	0.00162487	-7.7717	0.137118	-65.9884	0.10009	-77.0455	0.0587933	-1.25743	-12.8176	-11.7491	-13.4276	-12.8175	0.283568	256.032
6.0700	-7.65411	-0.303552	-4.71977	-0.168048	-53.7834	-0.205083	100.279	-0.246384	-1.25743	-12.512	-11.5965	-13.1225	-12.8175	0.28372	255.138
6.0707	-5.21275	0.00162487	-2.8893	-0.168048	-43.0975	-0.205083	236.668	0.0587933	-1.25134	-12.3595	-11.444	-12.665	-12.665	0.284023	254.222
6.0713	-8.26246	0.00162487	-6.24574	0.137118	-38.2143	0.10009	78.9042	0.0587933	-1.25134	-12.6646	-11.7491	-12.97	-12.97	0.283871	253.154
6.0720	-17.7218	0.00162487	-16.3185	0.137118	-30.5898	0.10009	45.3157	0.0587933	-1.25743	-12.8176	-11.9021	-13.1225	-12.97	0.284023	252.543
6.0727	-30.8471	-0.303552	-29.4397	0.137118	-17.4652	-0.205083	349.603	0.0587933	-1.25743	-12.8176	-11.7491	-12.97	-12.97	0.283871	251.475
6.0733	-43.0539	-0.303552	-41.6475	-0.168048	-3.42678	-0.205083	533.61	-0.246384	-1.25743	-12.6646	-11.5965	-12.97	-12.97	0.283568	249.796
6.0740	-51.2925	0.00162487	-49.8863	-0.168048	9.38939	0.10009	376.156	0.0587933	-1.25743	-12.6646	-11.9021	-13.1225	-12.665	0.283417	248.728
6.0747	-55.869	0.00162487	-54.4642	-0.168048	20.989	-0.205083	175.952	-0.246384	-1.25743	-12.6646	-11.9021	-13.2751	-12.665	0.283568	247.812
6.0753	-54.3462	-0.303552	-53.2427	-0.168048	31.0581	-0.205083	230.871	-0.246384	-1.25743	-12.6646	-11.7491	-13.2751	-12.97	0.284023	247.049
6.0760	-43.36	0.00162487	-43.1734	-0.168048	39.6022	-0.205083	372.482	-0.246384	-1.25743	-12.8176	-11.9021	-13.4276	-12.8175	0.28372	245.675
6.0767	-21.0816	0.00162487	-21.2009	0.442307	49.3685	0.10009	290.702	0.0587933	-1.25743	-13.1227	-12.3597	-13.4276	-12.8175	0.283265	243.997
6.0773	13.4036	0.00162487	11.4534	0.137118	65.2402	0.10009	131.699	0.0587933	-1.25134	-12.8176	-12.2072	-13.5805	-13.2751	0.283265	243.081
6.0780	44.2268	-0.303552	38.0038	-0.473237	86.6005	-0.205083	171.084	-0.246384	-1.25134	-12.8176	-11.9021	-13.2751	-13.1225	0.283417	242.47
6.0787	50.9426	-0.303552	41.9693	-0.473237	106.436	-0.205083	327.3	-0.246384	-1.25134	-12.9701	-12.0546	-13.2751	-12.8175	0.283568	241.249
6.0793	38.1234	0.00162487	29.457	0.137118	116.813	0.10009	295.57	0.0587933	-1.25743	-12.8176	-12.5123	-13.733	-12.97	0.283417	239.571
6.0800	21.9484	0.00162487	14.8098	-0.168048	112.233	0.10009	84.0818	-0.246384	-1.26362	-12.9701	-12.6648	-13.8856	-13.4276	0.283114	238.197
6.0807	10.0478	0.00162487	5.34953	-0.168048	93.0086	0.10009	40.7576	0.0587933	-1.25134	-13.2752	-12.2072	-13.5805	-13.1225	0.283114	237.281
6.0813	6.69188	0.00162487	5.04503	0.137118	69.815	0.10009	169.845	0.363971	-1.25134	-13.4278	-12.0546	-13.4276	-12.8175	0.282963	236.06
6.0820	12.183	0.00162487	12.3669	0.137118	43.5715	0.10009	89.2595	0.0587933	-1.25743	-13.1227	-11.9021	-13.2751	-12.8175	0.283417	235.145
6.0827	19.2049	0.00162487	20.6092	-0.168048	18.2419	0.10009	-212.55	-0.246384	-1.25743	-13.1227	-12.0546	-13.2751	-12.97	0.283871	234.229
6.0833	18.8987	0.00162487	20.9137	-0.168048	4.81463	0.10009	-452.714	-0.246384	-1.25743	-13.2752	-12.5123	-13.4276	-13.1225	0.28372	233.313
6.0840	12.183	0.00162487	12.9794	0.137118	-2.20456	0.10009	-585.785	0.0587933	-1.25743	-12.9701	-12.2072	-13.2751	-12.97	0.283871	232.397
6.0847	2.11134	0.306802	2.2976	0.137118	-7.39614	0.10009	-492.365	0.0587933	-1.25743	-12.6646	-11.9021	-13.1225	-12.97	0.284174	231.482
6.0853	-12.2307	0.00162487	-10.2146	-0.168048	-12.2793	0.10009	-247.333	0.0587933	-1.25134	-12.8176	-12.0546	-13.2751	-12.97	0.283871	230.261
6.0860	-21.69	0.00162487	-18.758	-0.168048	-23.5706	0.10009	-255.255	0.0587933	-1.25743	-12.6646	-11.9021	-13.4276	-12.8175	0.283871	229.04
6.0867	-20.4693	-0.303552	-17.54	-0.473237	-33.6396	-0.205083	-391.069	-0.246384	-1.25743	-12.8176	-11.7491	-13.1225	-13.1225	0.28372	227.666
6.0873	-10.0955	-0.303552	-8.07967	-0.168048	-29.3675	-0.205083	-308.669	-0.246384	-1.25743	-12.9701	-12.2072	-12.97	-12.97	0.283568	226.445
6.0880	5.77339	0.00162487	5.04503	0.137118	-14.4153	0.10009	-97.1809	0.0587933	-1.25743	-12.6646	-12.0546	-12.8175	-12.665	0.283568	225.529
6.0887	19.507	0.00162487	16.6403	-0.168048	-0.982344	0.10009	-18.144	0.0587933	-1.25743	-12.512	-11.5965	-12.8175	-12.512	0.28372	224.461
6.0893	28.0518	-0.303552	26.1006	-0.168048	2.6786	-0.205083	-134.398	-0.246384	-1.25743	-12.512	-11.7491	-12.8175	-12.8175	0.28372	223.698
6.0900	36.5966	-0.303552	37.0869	0.137118	-3.12408	-0.205083	-222.02	0.0587933	-1.25134	-12.6646	-11.7491	-13.2751	-12.8175	0.28372	223.088
6.0907	43.9207	-0.303552	45.3292	0.137118	-9.83487	-0.205083	-156.702	0.0587933	-1.25134	-12.8176	-11.7491	-13.4276	-12.97	0.283417	221.714
6.0913	37.8173	0.00162487	39.2253	-0.168048	-18.6874	0.10009	-16.3296	0.0587933	-1.25134	-12.6646	-11.9021	-13.1225	-12.97	0.283114	220.188
6.0920	21.0339	0.00162487	21.8307	-0.168048	-36.6894	0.10009	141.479	0.0587933	-1.25743	-12.2069	-11.5965	-12.665	-12.512	0.28372	219.883
6.0927	3.33202	0.00162487	4.74053	0.137118	-58.0554	0.10009	269.947	0.0587933	-1.25743	-11.9018	-11.2914	-12.8175	-12.512	0.284174	219.425
6.0933	-16.1989	0.306802	-11.4361	0.137118	-74.8352	0.10009	368.5	0.0587933	-1.25743	-12.6646	-11.9021	-13.4276	-13.1225	0.283568	218.051
6.0940	-32.9823	0.306802	-25.4743	0.137118	-90.0958	0.10009	314.201	0.0587933	-1.25743	-13.2752	-12.3597	-13.4276	-13.2751	0.283568	217.288
6.0947	-39.698	0.00162487	-31.2702	-0.168048	-106.27	-0.205083	67.9293	0.0587933	-1.25743	-12.8176	-12.2072	-13.1225	-12.97	0.283568	216.525
6.0953	-38.1711	0.00162487	-29.7442	-0.168048	-112.376	-0.205083	-143.559	-0.246384	-1.25743	-12.6646	-12.0546	-13.4276	-12.8175	0.283417	215.304
6.0960	-32.6761	0.00162487	-24.8618	-0.168048	-97.4234	-0.205083	-276.629	-0.246384	-1.25743	-13.1227	-11.7491	-13.2751	-12.8175	0.28372	214.388
6.0967	-24.1313	0.00162487	-17.8445	-0.168048	-70.2605	-0.205083	-272.337	-0.246384	-1.25134	-13.1227	-12.0546	-13.1225	-12.97	0.284023	213.625
6.0973	-12.2307	0.306802	-8.07967	0.137118	-37.3005	0.10009	-30.0482	0.0587933	-1.25743	-12.6646	-12.2072	-13.1225	-12.97	0.284023	213.015
6.0980	-0.330021	0.00162487	0.467133	0.137118	-4.649	-0.205083	193.654	0.0587933	-1.25134	-12.6646	-12.2072	-13.2751	-13.1225	0.283871	212.099
6.0987	5.77339	0.00162487	4.74053	0.137118	20.3779	-0.205083	157.322	-0.246384	-1.25134	-12.8176	-12.2072	-13.5805	-13.2751	0.284023	210.878
6.0993	5.4712	0.306802	4.43257	0.137118	31.6692	0.10009	1.99141	0.0587933	-1.25743	-13.1227	-11.9021	-13.2751	-13.1225	0.284023	209.657
6.1000	4.85887	0.00162487	3.21457	0.137118	28.922	0.10009	-81.0283	0.363971	-1.26362	-13.2752	-11.9021	-13.2751	-13.1225	0.28372	208.131
6.1007	9.43543	0.00162487	6.2665	0.137118	23.7362	0.10009	-133.513	0.0587933	-1.25743	-13.1227	-12.3597	-13.4276	-13.2751	0.283871	207.062
6.1013	18.2864	0.00162487	13.8929	0.137118	23.7362	0.10009	-105.412	0.0587933	-1.25134	-13.1227	-12.2072	-13.1225	-12.97	0.284023	206.452
6.1020	28.0518	0.00162487	22.7442	-0.168048	24.3473	-0.205083	97.2251	0.0587933	-1.25134	-12.9701	-12.0546	-12.97	-13.1225	0.284337	205.689
6.1027	33.5469	0.306802	27.9311	0.137118	26.1749	0.10009	204.629	0.0587933	-1.25134	-12.9701	-12.2072	-13.2751	-12.97	0.284337	204.926
6.1033	27.7496	0.306802	23.6611	0.137118	25.2611	0.10009	200.38	0.0587933	-1.25743	-13.1227	-12.2072	-13.2751	-12.8175	0.284023	203.857
6.1040	14.016	0.00162487	12.3669	-0.168048	16.4086	-0.205083	409.124	-0.246384	-1.25134	-13.2752	-12.2072	-13.4276	-13.1225	0.28372	202.484
6.1047	1.50299	-0.303552	1.6886	-0.168048	7.86447	-0.205083	576.934	-0.246384	-1.25134	-13.1227	-12.2072	-13.5805	-12.97	0.283568	201.568
6.1053	-6.73562	0.00162487	-6.24574	0.137118	0.234164	0.10009	478.691	0.0587933	-1.25743	-12.8176	-12.2072	-13.4276	-12.8175	0.283871	200.652
6.1060	-13.1452	0.00162487	-11.7406	0.137118	-16.243	0.10009	367.615	0.0587933	-1.25743	-12.8176	-12.0546	-13.2751	-12.97	0.284023	199.737
6.1067	-19.8609	-0.303552	-16.3185	-0.168048	-38.5228	-0.205083	172.589	-0.246384	-1.25134	-12.8176	-11.7491	-13.2751	-12.97	0.284174	199.126
6.1073	-21.69	0.00162487	-18.149	0.137118	-49.814	-0.205083	-197.592	-0.246384	-1.25134	-12.512	-11.5965	-13.2751	-12.665	0.28464	198.363
6.1080	-15.8927	0.306802	-13.5711	0.442307	-42.7948	0.10009	-449.351	0.0587933	-1.25743	-12.512	-11.7491	-13.1225	-12.665	0.284337	197.295
6.1087	-5.21275	0.00162487	-4.41527	-0.168048	-23.2621	-0.205083	-397.796	-0.246384	-1.25134	-12.6646	-12.0546	-13.1225	-12.8175	0.283871	195.921
6.1093	7.91256	-0.303552	6.2665	-0.473237	2.06749	-0.205083	-178.076	-0.551562	-1.25134	-12.8176	-12.0546	-13.1225	-12.97	0.284023	195.616
6.1100	20.1194	0.00162487	16.3358	0.137118	25.8722	0.10009	-174.713	0.0587933	-1.25134	-12.6646	-11.5965	-13.2751	-12.8175	0.284337	195.463
6.1107	24.3898	0.306802	19.6922	0.137118	40.2133	0.10009	-437.757	0.0587933	-1.25134	-12.512	-11.444	-12.97	-12.665	0.28464	194.7
6.1113	16.1512	0.00162487	11.7579	0.137118	41.7382	-0.205083	-540.912	0.0587933	-1.25134	-12.3595	-11.5965	-12.8175	-12.97	0.284337	193.632
6.1120	-1.5507	0.00162487	-4.41527	0.137118	34.1079	0.10009	-335.221	0.0587933	-1.25134	-12.512	-11.9021	-13.2751	-13.1225	0.284023	192.411
6.1127	-22.6045	0.00162487	-23.0314	0.137118	23.4278	0.10009	-6.54953	0.0587933	-1.25134	-12.9701	-12.2072	-13.4276	-12.97	0.28372	191.342
6.1133	-39.0857	0.00162487	-37.6786	-0.168048	12.7476	-0.205083	189.051	0.0587933	-1.25743	-12.9701	-12.0546	-13.2751	-12.8175	0.283417	190.732
6.1140	-47.6304	0.00162487	-45.6164	0.137118	0.845273	0.10009	91.7377	0.0587933	-1.25743	-12.6646	-11.7491	-13.2751	-12.8175	0.28372	190.427
6.1147	-48.2428	0.00162487	-45.0039	0.137118	-8.30995	0.10009	-47.7496	0.0587933	-1.25134	-12.8176	-11.9021	-13.2751	-12.665	0.284488	189.511
6.1153	-38.1711	0.00162487	-34.9346	0.137118	-5.86551	-0.205083	-32.1724	-0.246384	-1.25134	-13.2752	-12.3597	-13.4276	-13.1225	0.284174	188.29
6.1160	-19.5548	0.00162487	-18.4535	0.137118	10.3089	0.10009	-66.9557	0.0587933	-1.25743	-13.2752	-12.3597	-13.4276	-13.4276	0.283265	187.374
6.1167	2.41751	0.00162487	0.771634	0.137118	35.3301	0.10009	-131.079	0.0587933	-1.25743	-13.1227	-12.0546	-13.2751	-12.97	0.283417	186.611
6.1173	22.5607	0.306802	18.1663	0.137118	63.7096	0.10009	-46.5105	0.0587933	-1.25134	-13.1227	-12.3597	-13.5805	-12.665	0.283568	185.696
6.1180	32.6324	0.00162487	26.1006	0.137118	85.9894	0.10009	170.775	0.0587933	-1.25743	-13.2752	-12.3597	-13.5805	-13.1225	0.283568	185.238
6.1187	26.8311	0.00162487	21.2182	0.137118	92.3975	0.10009	437.491	0.0587933	-1.25743	-13.2752	-12.2072	-13.2751	-12.97	0.28372	184.627
6.1193	12.4891	0.00162487	9.62293	0.137118	82.0201	0.10009	525.998	0.0587933	-1.26362	-13.1227	-12.3597	-13.4276	-12.97	0.283871	183.406
6.1200	1.19682	0.00162487	-0.449831	0.137118	59.746	0.10009	329.778	0.0587933	-1.25743	-13.5804	-12.3597	-13.5805	-13.4276	0.283871	182.643
6.1207	-7.65411	0.00162487	-8.99317	-0.168048	32.8914	0.10009	28.5436	0.0587933	-1.25134	-13.4278	-12.2072	-13.5805	-13.1225	0.28372	182.338
6.1213	-11.6183	0.00162487	-11.4361	-0.168048	6.33955	0.10009	-227.508	0.0587933	-1.25134	-13.1227	-12.2072	-13.5805	-12.97	0.283568	181.117
6.1220	-3.37974	0.00162487	-1.9758	0.137118	-17.7679	0.10009	-267.469	0.0587933	-1.25743	-12.9701	-12.2072	-13.2751	-12.97	0.284174	180.049
6.1227	14.016	0.00162487	14.2008	0.137118	-29.3675	0.10009	-109.705	0.0587933	-1.25743	-12.9701	-11.9021	-13.1225	-12.97	0.284488	179.591
6.1233	28.0518	0.306802	26.7131	0.137118	-22.0399	0.10009	-50.1836	0.0587933	-1.25743	-13.1227	-11.7491	-13.4276	-13.1225	0.284023	179.133
6.1240	30.7993	0.00162487	28.848	0.137118	-7.69884	-0.205083	3.85006	0.0587933	-1.26362	-12.9701	-11.7491	-13.1225	-13.1225	0.284337	178.217
6.1247	22.5607	0.00162487	21.5227	-0.168048	4.50622	0.10009	278.488	0.0587933	-1.26362	-12.8176	-11.9021	-13.1225	-12.97	0.284337	177.454
6.1253	6.38571	0.00162487	8.40147	-0.168048	6.33955	0.10009	547.063	0.0587933	-1.26362	-12.9701	-12.2072	-13.733	-13.1225	0.283568	176.844
6.1260	-12.839	-0.303552	-7.4672	-0.168048	-10.446	-0.205083	623.356	-0.246384	-1.26362	-12.9701	-12.2072	-13.2751	-12.8175	0.28372	176.08
6.1267	-27.4872	-0.303552	-19.9794	-0.168048	-33.0285	-0.205083	603.486	-0.246384	-1.26362	-12.6646	-11.9021	-12.8175	-12.8175	0.284174	175.012
6.1273	-32.6761	0.00162487	-25.1663	-0.168048	-44.6224	-0.205083	450.9	0.0587933	-1.26362	-12.6646	-11.9021	-12.97	-12.97	0.284174	174.402
6.1280	-30.8471	0.00162487	-24.2528	-0.168048	-43.0975	-0.205083	93.8619	0.0587933	-1.26362	-12.6646	-12.0546	-12.97	-12.97	0.284488	173.791
6.1287	-26.2665	0.00162487	-21.2009	-0.168048	-37.3005	-0.205083	-235.739	-0.246384	-1.26362	-12.512	-11.9021	-13.2751	-12.8175	0.284488	172.723
6.1293	-19.8609	0.00162487	-16.014	-0.168048	-30.2813	-0.205083	-274.195	-0.246384	-1.26971	-12.6646	-11.7491	-13.4276	-13.1225	0.284174	172.265
6.1300	-9.78931	0.00162487	-7.4672	0.137118	-12.8847	0.10009	-116.697	0.0587933	-1.26971	-12.6646	-11.7491	-13.1225	-12.97	0.284023	171.654
6.1307	0.89066	0.00162487	1.07614	0.137118	11.8338	0.405264	-131.345	0.0587933	-1.26362	-12.0544	-11.7491	-12.665	-12.665	0.284174	171.197
6.1313	7.91256	0.00162487	6.571	-0.168048	29.5332	-0.205083	-348.63	0.0587933	-1.26362	-12.2069	-11.7491	-12.8175	-12.8175	0.284174	170.586
6.1320	14.6243	0.00162487	13.2839	-0.168048	36.855	-0.205083	-340.399	0.0587933	-1.26971	-12.9701	-11.9021	-13.2751	-13.1225	0.283568	169.06
6.1327	23.1691	0.00162487	19.6922	0.137118	40.2133	-0.205083	-109.395	-0.246384	-1.26971	-12.8176	-12.0546	-13.2751	-12.97	0.282963	168.144
6.1333	26.5289	-0.303552	20.9137	-0.168048	37.1635	0.10009	-85.5864	-0.246384	-1.26362	-12.6646	-11.9021	-13.2751	-12.665	0.283417	168.144
6.1340	24.3898	0.00162487	19.9967	-0.168048	28.6193	0.10009	-272.646	0.0587933	-1.26362	-12.6646	-11.9021	-12.97	-12.665	0.283871	167.839
6.1347	23.1691	0.306802	19.3877	0.137118	25.5638	0.10009	-420.675	0.363971	-1.26971	-12.6646	-11.9021	-13.4276	-13.2751	0.283568	167.534
6.1353	22.8669	0.306802	18.1663	0.137118	24.9527	0.10009	-361.154	0.0587933	-1.26971	-12.9701	-11.9021	-13.733	-13.2751	0.283265	166.313
6.1360	21.9484	0.00162487	16.9448	-0.168048	16.1059	0.10009	-164.314	0.0587933	-1.26971	-13.1227	-11.9021	-13.2751	-12.8175	0.283568	165.244
6.1367	22.8669	0.00162487	18.7787	-0.168048	2.6786	0.10009	-124.043	0.0587933	-1.26971	-13.1227	-12.3597	-12.97	-12.97	0.283568	164.939
6.1373	20.1194	0.00162487	18.1663	0.137118	-13.1931	0.10009	-188.122	0.0587933	-1.26971	-13.1227	-12.5123	-13.4276	-12.97	0.282963	164.481
6.1380	7.30023	0.00162487	8.40147	0.137118	-34.5534	0.405264	-154.268	0.363971	-1.26971	-12.8176	-12.2072	-13.4276	-12.8175	0.282963	164.176
6.1387	-7.9563	0.00162487	-4.41527	0.137118	-50.4251	0.10009	-35.8454	0.0587933	-1.26971	-12.9701	-12.2072	-13.5805	-12.97	0.28372	163.718
6.1393	-17.4196	0.00162487	-12.3496	0.137118	-54.0861	0.10009	38.0138	0.0587933	-1.26971	-12.9701	-12.2072	-13.4276	-13.1225	0.28372	162.497
6.1400	-24.1313	0.00162487	-18.758	0.137118	-55.9194	0.10009	-57.7952	0.0587933	-1.26971	-13.1227	-12.3597	-13.4276	-12.8175	0.28372	161.887
6.1407	-28.4057	0.00162487	-22.7269	0.137118	-60.4941	0.10009	-175.288	0.0587933	-1.2758	-13.2752	-12.3597	-13.5805	-13.1225	0.28372	161.429
6.1413	-24.1313	-0.303552	-18.758	-0.168048	-64.7662	-0.205083	-78.8599	-0.246384	-1.26971	-13.2752	-12.5123	-13.4276	-13.1225	0.283568	160.513
6.1420	-13.4514	-0.303552	-8.38417	-0.168048	-64.4635	-0.205083	155.197	0.0587933	-1.26971	-12.8176	-12.2072	-13.2751	-12.97	0.28372	160.055
6.1427	1.50299	0.00162487	5.04503	0.137118	-50.7278	0.10009	347.479	0.363971	-1.26971	-12.8176	-11.9021	-13.2751	-12.97	0.284174	159.903
6.1433	15.845	0.306802	16.6403	0.442307	-22.3483	0.405264	431.384	0.363971	-1.2758	-12.8176	-12.0546	-13.4276	-12.8175	0.284337	158.987
6.1440	17.678	0.00162487	16.3358	0.137118	3.89511	0.10009	490.595	0.0587933	-1.26971	-12.8176	-12.2072	-13.2751	-12.97	0.284023	158.071
6.1447	7.30023	0.00162487	5.65404	-0.168048	19.4641	0.10009	512.545	0.0587933	-1.26971	-13.5804	-12.3597	-13.5805	-13.4276	0.283568	157.308
6.1453	-4.29425	0.00162487	-5.33223	-0.168048	26.786	-0.205083	340.133	-0.246384	-1.26971	-13.4278	-12.0546	-13.5805	-13.4276	0.283568	156.85
6.1460	-15.8927	-0.303552	-16.014	-0.168048	22.8167	-0.205083	124.662	-0.246384	-1.26971	-12.512	-11.7491	-12.8175	-12.8175	0.284174	156.545
6.1467	-25.9643	0.00162487	-24.5573	0.137118	13.0503	-0.205083	93.2423	0.0587933	-1.26971	-12.6646	-12.0546	-12.8175	-12.8175	0.284488	156.24
6.1473	-28.0995	0.306802	-26.0833	0.137118	8.77828	0.10009	199.141	0.0587933	-1.26971	-12.9701	-12.0546	-13.1225	-12.8175	0.284488	155.477
6.1480	-25.6582	-0.303552	-23.9483	-0.168048	9.38939	-0.205083	298.313	-0.246384	-1.26971	-12.8176	-11.9021	-12.97	-12.512	0.284023	154.256
6.1487	-20.4693	-0.303552	-19.9794	-0.168048	11.8338	-0.205083	233.305	-0.246384	-1.26971	-12.512	-11.7491	-12.97	-12.665	0.28372	154.408
6.1493	-12.839	0.00162487	-13.5711	0.137118	16.4086	0.10009	-44.6961	0.0587933	-1.2758	-12.3595	-11.5965	-12.97	-12.8175	0.284174	154.408
6.1500	-4.29425	0.00162487	-5.63673	-0.168048	24.9527	-0.205083	-430.72	-0.246384	-1.2758	-12.6646	-12.0546	-13.1225	-12.97	0.284174	153.493
6.1507	11.5746	-0.303552	9.62293	-0.473237	39.2995	-0.205083	-740.805	-0.246384	-1.2758	-12.6646	-12.2072	-13.2751	-12.97	0.283871	153.057
6.1513	31.1055	-0.303552	27.6266	-0.473237	55.1655	-0.510256	-817.408	-0.551562	-1.26971	-12.3595	-11.7491	-12.97	-12.8175	0.283871	152.599
6.1520	41.1771	-0.303552	36.7824	-0.168048	63.1042	-0.205083	-760.321	-0.246384	-1.26971	-12.512	-12.0546	-12.97	-12.3595	0.284023	151.988
6.1527	44.2268	0.00162487	40.7513	0.137118	60.3571	0.10009	-588.219	0.0587933	-1.26971	-12.512	-12.0546	-13.4276	-12.512	0.284174	151.836
6.1533	45.1414	0.00162487	43.1907	0.137118	43.8742	0.10009	-311.413	0.0587933	-1.26971	-12.2069	-11.444	-13.4276	-12.665	0.284488	151.988
6.1540	40.2586	0.00162487	39.5298	0.137118	16.717	0.10009	-149.046	0.0587933	-1.2758	-12.6646	-12.0546	-13.4276	-12.97	0.283871	150.92
6.1547	30.4932	0.00162487	30.0695	0.137118	-10.446	0.10009	-31.5528	0.363971	-1.2758	-13.1227	-12.5123	-13.5805	-13.1225	0.283265	149.699
6.1553	18.2864	0.00162487	18.1663	0.137118	-30.8924	0.10009	174.403	0.0587933	-1.2758	-13.1227	-12.2072	-13.2751	-12.97	0.283417	149.241
6.1560	3.02983	0.00162487	4.43257	0.137118	-54.9999	0.10009	301.987	0.0587933	-1.2758	-13.2752	-12.2072	-13.2751	-13.1225	0.283871	148.631
6.1567	-12.2307	0.00162487	-8.07967	-0.168048	-83.0766	-0.205083	233.305	-0.246384	-1.2758	-12.9701	-12.2072	-13.4276	-13.2751	0.284023	148.783
6.1573	-19.8609	-0.303552	-13.2666	-0.473237	-96.5039	-0.205083	66.3804	-0.246384	-1.2758	-13.2752	-12.0546	-13.4276	-13.2751	0.28372	148.478
6.1580	-18.0279	0.00162487	-11.7406	-0.168048	-91.9292	0.10009	-48.679	-0.246384	-1.28189	-13.4278	-12.0546	-13.1225	-13.2751	0.283417	147.41
6.1587	-15.2804	0.00162487	-10.5191	0.137118	-83.3851	0.10009	-95.6763	-0.246384	-1.28189	-13.1227	-12.0546	-13.1225	-13.1225	0.283568	146.952
6.1593	-17.4196	0.00162487	-13.5711	-0.168048	-75.4463	-0.205083	-68.1948	-0.246384	-1.2758	-13.1227	-12.0546	-13.4276	-12.97	0.283568	146.646
6.1600	-22.9106	0.00162487	-19.3704	0.137118	-64.4635	0.10009	88.994	0.0587933	-1.2758	-13.1227	-12.3597	-13.4276	-12.8175	0.28372	145.883
6.1607	-29.6264	0.00162487	-25.7788	-0.168048	-49.814	-0.205083	241.271	-0.246384	-1.2758	-13.1227	-12.3597	-13.1225	-12.97	0.283871	145.426
6.1613	-35.7298	-0.303552	-33.1041	-0.168048	-33.3312	-0.205083	275.434	-0.246384	-1.28189	-13.1227	-12.2072	-13.2751	-12.8175	0.283871	145.12
6.1620	-41.2209	0.00162487	-39.5125	-0.168048	-18.379	0.10009	339.514	0.0587933	-1.28189	-13.1227	-12.5123	-13.4276	-12.665	0.284174	144.815
6.1627	-47.3243	0.00162487	-45.9209	-0.168048	-6.78503	0.10009	447.537	-0.246384	-1.28189	-13.1227	-12.0546	-13.1225	-12.8175	0.284337	144.51
6.1633	-50.0718	-0.303552	-49.2773	-0.168048	9.38939	-0.205083	385.316	-0.246384	-1.28189	-12.8176	-11.9021	-13.1225	-12.8175	0.284174	144.052
6.1640	-42.7477	0.00162487	-44.0904	0.137118	32.583	0.10009	337.389	0.0587933	-1.28189	-12.8176	-12.3597	-13.4276	-12.8175	0.284174	143.289
6.1647	-25.6582	0.306802	-29.1352	0.137118	56.6904	0.10009	523.564	0.0587933	-1.28189	-12.9701	-12.0546	-13.2751	-12.8175	0.284337	142.984
6.1653	-2.77138	0.00162487	-8.68867	0.137118	80.4951	-0.205083	655.705	-0.246384	-1.28798	-13.1227	-11.7491	-13.1225	-13.1225	0.284023	142.526
6.1660	20.1194	-0.303552	13.2839	-0.168048	106.744	-0.205083	661.503	-0.551562	-1.28798	-13.1227	-11.9021	-13.2751	-13.2751	0.28372	142.068
6.1667	40.871	-0.303552	33.7304	-0.473237	135.426	-0.510256	421.914	-0.246384	-1.28798	-12.512	-11.7491	-12.8175	-12.665	0.284174	141.763
