"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
81.8747	0	0.00224344	0.0742603	-0.0417083	0.743055	0.0801631	-0.609077	0.139554	11.2196	-1950.25	-229.82	-51.5751	4999.69	0.000260665	765.836
81.8753	-0.611645	0.00224344	1.00251	-0.0417083	0.139323	0.0801631	-1.84326	0.139554	11.2196	-1949.95	-229.368	-51.5751	4999.69	0.000718492	764.146
81.8760	-1.22329	-0.302939	0.705473	-0.0417083	-0.185764	-0.225021	-2.45234	-0.165604	11.2256	-1950.25	-228.723	-51.728	4999.69	0.00102371	761.428
81.8767	-1.49513	-0.302939	0.408432	-0.346893	-0.185764	-0.225021	-3.06141	-0.165604	11.2377	-1949.59	-227.948	-50.9635	4999.69	0.000718492	758.526
81.8773	-1.49513	0.00224344	1.29956	-0.0417083	1.0217	0.0801631	-2.45234	0.139554	11.2377	-1948.09	-226.915	-49.5939	4999.69	0.000718492	756.212
81.8780	-0.271842	0.307407	1.63373	0.263477	1.67187	0.0801631	1.52269	0.139554	11.2377	-1947.61	-226.27	-49.441	4999.69	0.00102371	753.934
81.8787	-0.271842	0.00224344	0.705473	-0.0417083	-0.185764	0.0801631	6.09077	-0.165604	11.2377	-1948.57	-227.174	-50.1991	4999.69	0.000871101	752.098
81.8793	-0.611645	-0.302939	0.408432	-0.346893	-1.71832	0.0801631	3.959	-0.165604	11.2437	-1949.59	-228.593	-51.1164	4999.69	0.000718492	749.967
81.8800	-0.611645	0.00224344	1.93077	0.263477	-1.11458	0.0801631	-1.53872	0.139554	11.2437	-1950.37	-229.626	-52.1866	4999.69	0.000565883	747.359
81.8807	-1.22329	0.307407	2.52485	0.263477	-0.46441	0.385327	-0.929644	0.139554	11.2377	-1950.85	-230.078	-52.7982	4999.69	0.000413274	745.376
81.8813	-0.883487	0.307407	1.93077	0.263477	-0.46441	0.385327	3.34992	0.139554	11.2437	-1951.44	-230.078	-52.9511	4999.69	0.000413274	743.245
81.8820	0	0.307407	0.705473	0.263477	-0.185764	0.385327	1.52269	0.139554	11.2498	-1951.27	-229.82	-52.6453	4999.69	0.000565883	740.674
81.8827	-0.611645	0.307407	-0.222781	0.263477	0.139323	0.385327	-4.88865	0.139554	11.2498	-1950.67	-229.045	-52.3395	4999.69	0.000565883	738.543
81.8833	-2.10678	0.00224344	-0.519822	0.263477	-0.185764	0.0801631	-7.02042	0.139554	11.2562	-1950.37	-228.723	-52.1866	4999.69	0.000565883	736.082
81.8840	-1.49513	0.00224344	-0.519822	-0.0417083	-0.185764	0.0801631	-1.84326	0.139554	11.2562	-1950.55	-228.852	-52.1866	4999.69	0.000565883	733.658
81.8847	0.339803	0.307407	0.408432	0.263477	0.417969	0.385327	3.65446	0.139554	11.2498	-1950.67	-228.852	-52.6453	4999.69	0.000413274	731.197
81.8853	0.951448	0.00224344	1.29956	-0.0417083	0.743055	0.0801631	0.913616	-0.165604	11.2498	-1950.85	-228.593	-52.6453	4999.69	0.000108056	728.295
81.8860	0.951448	0.00224344	2.22781	-0.0417083	0.417969	-0.225021	-5.80226	-0.165604	11.2562	-1951.27	-229.368	-52.7982	4999.69	0.000260665	726.018
81.8867	0.611645	0.00224344	2.52485	0.263477	0.417969	0.385327	-7.93403	0.139554	11.2562	-1951.92	-230.401	-53.5563	4999.69	0.000565883	724.475
81.8873	-0.883487	-0.302939	1.00251	-0.0417083	-0.185764	0.0801631	-10.9954	0.139554	11.2562	-1952.34	-230.723	-54.015	4999.69	0.000260665	722.197
81.8880	-1.22329	-0.302939	-0.519822	-0.0417083	-0.789496	-0.225021	-24.1227	-0.165604	11.2562	-1952.22	-230.401	-53.8621	4999.54	0.000260665	720.361
81.8887	-1.22329	0.00224344	-0.816863	-0.0417083	-0.46441	0.0801631	-38.1475	-0.165604	11.2623	-1951.74	-229.949	-53.5563	4999.24	0.000413274	718.23
81.8893	-1.22329	0.00224344	-1.1139	0.263477	-0.46441	0.0801631	-40.2953	0.139554	11.2623	-1953	-230.852	-54.3207	4999.54	-0.000654787	713.051
81.8900	-0.611645	0.307407	-0.816863	0.263477	-0.185764	0.385327	-34.493	0.444745	11.2623	-1953.6	-231.046	-55.0852	4999.69	-0.00141783	708.937
81.8907	-0.271842	0.307407	0.408432	0.263477	1.34679	0.0801631	-25.9499	0.139554	11.2623	-1950.97	-228.271	-52.6453	4999.69	-0.00019696	708.753
81.8913	-0.271842	0.00224344	0.408432	-0.0417083	1.67187	-0.225021	-17.7113	-0.165604	11.2623	-1949.17	-226.464	-50.352	4999.69	0.000871101	708.019
81.8920	-0.271842	-0.302939	-0.519822	-0.346893	1.0217	-0.225021	-12.8227	-0.165604	11.2623	-1949.29	-226.593	-50.8106	4999.69	0.000718492	704.97
81.8927	0.951448	0.00224344	-0.222781	-0.0417083	-0.185764	-0.225021	-6.1068	0.139554	11.2683	-1949.59	-227.367	-51.2693	4999.69	0.000718492	702.803
81.8933	0.611645	0.00224344	1.00251	-0.0417083	-2.32205	0.0801631	4.26354	0.139554	11.2683	-1950.37	-228.142	-51.4222	4999.69	0.000565883	700.525
81.8940	-0.883487	0.00224344	1.00251	-0.0417083	-2.60069	0.0801631	6.09077	0.139554	11.2683	-1951.44	-228.723	-52.9511	4999.69	-0.000349569	696.705
81.8947	-1.49513	0.00224344	0.0742603	-0.0417083	-1.71832	0.0801631	4.26354	0.139554	11.2683	-1952.04	-229.045	-53.7092	4999.69	-0.000654787	693.656
81.8953	-2.10678	0.00224344	-0.519822	-0.0417083	-2.60069	0.0801631	21.6543	-0.165604	11.2743	-1952.04	-229.497	-53.5563	4999.39	-0.000502178	691.379
81.8960	-1.83494	0.00224344	-0.816863	-0.0417083	-3.52951	0.0801631	41.1929	0.139554	11.2743	-1952.34	-230.271	-53.8621	4999.39	-0.000654787	688.624
81.8967	-0.883487	0.00224344	-0.222781	-0.0417083	-2.60069	0.385327	29.8929	0.139554	11.2683	-1951.15	-228.593	-52.4924	4999.69	-4.4553e-005	687.118
81.8973	-1.22329	0.00224344	-0.222781	-0.0417083	-3.52951	0.0801631	8.54311	0.139554	11.2743	-1948.69	-226.012	-50.0462	4999.69	0.000565883	685.575
81.8980	-2.10678	0.00224344	-0.816863	0.263477	-3.8546	0.0801631	4.87262	0.139554	11.2743	-1947.91	-225.238	-49.441	4999.69	0.000718492	682.967
81.8987	-0.883487	0.307407	0.705473	0.263477	-1.11458	0.0801631	7.00439	0.444745	11.2743	-1948.69	-225.367	-49.8933	4999.69	0.000565883	680.837
81.8993	0.611645	0.00224344	2.52485	-0.0417083	0.417969	0.0801631	14.9544	0.139554	11.2743	-1949.95	-226.27	-50.9635	4999.69	0.000565883	679.184
81.9000	0.339803	0.00224344	2.22781	-0.0417083	-0.185764	-0.225021	26.5429	-0.165604	11.2743	-1950.55	-227.496	-52.0338	4999.69	0.000718492	677.2
81.9007	0.339803	0.00224344	1.29956	-0.0417083	-0.789496	0.0801631	14.0248	-0.165604	11.2804	-1951.62	-228.593	-53.0976	4999.69	0.000108056	674.592
81.9013	0	0.00224344	-0.222781	0.263477	-2.32205	0.0801631	-6.41134	0.139554	11.2804	-1952.22	-228.852	-53.2505	4999.54	0.000260665	672.168
81.9020	-0.883487	0.00224344	-1.1139	0.263477	-3.25087	0.385327	-7.02042	0.139554	11.2804	-1951.27	-227.69	-52.4924	4999.69	0.00102371	670
81.9027	0	0.00224344	-1.1139	-0.0417083	-2.92578	0.0801631	-3.97503	0.139554	11.2804	-1950.25	-226.722	-52.1866	4999.69	0.000871101	667.429
81.9033	0	0.00224344	-1.44808	-0.0417083	-3.25087	0.0801631	-4.88865	0.139554	11.2743	-1950.07	-226.722	-51.8809	4999.69	0.000718492	664.821
81.9040	-1.49513	0.00224344	-2.04216	-0.0417083	-3.52951	-0.225021	-3.97503	0.139554	11.2804	-1950.67	-227.045	-51.8809	4999.69	0.000718492	662.691
81.9047	-1.49513	0.00224344	-2.63624	-0.0417083	-3.25087	-0.225021	-0.929644	-0.165604	11.2804	-1951.15	-227.367	-52.6453	4999.69	0.000260665	659.936
81.9053	-0.611645	0.00224344	-2.3392	0.263477	-1.99696	0.0801631	2.43631	0.139554	11.2804	-1950.97	-227.496	-52.6453	4999.69	0.000108056	656.887
81.9060	-0.271842	0.307407	-1.74512	0.263477	-1.39323	0.385327	3.34992	0.444745	11.2804	-1951.15	-227.496	-52.7982	4999.54	0.000413274	654.61
81.9067	0	0.00224344	-1.74512	-0.0417083	-1.71832	-0.225021	3.04539	0.139554	11.2864	-1951.74	-228.142	-53.5563	4999.39	0.000565883	652.626
81.9073	0.339803	-0.302939	-1.74512	-0.346893	-1.71832	-0.225021	2.43631	-0.165604	11.2864	-1952.04	-229.174	-54.015	4999.54	0.000718492	650.312
81.9080	-0.271842	0.00224344	-1.74512	-0.346893	-1.39323	0.0801631	0.913616	-0.165604	11.2804	-1952.22	-229.045	-53.7092	4999.85	0.000718492	648.034
81.9087	-0.611645	0.00224344	-1.44808	0.263477	-1.39323	0.0801631	-0.304539	0.139554	11.2864	-1952.64	-228.4	-53.7092	4999.69	0.000260665	644.986
81.9093	0	0.00224344	-1.74512	0.263477	-0.789496	0.0801631	1.52269	0.139554	11.2989	-1953.12	-229.497	-54.6265	4999.08	-0.000654787	640.1
81.9100	0.611645	0.307407	-2.04216	-0.0417083	0.743055	0.0801631	3.34992	-0.165604	11.2929	-1953.12	-229.174	-54.9323	4999.24	-0.00111261	636.905
81.9107	0.339803	0.00224344	-1.1139	-0.0417083	0.417969	0.0801631	3.65446	-0.165604	11.2929	-1952.04	-227.174	-53.2505	4999.69	-0.000807396	635.215
81.9113	0.611645	-0.302939	-0.222781	-0.346893	-0.46441	-0.225021	3.65446	-0.165604	11.2929	-1951.27	-226.722	-52.6453	4999.69	-0.000502178	632.46
81.9120	0.611645	-0.302939	-1.1139	-0.346893	-0.46441	-0.225021	4.26354	-0.165604	11.2929	-1950.97	-226.915	-52.9511	4999.69	0.000108056	630.476
81.9127	-0.271842	0.00224344	-2.3392	-0.0417083	-0.185764	0.0801631	5.17716	0.139554	11.2929	-1950.85	-226.722	-52.7982	4999.69	0.000413274	628.823
81.9133	-0.883487	0.00224344	-2.63624	-0.0417083	0.417969	0.0801631	7.00439	-0.165604	11.2929	-1952.22	-227.69	-53.2505	4999.54	-0.000349569	625.15
81.9140	-0.883487	0.00224344	-2.3392	0.263477	0.139323	0.0801631	8.23857	0.139554	11.2929	-1952.52	-227.948	-53.7092	4999.54	-0.000654787	622.873
81.9147	-0.883487	0.00224344	-2.3392	-0.0417083	-0.185764	-0.225021	9.15219	0.139554	11.2929	-1950.97	-226.722	-52.3395	4999.69	-0.00019696	622.101
81.9153	-0.271842	-0.302939	-1.74512	-0.346893	0.139323	-0.225021	6.69985	-0.165604	11.2864	-1950.85	-226.464	-52.1866	4999.54	0.000108056	619.677
81.9160	0.339803	0.00224344	0.705473	-0.0417083	0.417969	0.0801631	-2.45234	0.139554	11.2864	-1952.52	-227.819	-54.015	4999.54	-0.000654787	615.526
81.9167	0.951448	0.00224344	1.29956	0.263477	1.0217	0.0801631	-10.9954	0.139554	11.2929	-1951.27	-226.593	-52.6453	4999.69	-0.00019696	613.102
81.9173	1.56309	0.307407	0.0742603	0.263477	1.67187	0.0801631	-11.6045	0.139554	11.2864	-1948.39	-224.011	-50.1991	4999.69	0.000565883	611.412
81.9180	1.22329	0.307407	0.408432	0.568635	1.0217	0.385327	-6.41134	0.139554	11.2929	-1948.99	-224.463	-51.1164	4999.69	-4.4553e-005	607.445
81.9187	1.22329	0.00224344	0.705473	0.263477	1.67187	0.0801631	0	0.139554	11.2929	-1950.85	-225.818	-52.7982	4999.69	-0.000502178	603.956
81.9193	1.56309	0.00224344	0.0742603	-0.0417083	2.27561	0.0801631	1.21815	0.139554	11.2929	-1951.62	-226.915	-53.5563	4999.54	-0.000654787	602.266
81.9200	1.22329	0.00224344	-0.222781	-0.0417083	1.34679	0.0801631	1.21815	0.139554	11.2989	-1952.64	-228.271	-54.3207	4999.54	-0.000960006	600.282
81.9207	0	0.00224344	-1.1139	-0.0417083	0.417969	0.0801631	2.43631	-0.165604	11.2989	-1953.72	-229.174	-55.2381	4999.24	-0.000654787	598.152
81.9213	-0.271842	0.307407	-1.1139	0.263477	0.743055	0.0801631	3.34992	0.139554	11.2989	-1953.42	-228.593	-55.0852	4999.24	-4.4553e-005	596.168
81.9220	0	0.307407	-1.1139	0.263477	0.139323	0.0801631	3.65446	0.139554	11.2929	-1953.12	-228.4	-55.0852	4999.54	-0.000502178	592.972
81.9227	0.339803	0.00224344	-1.1139	0.263477	-0.46441	0.0801631	1.82723	0.139554	11.2929	-1953.3	-228.852	-54.9323	4999.39	-0.00126522	589.74
81.9233	0.339803	0.00224344	-1.1139	0.263477	-0.46441	0.0801631	-3.97503	0.139554	11.2929	-1951.74	-227.367	-53.7092	4999.54	-0.000502178	588.675
81.9240	0.611645	0.00224344	-0.816863	-0.0417083	-0.185764	0.0801631	-5.80226	0.139554	11.2929	-1951.44	-226.722	-53.2505	4999.54	-0.00019696	586.397
81.9247	0.951448	0.00224344	0.0742603	-0.0417083	0.417969	0.0801631	1.21815	0.139554	11.2989	-1952.04	-227.69	-53.5563	4999.69	-0.000654787	583.055
81.9253	1.22329	0.307407	0.705473	0.263477	0.139323	0.0801631	8.54311	0.139554	11.2989	-1951.62	-227.367	-52.9511	4999.69	-0.000349569	581.218
81.9260	1.22329	0.00224344	0.0742603	-0.0417083	-0.46441	0.0801631	9.45672	0.139554	11.2989	-1951.74	-227.045	-53.0976	4999.69	-0.00019696	578.904
81.9267	1.22329	0.00224344	0.0742603	-0.346893	-0.789496	0.0801631	5.17716	-0.165604	11.2989	-1952.52	-227.819	-54.015	4999.69	-4.4553e-005	576.773
81.9273	1.22329	0.307407	1.00251	-0.0417083	-0.185764	0.0801631	-5.19318	0.139554	11.2989	-1953.12	-228.4	-54.7794	4999.39	-0.00019696	574.202
81.9280	0.951448	0.307407	0.0742603	0.263477	0.139323	0.0801631	-18.6249	0.139554	11.2989	-1954.02	-229.174	-55.391	4998.93	-0.000807396	570.97
81.9287	0.611645	0.00224344	-1.1139	0.263477	-0.46441	0.0801631	-23.8181	0.139554	11.2989	-1953.9	-229.497	-55.6968	4999.24	-0.000960006	568.545
81.9293	0.611645	0.307407	0.0742603	0.263477	0.139323	0.0801631	-16.7977	0.139554	11.2989	-1953.6	-229.497	-55.6968	4999.39	-0.00141783	564.431
81.9300	-0.611645	0.307407	1.00251	0.263477	0.743055	0.0801631	-10.0818	0.139554	11.2929	-1953.72	-229.368	-55.5439	4999.24	-0.00187546	560.905
81.9307	-1.49513	0.00224344	0.705473	-0.0417083	0.417969	-0.225021	-9.16821	0.139554	11.2929	-1951.92	-227.045	-53.4034	4999.54	-0.000654787	560.611
81.9313	-0.883487	0.00224344	-0.222781	-0.0417083	-0.185764	-0.225021	-6.71588	-0.165604	11.2989	-1950.07	-225.238	-51.728	4999.85	0.000260665	558.921
81.9320	-0.883487	0.00224344	-1.1139	-0.0417083	-1.11458	0.0801631	-4.27957	-0.165604	11.2989	-1950.85	-226.012	-52.7982	4999.54	-0.000349569	555.101
81.9327	-1.22329	0.00224344	-1.1139	-0.0417083	-0.46441	0.0801631	-3.67049	-0.165604	11.2929	-1951.74	-226.722	-53.5563	4999.39	-0.000349569	552.677
81.9333	-0.883487	0.307407	-0.816863	0.263477	0.743055	0.0801631	-1.53872	0.139554	11.2929	-1951.27	-226.141	-52.4924	4999.69	0.000108056	551.134
81.9340	-0.611645	0.307407	-0.222781	0.263477	0.743055	0.0801631	1.82723	0.444745	11.2929	-1951.27	-226.012	-52.6453	4999.69	-4.4553e-005	548.563
81.9347	-0.271842	0.307407	0.0742603	-0.0417083	-0.46441	0.0801631	3.04539	0.139554	11.2929	-1951.27	-226.464	-53.2505	4999.69	-0.00019696	545.955
81.9353	-0.883487	0.307407	-0.519822	0.263477	-1.39323	0.0801631	2.74085	0.139554	11.2929	-1951.27	-226.593	-52.9511	4999.69	-0.00019696	543.971
81.9360	-1.22329	0.307407	-0.519822	0.263477	-0.789496	0.385327	2.74085	0.139554	11.2929	-1951.92	-227.045	-53.2505	4999.69	-0.000960006	540.151
81.9367	-1.22329	0.00224344	-0.816863	0.263477	0.139323	0.0801631	2.13177	0.139554	11.2929	-1952.22	-227.174	-53.5563	4999.69	-0.00126522	536.184
81.9373	-0.883487	0.00224344	-0.222781	-0.0417083	0.139323	0.0801631	0.913616	-0.165604	11.2929	-1951.15	-225.818	-52.7982	4999.69	-0.00111261	533.907
81.9380	-0.883487	0.00224344	0.705473	-0.0417083	-0.185764	0.0801631	0.609077	0.139554	11.2929	-1950.67	-224.786	-52.0338	4999.69	-0.000960006	531.629
81.9387	-1.22329	0.00224344	0.0742603	-0.0417083	-0.185764	0.0801631	-0.304539	0.139554	11.2929	-1949.95	-224.463	-51.4222	4999.69	-0.00019696	530.38
81.9393	-1.22329	-0.302939	-0.519822	-0.0417083	-0.185764	0.0801631	-1.23418	-0.165604	11.2929	-1949.95	-225.044	-51.5751	4999.69	0.000565883	529.021
81.9400	-0.883487	0.00224344	-1.1139	-0.0417083	-0.185764	-0.225021	-1.84326	-0.165604	11.2989	-1951.74	-226.593	-53.0976	4999.69	-4.4553e-005	526.266
81.9407	-0.883487	0.307407	-1.1139	-0.0417083	-0.185764	0.0801631	-6.1068	0.139554	11.2929	-1952.52	-226.915	-53.5563	4999.54	0.000260665	524.136
81.9413	-0.611645	0.307407	-0.519822	0.263477	-0.185764	0.0801631	-11.3	0.139554	11.2929	-1952.34	-226.722	-53.5563	4999.69	0.000260665	521.711
81.9420	-0.271842	0.00224344	-0.222781	-0.0417083	0.417969	0.0801631	-14.0408	0.139554	11.2929	-1952.82	-227.948	-54.7794	4999.39	-0.000807396	518.038
81.9427	-0.271842	-0.302939	-0.519822	-0.0417083	0.743055	-0.225021	-14.9544	-0.165604	11.2929	-1953.6	-228.4	-55.391	4999.24	-0.000960006	514.989
81.9433	0	0.00224344	-0.222781	-0.0417083	0.743055	0.0801631	-13.4318	-0.165604	11.2989	-1953.6	-228.142	-55.0852	4999.54	-0.000960006	512.528
81.9440	0	0.00224344	-0.519822	-0.0417083	1.0217	0.0801631	-11.3	0.139554	11.3049	-1952.64	-227.367	-54.3207	4999.54	-0.000960006	510.251
81.9447	-0.611645	-0.302939	-0.816863	-0.0417083	0.743055	-0.225021	-6.41134	-0.165604	11.2989	-1952.22	-226.593	-53.5563	4999.39	-0.000349569	508.267
81.9453	-0.883487	-0.302939	-1.74512	-0.0417083	0.743055	0.0801631	-0.304539	-0.165604	11.2929	-1951.92	-226.012	-53.0976	4999.54	0.000108056	506.137
81.9460	-0.271842	0.00224344	-2.04216	0.263477	1.95052	0.0801631	6.39531	0.139554	11.2929	-1952.04	-226.141	-53.4034	4999.69	-4.4553e-005	504.006
81.9467	0.951448	0.00224344	-1.44808	0.263477	3.15799	0.0801631	22.2634	0.139554	11.2989	-1953	-227.69	-54.7794	4999.39	-0.000654787	501.251
81.9473	0.951448	0.00224344	-0.222781	-0.0417083	4.0868	-0.225021	39.6702	0.139554	11.2989	-1953.42	-228.142	-55.391	4999.24	-0.000502178	499.121
81.9480	-0.271842	0.00224344	0.705473	-0.0417083	3.80816	0.0801631	36.6087	0.139554	11.2929	-1953.12	-227.045	-54.7794	4999.54	0.000108056	497.725
81.9487	0.339803	0.307407	1.00251	0.263477	3.48307	0.385327	20.7407	0.139554	11.2929	-1953.12	-227.045	-54.4736	4999.54	-0.000502178	494.86
81.9493	1.22329	0.307407	1.29956	0.263477	3.15799	0.385327	13.1112	0.139554	11.2989	-1954.2	-227.948	-55.6968	4999.08	-0.00157024	490.268
81.9500	0.611645	0.307407	0.705473	-0.0417083	0.743055	0.0801631	12.5021	0.139554	11.2989	-1954.32	-227.819	-56.0025	4999.24	-0.00157024	487.22
81.9507	-0.271842	0.00224344	0.408432	0.263477	-1.39323	0.0801631	8.84765	0.139554	11.2989	-1952.64	-226.464	-54.015	4999.69	-0.000960006	485.383
81.9513	-0.271842	0.307407	0.705473	0.263477	-2.60069	0.385327	-7.02042	0.139554	11.2989	-1951.27	-225.818	-52.6453	4999.69	-0.000807396	483.399
81.9520	0	0.00224344	1.29956	0.263477	-2.92578	0.0801631	-25.3408	0.139554	11.2989	-1951.44	-225.818	-52.6453	4999.85	-0.000807396	481.269
81.9527	0	0.307407	1.00251	0.263477	-1.39323	0.0801631	-31.4476	0.139554	11.2989	-1952.52	-226.593	-53.7092	4999.54	-0.00111261	478.073
81.9533	-0.611645	0.00224344	-0.816863	-0.0417083	-0.789496	0.0801631	-36.3202	0.139554	11.2929	-1953	-226.915	-54.7794	4998.93	-0.00141783	475.612
81.9540	-0.611645	0.00224344	-2.3392	-0.0417083	-1.11458	0.0801631	-48.2293	0.139554	11.2989	-1950.85	-225.238	-52.9511	4999.85	-4.4553e-005	475.759
81.9547	-0.271842	0.00224344	-2.3392	-0.0417083	-0.46441	0.0801631	-55.8588	0.139554	11.2989	-1951.74	-226.915	-53.5563	4999.08	-0.00111261	470.874
81.9553	-0.611645	0.00224344	-1.1139	-0.0417083	1.0217	-0.225021	-58.2951	-0.165604	11.2929	-1958.75	-233.434	-60.2707	4994.81	-0.00507984	461.727
81.9560	-0.883487	0.307407	0.0742603	0.263477	1.67187	0.0801631	-53.4065	0.139554	11.2864	-1958.03	-231.498	-59.3598	4996.64	-0.00370656	462.352
81.9567	0.339803	0.307407	0.408432	0.263477	1.67187	0.385327	-28.3862	0.139554	11.2864	-1951.15	-224.786	-52.6453	4999.85	-4.4553e-005	465.694
81.9573	0.951448	0.00224344	0.408432	0.263477	1.67187	0.385327	9.45672	0.139554	11.2929	-1949.29	-223.366	-50.9635	4999.85	0.000108056	462.793
81.9580	1.56309	0.307407	1.63373	0.263477	1.67187	0.0801631	44.2382	0.139554	11.2929	-1948.99	-223.108	-50.1991	4999.54	0.000260665	460.515
81.9587	1.83494	0.00224344	2.52485	-0.0417083	1.95052	0.0801631	61.0359	-0.165604	11.2864	-1948.57	-222.656	-50.0462	4999.69	0.000871101	459.45
81.9593	1.56309	0.00224344	2.22781	0.263477	1.95052	0.0801631	41.8019	0.444745	11.2804	-1949.59	-223.56	-51.4222	4999.69	0.000718492	457.466
81.9600	0.611645	0.00224344	0.705473	0.263477	1.0217	0.0801631	15.259	0.444745	11.2864	-1951.44	-225.367	-52.9511	4999.69	-0.00019696	454.087
81.9607	-0.271842	0.00224344	-1.44808	-0.0417083	0.139323	-0.225021	9.76126	-0.165604	11.2864	-1953.42	-227.496	-55.0852	4999.24	-0.000960006	450.45
81.9613	-0.271842	-0.302939	-1.74512	-0.0417083	-0.46441	0.0801631	5.17716	0.139554	11.2864	-1954.2	-228.593	-55.8497	4999.08	-0.00111261	447.842
81.9620	-0.611645	0.00224344	-1.1139	0.263477	-0.789496	0.0801631	2.43631	0.139554	11.2864	-1953	-227.367	-54.6265	4999.54	-0.000502178	446.777
81.9627	-0.883487	0.307407	-1.1139	0.263477	-0.46441	0.385327	5.78623	0.139554	11.2804	-1951.74	-225.367	-53.5563	4999.69	-4.4553e-005	445.418
81.9633	-1.22329	0.307407	-2.3392	0.263477	-0.46441	0.0801631	0.913616	0.139554	11.2804	-1951.15	-224.592	-52.7982	4999.69	0.000565883	443.251
81.9640	-1.83494	0.00224344	-2.97041	-0.0417083	-0.185764	0.0801631	-4.88865	-0.165604	11.2804	-1950.67	-224.592	-52.1866	4999.54	0.000871101	440.68
81.9647	-1.49513	-0.302939	-3.26745	-0.0417083	0.417969	0.0801631	-2.45234	-0.165604	11.2804	-1951.44	-225.238	-53.0976	4999.54	-4.4553e-005	437.631
81.9653	-1.22329	0.00224344	-2.97041	-0.0417083	0.743055	0.0801631	2.74085	0.139554	11.2804	-1951.15	-224.786	-52.6453	4999.69	0.000260665	435.941
81.9660	-0.611645	0.00224344	-2.63624	-0.0417083	0.139323	0.0801631	6.09077	0.139554	11.2804	-1950.67	-224.463	-51.8809	4999.69	0.000718492	434.435
81.9667	0.339803	0.00224344	-2.04216	-0.0417083	-1.11458	-0.225021	1.82723	-0.165604	11.2743	-1952.34	-226.27	-53.8621	4999.54	-0.000349569	431.203
81.9673	0.951448	-0.302939	-0.519822	-0.346893	-1.11458	-0.225021	0	-0.165604	11.2804	-1953.12	-227.496	-55.391	4999.54	-0.000502178	428.631
81.9680	0.951448	0.00224344	-0.519822	-0.0417083	0.743055	0.0801631	20.7407	0.139554	11.2864	-1952.82	-227.367	-54.3207	4999.39	-4.4553e-005	426.942
81.9687	0.611645	0.00224344	-1.74512	0.263477	2.27561	0.385327	48.8223	0.139554	11.2804	-1952.82	-226.722	-53.8621	4999.39	-4.4553e-005	424.517
81.9693	0.611645	0.00224344	-1.74512	0.263477	2.27561	0.0801631	67.1267	0.139554	11.2804	-1953.72	-226.722	-55.2381	4999.54	-0.000654787	420.367
81.9700	0.951448	-0.302939	-1.44808	-0.0417083	1.67187	-0.225021	68.0403	-0.165604	11.2804	-1953.9	-227.045	-55.5439	4999.39	-0.00111261	416.877
81.9707	2.10678	0.00224344	-0.519822	-0.0417083	1.95052	-0.225021	26.5429	-0.165604	11.2743	-1950.85	-224.592	-52.1866	4999.54	-4.4553e-005	417.024
81.9713	2.71842	0.307407	-0.519822	0.263477	2.27561	0.0801631	-29.2998	-0.165604	11.2804	-1948.69	-222.333	-50.352	4999.69	0.000718492	415.959
81.9720	2.10678	0.00224344	-1.74512	-0.0417083	1.67187	-0.225021	-36.6248	-0.165604	11.2804	-1950.55	-224.14	-52.4924	4999.69	-0.000502178	411.367
81.9727	2.10678	0.00224344	-0.519822	-0.0417083	0.417969	0.0801631	-14.6499	0.139554	11.2743	-1952.34	-226.27	-54.3207	4999.54	-0.00126522	407.4
81.9733	2.44658	0.307407	1.00251	0.263477	0.417969	0.385327	-1.84326	0.444745	11.2683	-1952.34	-226.012	-54.015	4999.54	-0.00111261	406.041
81.9740	1.83494	0.00224344	0.0742603	-0.0417083	0.139323	0.0801631	6.09077	-0.165604	11.2743	-1951.44	-224.915	-52.6453	4999.69	-0.000349569	405.27
81.9747	0.611645	0.00224344	-1.44808	-0.0417083	-1.11458	0.0801631	0.913616	-0.165604	11.2683	-1950.97	-224.915	-52.0338	4999.69	0.000108056	403.286
81.9753	-0.271842	0.307407	-1.1139	0.263477	-1.39323	0.385327	-13.7363	0.444745	11.2683	-1951.15	-224.592	-52.4924	4999.69	0.000108056	400.862
81.9760	-0.611645	0.00224344	-0.816863	-0.0417083	-1.99696	0.0801631	-22.2794	0.139554	11.2683	-1950.97	-224.011	-52.4924	4999.69	0.000108056	398.878
81.9767	-0.611645	0.00224344	-0.519822	-0.0417083	-3.25087	-0.225021	-25.3408	0.139554	11.2683	-1950.85	-224.14	-52.3395	4999.69	-0.000349569	395.829
81.9773	-1.83494	0.00224344	-1.1139	-0.0417083	-3.52951	-0.225021	-19.8431	0.139554	11.2683	-1950.25	-223.818	-52.1866	4999.69	-0.000502178	392.156
81.9780	-2.71842	-0.302939	-2.3392	-0.0417083	-4.73698	-0.225021	-7.62949	-0.165604	11.2683	-1949.29	-222.914	-50.9635	4999.69	0.000260665	389.879
81.9787	-2.10678	0.00224344	-2.3392	-0.0417083	-5.38715	0.0801631	1.82723	0.139554	11.2683	-1949.59	-223.366	-51.2693	4999.69	-4.4553e-005	388.042
