"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.5200	2.839	0.0252354	2.13442	-0.0335648	5.59113	-0.180668	60.7225	-0.136108	-21.5708	-1537.46	-187.379	-97.0398	4962.46	-2.12635e-005	122.686
14.5207	0.680178	0.330407	-1.53346	0.271603	1.91696	0.124517	110.457	0.169076	-21.5641	-1537.34	-186.751	-96.7404	4962.77	0.000131333	121.312
14.5213	-2.66157	0.330407	-3.95799	0.271603	-2.95531	0.124517	132.777	0.169076	-21.5582	-1537.93	-187.379	-97.6599	4961.7	-0.00032642	120.248
14.5220	-6.03288	0.0252354	-6.09241	-0.0335648	-6.62948	-0.180668	88.4798	0.169076	-21.5582	-1538.99	-187.849	-98.5794	4960.33	-0.000479017	120.536
14.5227	-7.5411	0.0252354	-7.31504	-0.0335648	-6.30999	0.124517	25.6397	0.169076	-21.5523	-1539.76	-187.535	-98.8788	4959.56	-2.12635e-005	121.312
14.5233	-6.94964	0.0252354	-7.02492	-0.0335648	-7.53471	-0.180668	-5.78037	-0.136108	-21.5464	-1540.35	-187.692	-99.7983	4959.11	-0.000173861	121.157
14.5240	-5.11612	0.0252354	-6.71409	-0.0335648	-10.8894	-0.180668	-3.03327	-0.136108	-21.5397	-1540.71	-187.692	-100.247	4958.8	-0.00032642	121.157
14.5247	-3.57833	0.0252354	-5.18062	-0.0335648	-10.8894	-0.180668	-3.94897	-0.136108	-21.5397	-1540.83	-186.595	-100.098	4958.65	-2.12635e-005	120.692
14.5253	-2.04053	-0.279956	-1.82358	-0.0335648	-7.24184	-0.180668	-36.342	-0.136108	-21.5338	-1541	-186.02	-100.098	4958.8	-2.12635e-005	119.783
14.5260	1.59694	0.0252354	2.75609	-0.0335648	-0.505864	0.124517	-35.7124	-0.136108	-21.5279	-1540.35	-185.393	-99.6486	4959.26	-0.000173861	119.473
14.5267	5.58929	0.330407	6.11313	0.271603	6.20349	0.124517	20.4316	0.169076	-21.5279	-1540.23	-184.922	-99.4775	4959.11	-0.00032642	118.874
14.5273	8.01427	0.0252354	8.24755	-0.0335648	8.33344	-0.180668	88.4798	-0.136108	-21.522	-1539.94	-184.034	-99.4775	4959.41	-2.12635e-005	118.564
14.5280	10.1435	0.0252354	10.9829	-0.0335648	4.97877	-0.180668	158.703	-0.136108	-21.5093	-1539.17	-182.779	-98.7291	4960.48	0.000131333	118.719
14.5287	10.7646	0.330407	12.8272	0.271603	3.14168	0.124517	192.584	0.169076	-21.5093	-1539.58	-182.936	-99.0285	4960.02	-2.12635e-005	117.655
14.5293	9.22676	0.330407	12.2055	0.271603	5.59113	0.124517	180.05	0.169076	-21.5093	-1540.83	-183.72	-100.247	4958.65	-2.12635e-005	117.035
14.5300	10.1435	0.330407	13.1173	-0.0335648	7.72108	0.124517	173.926	-0.136108	-21.5034	-1541.89	-184.347	-101.616	4957.73	-2.12635e-005	117.035
14.5307	12.8938	0.0252354	14.9616	-0.0335648	10.4634	-0.180668	158.703	-0.136108	-21.4908	-1542.84	-184.765	-102.386	4956.82	-2.12635e-005	116.725
14.5313	11.0603	0.0252354	11.6046	-0.0335648	9.55816	-0.180668	109.541	0.169076	-21.4908	-1542.95	-184.922	-102.386	4956.67	0.000131333	116.281
14.5320	2.21797	0.0252354	2.75609	-0.0335648	4.97877	-0.180668	61.9244	0.169076	-21.4908	-1541.89	-183.406	-101.466	4957.73	0.00043649	115.04
14.5327	-7.83683	0.0252354	-6.40325	-0.0335648	7.42821	0.124517	27.4711	0.169076	-21.479	-1539.94	-180.95	-99.7983	4959.56	0.00043649	113.977
14.5333	-13.6627	0.330407	-10.6721	0.271603	12.62	0.429679	-0.629546	0.169076	-21.479	-1538.7	-178.964	-98.109	4961.24	0.00028393	113.378
14.5340	-15.792	0.0252354	-11.8947	-0.0335648	15.0428	0.124517	-7.03947	0.169076	-21.4731	-1538.52	-177.761	-97.5102	4961.7	0.00028393	112.913
14.5347	-16.3834	0.0252354	-12.8065	0.271603	19.0098	0.124517	-10.3589	0.169076	-21.4605	-1538.52	-177.605	-97.9593	4961.4	0.000131333	112.913
14.5353	-17.3002	0.330407	-13.739	0.576791	22.0716	0.124517	-43.9537	0.169076	-21.4605	-1538.99	-178.232	-98.7291	4960.48	-0.00032642	112.447
14.5360	-17.6255	0.0252354	-13.739	0.271603	27.5563	0.124517	-85.4465	0.169076	-21.4546	-1540.23	-178.964	-99.4775	4959.41	-0.00032642	111.694
14.5367	-17.9212	0.0252354	-14.6508	-0.338753	34.878	-0.180668	-118.698	0.169076	-21.4487	-1540.53	-178.702	-99.7983	4958.95	-0.000173861	111.384
14.5373	-18.838	0.0252354	-17.697	-0.0335648	41.0016	-0.180668	-166.028	-0.136108	-21.4487	-1539.94	-177.291	-99.4775	4959.56	-2.12635e-005	111.384
14.5380	-18.2169	0.330407	-17.697	-0.0335648	48.0038	0.124517	-209.639	0.169076	-21.442	-1539.58	-176.716	-99.4775	4960.02	-0.000173861	111.229
14.5387	-12.4206	0.330407	-12.5164	0.271603	40.6821	0.124517	-197.162	0.169076	-21.4361	-1539.58	-176.089	-98.7291	4960.33	-2.12635e-005	111.384
14.5393	-2.66157	0.0252354	-3.66788	-0.0335648	13.5252	0.124517	-140.389	0.169076	-21.4243	-1538.7	-174.573	-97.5102	4961.09	-2.12635e-005	110.94
14.5400	6.50605	0.0252354	5.18062	0.271603	-6.92235	0.124517	-81.7837	0.169076	-21.4243	-1537.75	-173.162	-96.8901	4961.7	-2.12635e-005	109.722
14.5407	9.84779	0.0252354	8.8485	-0.0335648	-14.8564	-0.180668	-17.3984	-0.136108	-21.4176	-1537.75	-172.587	-97.0398	4961.85	-0.000173861	108.946
14.5413	10.1435	0.0252354	8.8485	-0.0335648	-24.0152	-0.180668	55.2283	-0.136108	-21.4117	-1538.4	-172.744	-97.8096	4961.55	-0.000479017	108.037
14.5420	9.55206	0.330407	7.93671	0.271603	-30.1122	0.429679	121.788	0.169076	-21.4058	-1539.17	-173.162	-98.5794	4960.48	-0.00032642	108.192
14.5427	8.93103	0.330407	7.93671	-0.0335648	-28.2751	0.429679	160.191	0.169076	-21.4058	-1540.23	-173.632	-99.6486	4959.11	-0.00032642	108.636
14.5433	9.22676	0.0252354	8.24755	-0.338753	-23.4029	-0.180668	164.769	-0.136108	-21.3999	-1541.59	-174.73	-101.017	4958.04	-0.000479017	108.481
14.5440	11.3856	0.0252354	10.382	-0.0335648	-13.6317	-0.180668	176.673	-0.136108	-21.3931	-1541.89	-174.887	-101.466	4957.89	-2.12635e-005	108.481
14.5447	15.3484	0.330407	14.9616	-0.0335648	4.97877	0.124517	206.319	0.169076	-21.3931	-1541.42	-173.476	-100.547	4958.19	0.00028393	108.636
14.5453	16.2651	0.0252354	17.0961	-0.0335648	20.554	0.124517	208.723	-0.136108	-21.3872	-1540.83	-172.901	-99.6486	4958.8	0.000131333	108.348
14.5460	13.5148	0.0252354	14.9616	-0.0335648	22.3645	-0.180668	166.601	0.169076	-21.3754	-1540.23	-172.587	-99.6486	4959.26	-0.000173861	107.727
14.5467	11.3856	0.0252354	12.8272	0.271603	16.587	0.124517	99.4682	0.169076	-21.3695	-1540.35	-171.803	-100.098	4959.41	-0.00032642	106.974
14.5473	8.6353	0.0252354	10.382	0.271603	6.49636	0.124517	35.369	-0.136108	-21.3695	-1540.53	-171.071	-100.098	4959.11	-2.12635e-005	107.107
14.5480	4.05149	-0.279956	6.71409	-0.338753	-3.56767	-0.180668	-11.618	-0.441291	-21.3628	-1539.76	-169.817	-99.0285	4960.02	0.00028393	108.192
14.5487	-1.12377	0.0252354	2.75609	-0.0335648	-5.08526	-0.180668	-46.987	-0.136108	-21.3628	-1539.17	-169.242	-98.7291	4960.63	-0.000173861	107.882
14.5493	-4.79082	0.330407	-0.911789	-0.0335648	0.106498	0.124517	-71.9971	0.169076	-21.3569	-1540.35	-170.13	-100.098	4959.11	-0.00032642	106.974
14.5500	-9.0789	0.0252354	-5.18062	-0.0335648	10.4634	0.124517	-76.2895	0.169076	-21.3451	-1541.59	-170.914	-101.317	4957.28	-0.000173861	107.262
14.5507	-13.3374	0.0252354	-8.8485	-0.0335648	25.1068	-0.180668	-71.4248	-0.136108	-21.3384	-1542.36	-170.758	-101.766	4956.82	-0.000173861	107.882
14.5513	-16.3834	-0.279956	-11.2938	-0.0335648	35.4903	-0.180668	-69.25	-0.136108	-21.3325	-1542.54	-170.444	-101.766	4957.28	0.000131333	107.727
14.5520	-16.0877	0.0252354	-11.2938	-0.0335648	38.845	-0.180668	-65.9306	0.169076	-21.3325	-1541.3	-169.085	-100.867	4958.65	0.00043649	106.198
14.5527	-12.7459	0.0252354	-8.8485	0.271603	43.1315	0.124517	-61.9816	-0.136108	-21.3207	-1539.47	-166.785	-99.1781	4960.33	0.00028393	104.979
14.5533	-6.94964	0.0252354	-4.89051	-0.0335648	44.3563	-0.180668	-62.2678	-0.441291	-21.314	-1538.4	-165.113	-98.2586	4961.24	0.000131333	104.669
14.5540	-2.36584	0.0252354	-1.22263	-0.0335648	30.0057	0.124517	-86.3622	-0.136108	-21.314	-1538.4	-164.486	-97.9593	4961.55	-0.000173861	103.915
14.5547	-0.207011	0.0252354	0.911789	-0.0335648	9.85103	-0.180668	-143.136	0.169076	-21.3081	-1538.7	-164.172	-97.9593	4961.55	-2.12635e-005	103.915
14.5553	1.00548	0.0252354	2.44525	-0.0335648	-1.73059	-0.180668	-183.999	-0.136108	-21.2963	-1538.99	-164.486	-98.4297	4960.79	0.00028393	103.76
14.5560	1.92224	0.0252354	3.97872	-0.0335648	-9.0523	-0.180668	-183.713	-0.136108	-21.2895	-1539.47	-164.799	-99.4775	4959.72	-0.000479017	103.295
14.5567	0.384448	-0.279956	3.35704	-0.338753	-11.2089	-0.180668	-183.999	-0.441291	-21.2836	-1539.76	-164.799	-99.948	4959.11	-0.000631614	103.007
14.5573	-0.828043	0.0252354	1.82358	-0.338753	-9.98415	-0.180668	-177.303	-0.136108	-21.2836	-1539.76	-164.642	-99.948	4959.56	-2.12635e-005	102.852
14.5580	-0.828043	0.0252354	0.621675	-0.0335648	-11.5017	-0.180668	-144.967	0.169076	-21.2836	-1539.76	-164.329	-99.7983	4959.87	-2.12635e-005	102.852
14.5587	-1.7448	0.0252354	-1.82358	-0.0335648	-13.3388	-0.180668	-131.518	-0.136108	-21.2719	-1539.58	-163.44	-99.4775	4960.02	-0.00032642	103.295
14.5593	-3.57833	0.0252354	-5.18062	-0.0335648	-14.5636	-0.180668	-130.602	-0.136108	-21.2592	-1538.7	-161.768	-98.5794	4960.94	-0.00032642	102.852
14.5600	-3.57833	0.330407	-5.8023	-0.0335648	-17.5987	-0.180668	-93.974	0.169076	-21.2533	-1537.75	-160.513	-97.9593	4962.01	-0.000173861	101.766
14.5607	-1.7448	0.0252354	-3.35704	-0.0335648	-19.4358	-0.180668	-37.2577	0.169076	-21.2592	-1537.63	-159.781	-98.109	4962.46	-0.000173861	101.012
14.5613	-0.828043	0.0252354	-0.911789	-0.0335648	-15.4688	-0.180668	23.1787	0.169076	-21.2533	-1537.93	-159.781	-98.4297	4962.01	-0.000479017	100.547
14.5620	-0.828043	0.0252354	-0.600952	-0.0335648	-11.5017	-0.180668	85.1604	-0.136108	-21.2407	-1538.52	-159.781	-99.0285	4960.48	-0.000631614	101.167
14.5627	-0.828043	-0.279956	-0.911789	-0.0335648	-13.6317	-0.180668	138.843	-0.136108	-21.2348	-1539.76	-160.043	-99.948	4959.26	-0.000173861	101.766
14.5633	1.30121	0.0252354	0.621675	0.271603	-16.374	-0.180668	197.448	-0.136108	-21.2348	-1541	-160.356	-101.167	4958.5	-2.12635e-005	101.477
14.5640	5.58929	0.0252354	5.8023	0.271603	-16.0811	-0.180668	238.655	-0.136108	-21.2289	-1541.42	-160.356	-101.937	4957.89	-0.00032642	101.921
14.5647	10.1435	0.0252354	10.0711	-0.0335648	-14.5636	-0.180668	241.974	-0.136108	-21.2289	-1540.71	-159.625	-101.017	4958.8	-0.00032642	102.541
14.5653	13.2191	0.0252354	12.2055	-0.0335648	-9.98415	0.124517	235.278	-0.136108	-21.2163	-1540.53	-158.684	-100.547	4959.56	-0.00032642	101.477
14.5660	15.3484	0.0252354	13.4282	-0.338753	-1.73059	0.124517	231.329	-0.136108	-21.2163	-1541	-157.952	-101.017	4959.26	-0.00032642	100.547
14.5667	14.4316	0.0252354	12.2055	-0.0335648	2.23645	-0.180668	240.143	-0.136108	-21.2104	-1540.71	-157.639	-100.718	4959.11	-0.000173861	100.702
14.5673	10.4688	0.0252354	8.8485	-0.0335648	3.14168	-0.180668	247.183	-0.136108	-21.2045	-1540.53	-157.325	-100.867	4958.95	-0.000173861	100.547
14.5680	6.18075	0.0252354	5.49146	0.271603	4.6859	0.124517	207.807	0.169076	-21.1919	-1540.71	-157.168	-101.167	4958.65	-0.00032642	99.7932
14.5687	2.5137	0.0252354	1.22263	-0.0335648	2.52932	0.124517	145.54	-0.136108	-21.1919	-1540.35	-156.384	-100.547	4958.95	-2.12635e-005	99.9483
14.5693	-2.04053	-0.279956	-3.35704	-0.0335648	4.97877	-0.180668	107.137	-0.136108	-21.186	-1539.94	-155.339	-99.948	4959.26	0.000131333	101.477
14.5700	-8.45786	0.330407	-7.62587	-0.0335648	15.3623	0.124517	81.7837	0.169076	-21.1801	-1541.12	-156.227	-101.167	4957.73	-2.12635e-005	101.322
14.5707	-13.6627	0.330407	-11.2938	-0.0335648	19.6222	0.124517	58.605	0.169076	-21.1742	-1542.66	-156.855	-102.535	4956.21	-0.000173861	101.167
14.5713	-15.792	0.0252354	-13.1173	-0.0335648	19.9417	-0.180668	44.8694	-0.136108	-21.1674	-1542.95	-156.123	-102.535	4956.82	0.000131333	101.322
14.5720	-16.0877	0.0252354	-13.739	-0.0335648	19.9417	0.124517	20.4316	0.169076	-21.1674	-1541.42	-154.241	-101.017	4958.8	0.00028393	100.547
14.5727	-15.1709	0.0252354	-13.739	-0.0335648	12.9128	-0.180668	-24.724	0.169076	-21.1674	-1539.58	-152.307	-99.1781	4960.48	-2.12635e-005	99.6381
14.5733	-13.0417	0.0252354	-12.8065	-0.0335648	5.884	-0.180668	-61.0659	-0.136108	-21.1615	-1538.52	-150.896	-98.109	4961.7	-2.12635e-005	99.0397
14.5740	-11.5039	0.0252354	-11.2938	-0.0335648	4.07354	0.124517	-80.2385	0.169076	-21.1556	-1538.11	-150.007	-97.6599	4962.01	0.00028393	98.7295
14.5747	-10.5871	0.0252354	-10.382	-0.0335648	0.718859	0.124517	-97.3507	0.169076	-21.143	-1538.23	-149.851	-97.8096	4961.55	0.000589087	98.8846
14.5753	-9.99566	0.0252354	-10.382	-0.0335648	-4.4729	0.124517	-108.339	-0.136108	-21.1371	-1538.99	-150.164	-98.4297	4960.63	0.000131333	98.4192
14.5760	-9.99566	-0.279956	-10.382	-0.0335648	-5.08526	-0.180668	-109.541	-0.136108	-21.1371	-1539.47	-150.164	-99.0285	4960.17	-0.000173861	98.5743
14.5767	-9.37463	-0.279956	-9.44945	-0.0335648	-2.05008	-0.180668	-108.625	-0.136108	-21.1312	-1539.17	-149.38	-99.0285	4960.17	0.00028393	99.483
14.5773	-7.24537	0.0252354	-8.24755	-0.0335648	-2.95531	-0.180668	-112.631	0.169076	-21.1186	-1538.99	-149.067	-99.0285	4960.02	0.00028393	99.0397
14.5780	-4.49509	0.0252354	-6.09241	-0.0335648	-9.37179	0.124517	-113.547	0.169076	-21.1186	-1539.94	-149.537	-99.4775	4959.41	-2.12635e-005	98.5743
14.5787	-0.532313	0.0252354	-1.53346	-0.338753	-14.8564	-0.180668	-99.8116	-0.136108	-21.1186	-1540.23	-149.38	-99.948	4958.95	-0.00032642	98.5743
14.5793	5.58929	-0.279956	4.26883	-0.338753	-18.8235	-0.48583	-80.2385	-0.441291	-21.1068	-1538.99	-147.865	-99.0285	4960.33	-0.000479017	98.7295
14.5800	11.6813	0.0252354	9.15934	-0.0335648	-18.8235	-0.180668	-46.987	-0.136108	-21.1068	-1537.75	-145.565	-97.3605	4962.01	-0.000173861	98.7295
14.5807	15.3484	0.330407	12.5164	0.271603	-15.1759	0.124517	14.9374	0.169076	-21.1009	-1537.63	-144.519	-96.7404	4962.16	0.000131333	98.8846
14.5813	15.6441	0.0252354	14.0498	0.271603	-10.277	0.124517	76.0033	0.169076	-21.0942	-1537.75	-144.676	-97.1895	4962.01	0.000131333	99.3278
14.5820	14.1359	0.0252354	14.0498	-0.0335648	-4.18003	0.124517	111.372	0.169076	-21.0824	-1538.4	-145.408	-98.2586	4960.94	-0.000479017	99.7932
14.5827	12.5981	0.0252354	12.5164	-0.0335648	-2.05008	0.124517	104.047	-0.136108	-21.0765	-1539.58	-145.878	-99.1781	4959.87	-0.000631614	100.547
14.5833	10.7646	0.0252354	10.6928	-0.338753	-6.62948	-0.180668	57.3459	-0.136108	-21.0765	-1540.23	-145.722	-99.6486	4959.26	-0.00032642	101.012
14.5840	8.01427	-0.279956	7.62587	-0.338753	-9.37179	-0.48583	8.87087	-0.441291	-21.0765	-1540.53	-146.349	-100.247	4958.5	-2.12635e-005	101.167
14.5847	4.34722	0.0252354	2.75609	-0.0335648	-9.37179	0.124517	-44.8694	-0.136108	-21.0765	-1541.89	-146.767	-101.167	4958.04	-0.00032642	100.857
14.5853	-0.828043	0.330407	-2.44525	0.271603	-7.82758	0.429679	-90.025	0.474236	-21.0697	-1541.77	-145.878	-101.017	4958.5	-0.00032642	100.547
14.5860	-6.94964	0.0252354	-7.31504	-0.0335648	-2.34295	-0.180668	-89.3955	-0.136108	-21.0638	-1540.71	-144.781	-100.247	4958.95	-2.12635e-005	100.547
14.5867	-11.8292	-0.279956	-11.8947	-0.0335648	4.6859	-0.180668	-71.711	-0.136108	-21.058	-1540.53	-144.206	-99.948	4958.95	-2.12635e-005	100.857
14.5873	-15.4667	-0.279956	-15.5626	-0.338753	6.49636	-0.180668	-56.4874	-0.136108	-21.0521	-1540.83	-143.735	-99.948	4958.8	-0.000173861	101.167
14.5880	-17.0044	0.0252354	-17.0961	-0.0335648	4.6859	-0.180668	-32.9653	-0.136108	-21.0453	-1540.71	-143.579	-99.7983	4959.11	-0.000173861	101.167
14.5887	-16.0877	0.330407	-16.1635	0.271603	3.46117	0.124517	-12.1903	0.169076	-21.0521	-1540.06	-142.951	-99.6486	4959.41	-2.12635e-005	101.766
14.5893	-13.6627	0.0252354	-14.34	-0.0335648	-1.43772	0.124517	-3.94897	-0.136108	-21.0453	-1540.35	-142.533	-100.098	4958.8	0.00028393	102.541
14.5900	-8.75359	0.0252354	-9.44945	-0.0335648	-8.14707	0.124517	-9.44319	0.169076	-21.0394	-1541.89	-142.847	-101.317	4957.58	0.00028393	103.295
14.5907	-1.7448	0.0252354	-2.44525	-0.338753	-13.6317	-0.180668	-24.0944	0.169076	-21.0394	-1543.13	-143.735	-102.236	4956.51	-2.12635e-005	103.605
14.5913	4.96826	-0.279956	4.26883	-0.338753	-17.5987	-0.180668	-21.3473	-0.136108	-21.0335	-1543.43	-143.892	-102.685	4956.21	-0.000173861	103.45
14.5920	9.22676	-0.279956	9.15934	-0.0335648	-21.5658	-0.180668	16.1965	-0.136108	-21.0209	-1542.19	-142.533	-101.766	4957.58	0.00028393	102.386
14.5927	10.4688	0.0252354	9.76029	-0.0335648	-25.2399	0.124517	68.0482	0.169076	-21.0209	-1540.71	-140.233	-100.247	4959.26	0.00043649	101.633
14.5933	9.84779	0.0252354	8.8485	-0.0335648	-25.2399	0.124517	76.919	-0.136108	-21.0276	-1539.58	-138.718	-98.8788	4960.33	0.000131333	101.633
14.5940	8.93103	0.0252354	8.53766	-0.0335648	-20.0482	0.124517	24.724	0.169076	-21.0209	-1538.7	-137.777	-97.9593	4961.24	0.000131333	102.076
14.5947	7.09751	0.0252354	6.11313	-0.0335648	-13.9512	-0.180668	-31.4201	0.169076	-21.015	-1538.7	-137.202	-98.109	4960.94	-0.000173861	102.541
14.5953	3.75576	0.0252354	2.44525	-0.0335648	-11.7946	-0.180668	-35.7124	-0.136108	-21.015	-1539.47	-137.202	-98.7291	4959.87	-2.12635e-005	103.007
14.5960	0.384448	0.0252354	-0.310837	-0.0335648	-9.98415	-0.180668	-7.32562	0.169076	-21.0091	-1539.47	-137.62	-99.1781	4960.02	0.000131333	103.76
14.5967	-2.04053	0.0252354	-1.82358	0.271603	-6.92235	0.124517	12.5337	0.169076	-21.0032	-1538.99	-136.888	-98.7291	4960.48	-0.000173861	104.824
14.5973	-1.7448	0.0252354	-1.82358	-0.0335648	-4.4729	0.124517	30.8477	-0.136108	-21.0032	-1538.7	-135.634	-98.109	4960.63	-2.12635e-005	105.134
14.5980	1.00548	0.0252354	0.621675	-0.0335648	-3.86054	0.124517	50.0203	0.169076	-21.0032	-1539.29	-135.948	-98.5794	4960.48	-2.12635e-005	104.824
14.5987	3.13473	0.330407	2.75609	0.271603	-3.56767	0.124517	50.6498	0.169076	-21.0032	-1539.47	-135.948	-98.8788	4960.02	-0.00032642	104.824
14.5993	4.34722	0.330407	4.57967	-0.0335648	-1.43772	-0.180668	23.5221	0.169076	-20.9965	-1538.52	-134.902	-98.109	4960.33	-0.000173861	104.514
14.6000	3.75576	0.330407	5.18062	-0.0335648	2.52932	-0.180668	-23.8083	-0.136108	-20.9906	-1537.93	-133.961	-97.6599	4961.4	-2.12635e-005	104.226
14.6007	2.21797	0.330407	4.57967	-0.0335648	6.20349	0.124517	-68.9639	0.169076	-20.9906	-1537.75	-133.23	-97.3605	4962.16	-2.12635e-005	104.226
14.6013	0.0887189	0.0252354	2.13442	-0.338753	6.81585	-0.180668	-99.8116	-0.136108	-20.9906	-1538.11	-133.073	-97.6599	4961.7	-2.12635e-005	104.226
14.6020	-2.04053	0.0252354	-0.911789	-0.0335648	5.59113	-0.180668	-101.929	-0.136108	-20.9847	-1539.17	-133.805	-98.7291	4960.33	-0.00032642	104.669
14.6027	-3.57833	0.0252354	-3.04621	-0.0335648	4.07354	-0.180668	-71.4248	-0.136108	-20.9847	-1540.06	-134.432	-99.4775	4959.41	0.000131333	106.353
14.6033	-4.49509	-0.279956	-4.26883	-0.0335648	6.81585	-0.180668	-55.8579	-0.136108	-20.9788	-1540.71	-134.432	-99.7983	4959.11	-2.12635e-005	107.417
14.6040	-4.19936	0.0252354	-4.26883	-0.0335648	15.6552	-0.180668	-58.3188	-0.136108	-20.9721	-1541.3	-134.902	-100.397	4958.34	-0.00032642	107.882
14.6047	-4.19936	0.0252354	-2.73537	-0.0335648	23.5892	0.124517	-39.6614	0.169076	-20.9721	-1541.12	-135.059	-100.547	4958.5	-2.12635e-005	108.192
14.6053	-4.19936	0.0252354	-1.82358	0.271603	23.5892	0.124517	-26.8415	0.169076	-20.9721	-1540.23	-133.961	-99.948	4959.26	-2.12635e-005	108.192
14.6060	-1.44907	0.330407	-1.22263	0.271603	17.7851	0.124517	-46.4147	0.474236	-20.9721	-1539.76	-133.386	-99.4775	4959.56	-0.000173861	108.481
14.6067	-0.207011	0.330407	-0.911789	-0.0335648	12.62	0.124517	-58.8911	0.169076	-20.9662	-1539.94	-133.23	-99.3278	4959.87	0.000131333	108.791
14.6073	-1.12377	0.330407	-1.82358	0.271603	7.72108	0.124517	-34.1672	0.169076	-20.9603	-1539.94	-132.759	-99.3278	4959.87	0.00028393	108.946
14.6080	-2.66157	0.0252354	-3.95799	0.271603	2.23645	0.124517	-15.2808	0.169076	-20.9544	-1540.06	-132.289	-99.4775	4959.41	0.000131333	109.101
14.6087	-5.41185	0.0252354	-7.31504	0.271603	0.718859	0.124517	-27.1849	0.169076	-20.9544	-1539.76	-131.662	-99.3278	4959.72	0.00028393	109.411
14.6093	-7.24537	0.330407	-9.44945	0.271603	0.106498	0.124517	-26.8415	0.169076	-20.9476	-1540.23	-131.975	-99.948	4959.11	0.000589087	110.165
14.6100	-6.62434	0.0252354	-9.15934	-0.0335648	-4.4729	-0.180668	-14.6512	-0.136108	-20.9476	-1542.07	-133.491	-101.317	4957.58	0.000131333	110.94
14.6107	-5.11612	0.0252354	-7.31504	-0.0335648	-7.82758	-0.180668	-22.263	-0.136108	-20.9544	-1542.66	-134.275	-101.937	4956.97	-0.000173861	111.539
14.6113	-2.9573	0.0252354	-3.66788	-0.0335648	-8.14707	0.124517	-27.1849	0.169076	-20.9544	-1542.19	-133.648	-101.766	4957.28	0.000131333	111.849
14.6120	-2.36584	0.0252354	-2.44525	-0.0335648	-6.92235	0.124517	-15.2808	0.169076	-20.9417	-1541.3	-131.975	-100.547	4958.65	0.000131333	111.539
14.6127	-2.9573	0.0252354	-2.73537	-0.0335648	-4.4729	-0.180668	-5.78037	-0.136108	-20.9358	-1539.76	-130.303	-99.0285	4960.17	0.000131333	111.229
14.6133	-1.44907	0.0252354	-0.310837	-0.0335648	-1.11823	-0.180668	-17.3984	-0.136108	-20.9358	-1538.23	-129.101	-97.9593	4961.4	0.000589087	111.539
14.6140	1.30121	0.0252354	2.75609	-0.0335648	1.62409	-0.180668	-51.5655	0.169076	-20.9358	-1537.75	-127.742	-97.1895	4962.01	0.00028393	111.694
14.6147	3.13473	0.0252354	4.89051	-0.0335648	2.23645	-0.180668	-74.1719	-0.136108	-20.9299	-1538.52	-127.846	-97.6599	4961.24	0.000131333	111.384
14.6153	4.05149	0.0252354	5.49146	-0.0335648	-2.66244	-0.180668	-79.3228	-0.136108	-20.9299	-1538.99	-128.003	-98.4297	4960.63	0.00043649	112.159
14.6160	1.00548	-0.279956	0.911789	-0.0335648	-11.7946	-0.180668	-103.761	-0.136108	-20.9232	-1539.47	-127.846	-98.8788	4960.48	0.00028393	112.447
14.6167	-5.11612	-0.279956	-5.8023	-0.338753	-19.143	-0.180668	-139.759	-0.136108	-20.9173	-1540.06	-128.003	-99.3278	4960.02	-0.000173861	112.758
14.6173	-10.2914	0.0252354	-10.6721	-0.0335648	-23.6957	0.124517	-154.41	0.169076	-20.9173	-1539.58	-127.585	-99.3278	4959.87	-0.000173861	113.533
14.6180	-13.9584	0.0252354	-14.6508	-0.338753	-24.3081	-0.180668	-162.652	-0.136108	-20.9173	-1539.29	-126.801	-99.1781	4960.17	-0.00032642	113.977
14.6187	-14.8752	-0.279956	-16.4744	-0.338753	-23.11	-0.48583	-165.685	-0.136108	-20.9173	-1539.29	-126.958	-98.8788	4960.33	-0.00032642	114.287
14.6193	-13.0417	0.0252354	-14.9409	0.271603	-20.0482	-0.180668	-143.422	0.169076	-20.9173	-1538.52	-126.33	-97.9593	4960.79	-0.00032642	114.442
14.6200	-11.2081	0.0252354	-12.8065	-0.0335648	-15.7617	-0.180668	-97.6368	0.169076	-20.9114	-1537.63	-124.501	-97.1895	4962.01	-2.12635e-005	114.907
14.6207	-7.83683	-0.279956	-8.8485	-0.338753	-15.4688	-0.180668	-40.0048	-0.136108	-20.9055	-1537.63	-123.612	-97.0398	4962.31	-0.000173861	114.752
14.6213	-1.44907	0.0252354	-2.13442	0.271603	-18.8235	0.124517	5.49422	0.169076	-20.8988	-1538.23	-124.344	-97.5102	4961.7	-0.000479017	114.287
14.6220	7.09751	0.0252354	5.49146	0.271603	-22.7905	0.124517	74.1719	-0.136108	-20.8988	-1538.88	-125.285	-98.4297	4960.63	-0.00032642	115.195
14.6227	18.3944	-0.279956	16.1843	-0.338753	-28.5946	-0.180668	179.134	-0.441291	-20.9055	-1539.58	-125.599	-99.1781	4959.41	-0.000173861	116.725
