"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.7480	-6.74145	0.245368	-4.74247	0.298467	38.7966	0.144858	209.285	0.0400775	3.25328	-12.207	-12.0544	-13.4276	-13.1225	0.534396	452.871
1.7487	3.94181	-0.0598235	9.59746	-0.00672299	48.5583	0.144858	459.859	0.0400775	3.24715	-12.0544	-11.7492	-13.5805	-13.2751	0.533946	450.903
1.7493	14.6212	-0.364995	21.1953	-0.311894	59.5465	-0.16031	570.942	-0.265099	3.25328	-12.3595	-11.5969	-13.2751	-12.8175	0.533629	449.067
1.7500	20.4205	-0.0598235	25.1626	-0.00672299	63.2071	0.144858	551.105	0.0400775	3.25328	-12.6646	-12.0544	-13.2751	-12.665	0.533478	447.996
1.7507	19.809	-0.0598235	24.2458	0.298467	56.4928	0.144858	516.918	0.0400775	3.25328	-12.6646	-12.2072	-13.2751	-12.97	0.533795	446.925
1.7513	21.6396	-0.0598235	26.9962	-0.00672299	51.005	-0.16031	615.169	0.0400775	3.25328	-12.8172	-12.0544	-13.2751	-13.2751	0.534096	445.548
1.7520	27.7426	-0.0598235	31.572	-0.00672299	51.3053	-0.16031	662.482	-0.265099	3.25942	-12.8172	-12.0544	-13.2751	-13.2751	0.533795	444.193
1.7527	32.3228	-0.0598235	31.8762	-0.00672299	50.0851	0.144858	225.154	-0.265099	3.25328	-12.8172	-12.0544	-13.4276	-12.97	0.533946	442.816
1.7533	29.577	-0.0598235	26.3836	-0.00672299	43.3708	-0.16031	-387.028	0.0400775	3.24715	-13.1227	-12.3596	-13.4276	-13.1225	0.533946	441.286
1.7540	18.8938	-0.0598235	14.4816	-0.00672299	32.3889	0.144858	-553.016	-0.265099	3.24112	-13.2753	-12.3596	-13.2751	-13.1225	0.533946	440.215
1.7547	6.38381	-0.0598235	0.445909	-0.00672299	14.6864	0.144858	-347.649	-0.265099	3.24112	-13.1227	-11.902	-13.2751	-12.97	0.533946	438.99
1.7553	-5.51853	-0.0598235	-11.1519	-0.00672299	-10.3374	0.144858	-133.711	0.0400775	3.24715	-13.2753	-12.0544	-13.5805	-13.4276	0.533795	437.154
1.7560	-19.5591	-0.0598235	-22.1371	-0.00672299	-33.8344	-0.16031	-114.463	0.0400775	3.24715	-13.2753	-12.3596	-13.4276	-13.4276	0.533946	435.952
1.7567	-31.7652	0.245368	-31.6012	0.298467	-40.8553	0.144858	-107.165	0.0400775	3.24715	-12.8172	-12.2072	-12.97	-12.97	0.534396	435.034
1.7573	-32.3767	0.245368	-31.2928	0.298467	-35.6678	0.144858	56.717	0.0400775	3.24715	-12.5121	-11.902	-13.1225	-12.8175	0.534096	433.657
1.7580	-23.5239	-0.0598235	-22.4455	-0.00672299	-25.2929	-0.16031	47.5581	-0.265099	3.24715	-12.9702	-11.7492	-13.4276	-12.8175	0.534096	432.28
1.7587	-13.1483	-0.364995	-13.2898	-0.311894	-5.14993	-0.16031	-18.0241	-0.265099	3.25328	-12.9702	-11.902	-13.4276	-12.8175	0.534246	430.597
1.7593	0.276888	0.245368	-2.60878	-0.00672299	14.3798	0.144858	235.243	0.0400775	3.25328	-12.8172	-12.5124	-13.2751	-12.97	0.534246	429.067
1.7600	12.7907	-0.0598235	8.0722	-0.00672299	18.9603	-0.16031	378.065	0.0400775	3.24715	-13.1227	-12.3596	-13.4276	-13.2751	0.534096	427.558
1.7607	15.5365	-0.364995	10.8185	-0.00672299	16.2132	-0.16031	146.739	0.0400775	3.24715	-12.8172	-11.7492	-13.2751	-13.1225	0.534246	426.334
1.7613	11.8754	-0.0598235	6.54694	-0.00672299	24.4544	-0.16031	-42.7582	0.0400775	3.24715	-12.6646	-11.902	-13.2751	-12.97	0.534863	425.722
1.7620	13.706	-0.0598235	6.85116	-0.00672299	42.1506	-0.16031	-33.3053	0.0400775	3.25328	-12.8172	-12.3596	-13.5805	-12.97	0.535013	424.345
1.7627	20.4205	-0.364995	13.5648	-0.311894	52.8322	-0.16031	-76.6512	-0.265099	3.24715	-12.5121	-11.7492	-13.2751	-12.8175	0.534713	422.05
1.7633	21.9472	-0.364995	16.3111	-0.311894	50.0851	-0.16031	-276.238	-0.265099	3.24715	-12.6646	-11.7492	-12.97	-12.97	0.534246	421.001
1.7640	16.7594	-0.364995	11.4311	-0.00672299	35.7429	-0.16031	-381.199	-0.265099	3.25328	-12.8172	-11.902	-12.97	-13.2751	0.534246	420.389
1.7647	11.264	-0.0598235	5.3259	-0.00672299	17.4334	0.144858	-343.976	0.0400775	3.25328	-12.5121	-11.2917	-12.8175	-12.512	0.534713	418.705
1.7653	6.07615	0.245368	2.5796	-0.00672299	-5.76317	0.144858	-364.106	0.0400775	3.25328	-12.5121	-11.5969	-13.1225	-12.3595	0.534863	417.175
1.7660	0.276888	-0.0598235	0.445909	-0.00672299	-40.8553	-0.16031	-346.718	0.0400775	3.25328	-12.6646	-12.3596	-13.4276	-13.1225	0.534396	415.951
1.7667	-5.21472	-0.0598235	-3.21721	-0.311894	-70.7599	-0.16031	-270.41	-0.265099	3.24715	-12.6646	-11.902	-13.1225	-13.1225	0.534096	414.115
1.7673	-9.79107	-0.364995	-7.48877	-0.00672299	-83.275	-0.16031	-273.496	0.0400775	3.24715	-12.6646	-11.5969	-13.1225	-12.665	0.534246	412.454
1.7680	-13.1483	-0.364995	-9.93085	-0.00672299	-82.9683	-0.16031	-308.27	0.0400775	3.25328	-12.3595	-11.7492	-13.1225	-12.8175	0.534396	411.383
1.7687	-14.3713	-0.0598235	-10.5435	-0.00672299	-64.0456	-0.16031	-344.563	-0.265099	3.25942	-12.6646	-11.902	-13.1225	-13.1225	0.534246	409.853
1.7693	-13.7598	-0.0598235	-10.5435	-0.00672299	-43.6023	-0.16031	-402.26	0.0400775	3.25328	-12.8172	-11.5969	-13.2751	-12.97	0.534246	408.323
1.7700	-14.0636	-0.0598235	-11.7645	-0.00672299	-42.9891	-0.16031	-491.988	0.0400775	3.24715	-12.8172	-11.7492	-13.4276	-12.8175	0.534096	407.251
1.7707	-14.3713	-0.0598235	-12.6771	-0.00672299	-42.3821	-0.16031	-482.829	0.0400775	3.25328	-12.8172	-12.2072	-13.5805	-13.1225	0.533795	406.18
1.7713	-11.3178	-0.0598235	-9.62663	-0.00672299	-21.6322	-0.16031	-135.866	0.0400775	3.25942	-13.1227	-12.2072	-13.4276	-12.97	0.533629	404.978
1.7720	-4.91092	-0.0598235	-4.13403	-0.00672299	4.00481	-0.16031	324.335	-0.265099	3.25942	-13.1227	-12.2072	-13.4276	-12.97	0.533795	403.601
1.7727	-0.330727	-0.0598235	-0.470913	-0.00672299	19.5672	-0.16031	548.363	-0.265099	3.25328	-12.9702	-12.0544	-13.4276	-13.1225	0.534246	401.918
1.7733	0.276888	0.245368	0.137523	0.298467	22.3143	0.144858	628.295	0.0400775	3.25328	-12.8172	-11.902	-13.4276	-13.1225	0.534396	400.388
1.7740	-0.330727	-0.0598235	-0.470913	-0.00672299	15.2996	-0.16031	663.707	0.0400775	3.25328	-13.1227	-12.0544	-13.4276	-13.1225	0.534096	398.858
1.7747	-0.942188	-0.364995	-0.775131	-0.311894	7.66545	-0.16031	576.133	-0.265099	3.24715	-13.2753	-12.5124	-13.4276	-13.2751	0.533946	397.349
1.7753	-1.85746	-0.0598235	-1.08352	-0.311894	5.53164	-0.16031	384.481	0.0400775	3.24715	-13.1227	-12.3596	-13.4276	-13.1225	0.534246	396.278
1.7760	-3.38419	-0.364995	-2.30456	-0.311894	8.27869	-0.465502	205.024	-0.265099	3.25328	-13.1227	-11.902	-13.2751	-12.97	0.534396	395.36
1.7767	-5.82618	-0.0598235	-4.13403	-0.00672299	13.1595	-0.16031	69.8432	-0.265099	3.25328	-13.1227	-11.902	-13.4276	-12.97	0.534246	393.83
1.7773	-5.82618	0.245368	-3.52143	-0.00672299	16.8202	-0.16031	-20.473	0.0400775	3.24715	-13.2753	-12.0544	-13.733	-12.97	0.534246	392.453
1.7780	-2.16126	0.245368	1.35856	0.298467	21.7073	0.144858	-44.9132	0.0400775	3.25328	-13.2753	-12.0544	-13.4276	-12.8175	0.534246	391.229
1.7787	1.19216	-0.0598235	5.3259	-0.00672299	27.5018	0.144858	-86.398	0.0400775	3.25328	-12.9702	-12.3596	-12.97	-12.8175	0.534246	390.005
1.7793	1.19216	-0.0598235	2.88382	-0.311894	28.4216	-0.16031	-176.42	-0.265099	3.24715	-12.8172	-12.3596	-13.2751	-13.1225	0.533946	388.191
1.7800	-3.99565	-0.0598235	-4.74247	-0.311894	22.9275	-0.16031	-210.313	0.0400775	3.24715	-13.1227	-12.0544	-13.4276	-13.2751	0.533795	386.354
1.7807	-9.48726	-0.0598235	-11.1519	-0.00672299	14.993	0.144858	-154.135	0.0400775	3.24715	-13.1227	-12.0544	-13.1225	-12.97	0.533946	385.13
1.7813	-14.3713	-0.0598235	-16.9529	-0.00672299	7.66545	0.144858	61.9087	0.0400775	3.25328	-12.6646	-12.0544	-13.1225	-12.8175	0.534096	384.059
1.7820	-19.5591	-0.0598235	-22.7497	-0.00672299	1.871	0.144858	278.295	0.0400775	3.25328	-12.6646	-11.7492	-13.1225	-12.512	0.533946	382.988
1.7827	-17.1171	-0.0598235	-19.6992	-0.00672299	7.66545	-0.16031	206.248	0.0400775	3.24715	-12.9702	-11.4441	-13.1225	-12.512	0.534246	381.633
1.7833	-7.34907	-0.0598235	-8.10137	-0.00672299	24.1477	-0.16031	133.613	0.0400775	3.24715	-12.6646	-11.4441	-13.1225	-12.665	0.534246	379.95
1.7840	3.33035	-0.0598235	2.88382	-0.00672299	40.3234	-0.16031	341.772	-0.265099	3.25328	-12.3595	-11.5969	-12.8175	-12.512	0.533946	378.573
1.7847	10.3487	-0.364995	8.68481	-0.311894	48.2579	-0.16031	442.471	-0.265099	3.25328	-12.5121	-11.7492	-12.8175	-12.3595	0.534246	377.655
1.7853	13.706	-0.364995	10.5143	-0.311894	43.3708	-0.16031	123.573	-0.265099	3.25328	-12.9702	-11.902	-13.2751	-12.8175	0.534546	377.043
1.7860	12.7907	-0.0598235	8.37642	-0.311894	34.8293	-0.16031	-237.79	-0.265099	3.25328	-12.8172	-11.902	-13.733	-13.2751	0.533946	375.053
1.7867	8.51815	-0.0598235	1.97117	-0.00672299	34.8293	-0.16031	-220.991	-0.265099	3.25328	-12.6646	-11.7492	-13.4276	-12.97	0.533328	372.627
1.7873	7.29907	-0.364995	-1.38774	-0.00672299	39.1032	0.144858	15.82	-0.265099	3.25328	-12.6646	-11.902	-13.2751	-12.8175	0.533328	371.556
1.7880	10.0449	-0.0598235	0.750127	-0.311894	39.1032	0.144858	-17.7302	0.0400775	3.25328	-12.8172	-11.902	-13.4276	-12.97	0.533478	370.791
1.7887	10.3487	-0.0598235	1.66278	-0.311894	41.237	-0.16031	-264.63	-0.265099	3.25942	-12.9702	-11.902	-13.2751	-13.2751	0.533328	369.108
1.7893	10.6563	-0.364995	2.27539	-0.00672299	50.6984	-0.16031	-274.083	-0.265099	3.25942	-12.9702	-11.902	-13.2751	-12.97	0.533328	367.731
1.7900	14.6212	-0.0598235	7.46377	-0.00672299	59.2399	-0.16031	-247.243	0.0400775	3.25942	-12.9702	-12.0544	-13.5805	-12.512	0.533328	366.813
1.7907	15.2327	-0.0598235	11.1269	-0.00672299	57.7193	-0.16031	-412.007	0.0400775	3.25942	-12.8172	-11.902	-13.5805	-12.8175	0.533178	365.61
1.7913	9.12961	-0.0598235	6.54694	-0.00672299	45.2043	-0.16031	-244.5	-0.265099	3.25942	-12.6646	-11.7492	-13.2751	-13.2751	0.533028	364.08
1.7920	-0.330727	-0.0598235	-1.69195	-0.00672299	22.0139	-0.16031	222.117	-0.265099	3.25942	-12.5121	-11.5969	-13.2751	-13.2751	0.533028	363.162
1.7927	-7.34907	-0.364995	-6.2719	-0.00672299	-1.18267	-0.16031	157.417	-0.265099	3.26545	-12.8172	-12.2072	-13.4276	-13.1225	0.533178	361.632
1.7933	-6.74145	-0.0598235	-3.82982	-0.00672299	-11.5576	-0.16031	-328.107	0.0400775	3.26545	-13.4278	-12.6648	-13.5805	-13.1225	0.533028	359.796
1.7940	4.24562	-0.0598235	10.5143	-0.00672299	-16.7451	-0.16031	-502.666	0.345254	3.25942	-13.4278	-12.5124	-13.4276	-13.2751	0.532728	358.419
1.7947	17.6747	-0.0598235	28.8257	-0.00672299	-31.3939	-0.16031	-288.728	0.0400775	3.25942	-13.4278	-12.5124	-13.2751	-12.97	0.532728	357.829
1.7953	18.59	-0.0598235	32.7931	-0.00672299	-50.6233	-0.16031	0.881612	0.0400775	3.26545	-13.2753	-12.5124	-13.4276	-13.1225	0.532878	357.064
1.7960	14.0098	-0.0598235	29.4342	-0.00672299	-61.6052	-0.16031	123.866	0.0400775	3.26545	-12.9702	-12.2072	-13.4276	-13.1225	0.532878	355.687
1.7967	19.809	-0.0598235	34.6225	-0.00672299	-66.7927	-0.16031	24.979	-0.265099	3.25942	-12.9702	-12.3596	-13.4276	-12.97	0.533178	354.309
1.7973	22.8625	-0.0598235	36.7604	-0.00672299	-76.5606	-0.16031	-83.3613	-0.265099	3.25942	-13.1227	-12.6648	-13.4276	-12.97	0.533178	353.085
1.7980	12.1792	-0.0598235	24.5542	-0.00672299	-84.4952	-0.16031	-75.7207	0.0400775	3.26545	-13.2753	-12.5124	-13.4276	-13.2751	0.533028	351.555
1.7987	-2.16126	-0.0598235	6.54694	-0.00672299	-80.5279	-0.16031	-18.3669	0.0400775	3.26545	-13.2753	-12.0544	-13.4276	-13.2751	0.533028	350.047
1.7993	-11.6216	-0.0598235	-6.57612	-0.00672299	-70.4596	-0.16031	146.152	0.0400775	3.25942	-13.1227	-12.0544	-13.4276	-13.2751	0.533028	348.517
1.8000	-15.2865	-0.0598235	-13.2898	-0.00672299	-57.3376	0.144858	337.168	-0.265099	3.27158	-13.1227	-12.3596	-13.4276	-13.2751	0.532728	346.987
1.8007	-18.6438	-0.0598235	-18.4781	-0.00672299	-48.7898	-0.16031	359.453	-0.265099	3.27158	-12.9702	-12.0544	-13.4276	-12.97	0.532728	345.916
1.8013	-23.2201	-0.364995	-22.4455	-0.00672299	-43.6023	-0.16031	347.257	-0.265099	3.26545	-12.6646	-11.902	-13.2751	-12.8175	0.533028	344.539
1.8020	-23.5239	-0.0598235	-24.5792	-0.00672299	-26.8197	0.144858	398.831	0.0400775	3.26545	-12.5121	-12.0544	-13.1225	-12.97	0.532878	343.161
1.8027	-23.2201	-0.0598235	-29.1591	-0.00672299	-9.42381	-0.16031	430.863	0.0400775	3.27158	-12.5121	-12.0544	-13.1225	-12.97	0.532561	342.112
1.8033	-26.8812	-0.0598235	-35.8727	-0.00672299	-6.06353	-0.16031	461.377	-0.265099	3.27158	-12.3595	-11.5969	-12.8175	-12.665	0.532878	341.194
1.8040	-29.3232	-0.0598235	-40.1443	-0.00672299	-6.67676	-0.16031	413.77	0.0400775	3.27158	-12.3595	-11.5969	-12.8175	-12.3595	0.533028	339.97
1.8047	-31.4614	0.245368	-44.1116	0.298467	-3.92972	0.144858	182.739	0.0400775	3.26545	-12.5121	-11.5969	-13.1225	-12.665	0.532561	338.287
1.8053	-33.8995	-0.0598235	-48.3832	-0.00672299	1.871	-0.16031	-164.225	0.0400775	3.26545	-12.8172	-11.4441	-13.2751	-12.97	0.532728	337.063
1.8060	-32.069	-0.0598235	-46.8579	-0.311894	9.80552	-0.465502	-392.807	-0.265099	3.27158	-12.6646	-11.7492	-13.4276	-12.8175	0.533028	336.145
1.8067	-20.1667	-0.0598235	-31.9054	-0.00672299	19.5672	0.144858	-301.266	0.0400775	3.26545	-12.5121	-12.2072	-13.5805	-13.1225	0.532728	334.921
1.8073	3.33035	0.245368	-1.38774	-0.00672299	34.5227	0.144858	-259.145	0.0400775	3.27158	-12.8172	-12.0544	-13.2751	-13.1225	0.532261	332.953
1.8080	25.9121	-0.0598235	27.3005	-0.00672299	54.359	-0.16031	-532.591	0.0400775	3.27158	-12.5121	-11.7492	-13.1225	-12.665	0.532111	331.576
1.8087	35.3724	-0.0598235	37.6772	-0.00672299	72.6685	0.144858	-491.694	0.0400775	3.27158	-12.3595	-11.902	-12.97	-12.665	0.532411	330.658
1.8093	37.5106	-0.0598235	36.1478	-0.00672299	82.4365	0.144858	89.9734	0.0400775	3.27771	-12.9702	-11.902	-13.1225	-12.8175	0.532411	329.587
1.8100	40.8679	-0.0598235	38.2857	-0.00672299	79.0762	-0.16031	341.429	-0.265099	3.27158	-13.1227	-12.0544	-13.4276	-12.8175	0.532261	328.669
1.8107	46.971	-0.0598235	46.8288	-0.00672299	71.7549	-0.16031	-51.9171	-0.265099	3.27158	-12.6646	-12.2072	-13.4276	-12.8175	0.532411	327.445
1.8113	53.074	-0.364995	55.3761	-0.311894	69.6211	-0.465502	-279.275	-0.265099	3.27158	-12.8172	-12.0544	-13.2751	-12.97	0.532261	326.09
1.8120	47.8862	-0.0598235	52.6298	-0.311894	61.3799	-0.16031	80.5205	-0.265099	3.27158	-13.2753	-12.0544	-13.4276	-12.97	0.53166	324.713
1.8127	28.9656	-0.0598235	35.8436	-0.00672299	39.7102	0.144858	323.16	0.0400775	3.26545	-13.2753	-12.2072	-13.4276	-12.8175	0.53181	323.182
1.8133	8.21434	-0.0598235	15.7027	-0.00672299	18.6536	0.144858	-123.622	0.0400775	3.27158	-13.1227	-12.2072	-13.4276	-13.1225	0.53196	321.499
1.8140	-8.57199	0.245368	-2.60878	-0.00672299	-5.76317	0.144858	-678.743	0.0400775	3.25942	-12.9702	-12.2072	-13.2751	-13.4276	0.53196	320.734
1.8147	-20.7781	-0.0598235	-15.1192	-0.00672299	-42.6887	0.144858	-796.536	0.0400775	3.25942	-12.8172	-12.2072	-13.2751	-13.1225	0.532111	319.969
1.8153	-21.6934	-0.364995	-12.9855	-0.311894	-67.0993	-0.16031	-538.077	0.0400775	3.27158	-13.1227	-12.3596	-13.5805	-12.97	0.53196	318.614
1.8160	-8.8758	-0.364995	1.66278	-0.311894	-60.9982	-0.16031	33.2074	0.0400775	3.27771	-13.4278	-12.3596	-13.733	-13.1225	0.53166	317.084
1.8167	4.85708	-0.364995	13.8732	-0.311894	-48.7898	-0.16031	599.3	-0.265099	3.27158	-13.2753	-12.0544	-13.4276	-13.1225	0.53166	315.554
1.8173	5.46469	-0.0598235	12.6521	-0.311894	-47.8762	-0.16031	745.207	-0.265099	3.27158	-13.1227	-11.902	-13.1225	-12.97	0.53196	314.483
1.8180	-2.46892	-0.364995	1.97117	-0.311894	-50.9236	-0.16031	520.886	-0.265099	3.27158	-13.1227	-12.0544	-12.97	-12.97	0.53196	313.259
1.8187	-9.79107	-0.364995	-10.8477	-0.311894	-56.1111	-0.16031	256.304	-0.265099	3.27158	-12.9702	-12.0544	-13.1225	-12.97	0.53181	311.881
1.8193	-18.0323	-0.0598235	-22.7497	-0.00672299	-65.8791	0.144858	89.6795	0.0400775	3.27158	-12.8172	-11.902	-12.97	-12.665	0.53196	310.832
1.8200	-26.8812	0.245368	-33.1264	-0.00672299	-75.6471	0.144858	13.0772	0.0400775	3.27158	-12.9702	-12.2072	-13.1225	-13.1225	0.53181	309.455
1.8207	-29.627	0.245368	-36.7896	-0.00672299	-68.0129	0.144858	-0.979569	0.0400775	3.27158	-12.9702	-12.2072	-13.4276	-13.2751	0.532111	307.925
1.8213	-23.8316	-0.0598235	-30.3802	-0.00672299	-42.0755	-0.16031	-134.299	0.0400775	3.27158	-12.6646	-11.7492	-13.2751	-12.8175	0.532561	306.701
1.8220	-17.4209	-0.364995	-21.8329	-0.311894	-17.3583	-0.16031	-281.087	0.0400775	3.27158	-12.8172	-11.5969	-12.665	-12.512	0.532561	305.477
1.8227	-13.456	-0.0598235	-16.6445	-0.00672299	1.871	-0.16031	-145.319	0.0400775	3.27771	-13.1227	-12.0544	-12.97	-12.665	0.53196	304.1
1.8233	-12.2331	0.245368	-14.815	0.298467	12.5526	0.144858	136.356	0.0400775	3.27158	-12.9702	-12.3596	-13.4276	-12.8175	0.531493	303.029
1.8240	-15.8941	-0.0598235	-17.8655	-0.00672299	5.83826	-0.16031	317.331	0.0400775	3.27158	-12.6646	-12.3596	-13.4276	-12.665	0.53166	301.826
1.8247	-22.3049	-0.0598235	-23.9707	0.298467	-4.84331	0.144858	332.613	0.0400775	3.27771	-12.6646	-12.2072	-13.2751	-12.665	0.53166	300.449
1.8253	-26.5774	-0.0598235	-29.4633	-0.00672299	-2.7095	-0.16031	230.688	-0.265099	3.27771	-12.5121	-11.5969	-12.97	-12.512	0.53196	299.225
1.8260	-21.0819	-0.0598235	-23.6665	-0.00672299	8.58531	-0.16031	158.053	-0.265099	3.27158	-12.3595	-11.4441	-13.1225	-12.3595	0.532261	298.307
1.8267	-4.29945	-0.0598235	-4.13403	-0.00672299	19.5672	0.144858	104.03	0.0400775	3.27771	-12.6646	-12.2072	-13.4276	-12.8175	0.532561	296.777
1.8273	14.3174	-0.0598235	14.7858	-0.311894	25.368	-0.16031	68.3249	-0.265099	3.27771	-12.6646	-12.2072	-13.4276	-12.97	0.53181	294.963
1.8280	28.3541	-0.0598235	28.2131	-0.00672299	31.1687	-0.16031	123.866	-0.265099	3.27771	-12.8172	-11.902	-13.2751	-12.665	0.530893	293.586
1.8287	42.3946	0.245368	41.3362	0.298467	46.1179	0.144858	167.8	0.0400775	3.27771	-12.5121	-11.902	-13.1225	-12.3595	0.530893	292.362
1.8293	49.7168	-0.0598235	47.7456	-0.00672299	64.4273	-0.16031	287.454	-0.265099	3.27771	-12.5121	-11.902	-13.2751	-12.665	0.531193	291.29
1.8300	40.8679	-0.0598235	36.4562	-0.00672299	76.6357	-0.16031	342.065	-0.265099	3.27771	-12.8172	-11.902	-13.5805	-12.8175	0.531193	290.831
1.8307	21.9472	0.245368	14.4816	-0.00672299	72.6685	0.144858	23.4607	0.0400775	3.27158	-12.8172	-11.902	-13.4276	-12.8175	0.531493	289.76
1.8313	1.80362	-0.0598235	-5.05086	-0.00672299	47.6447	-0.16031	-230.15	0.0400775	3.27771	-12.9702	-12.2072	-13.4276	-12.97	0.53166	288.383
1.8320	-12.2331	-0.0598235	-17.8655	-0.311894	16.2132	-0.16031	-162.07	-0.265099	3.27771	-13.4278	-12.5124	-13.733	-13.2751	0.531493	287.312
1.8327	-16.2018	-0.0598235	-22.4455	-0.311894	-3.92972	-0.16031	-177.645	-0.265099	3.27771	-13.4278	-12.0544	-13.4276	-13.2751	0.531193	286.263
1.8333	-8.26818	-0.0598235	-14.2066	-0.00672299	-1.79591	-0.16031	-381.493	-0.265099	3.27771	-13.1227	-11.902	-13.1225	-12.8175	0.531343	285.039
1.8340	2.11127	-0.0598235	-2.91299	-0.00672299	4.31143	0.144858	-565.554	-0.265099	3.27771	-13.2753	-12.2072	-13.2751	-13.1225	0.53166	283.509
1.8347	2.41508	-0.0598235	1.05435	-0.00672299	-16.4385	0.144858	-567.366	0.0400775	3.27771	-13.2753	-12.0544	-13.2751	-13.2751	0.53196	282.438
1.8353	0.276888	-0.364995	4.41325	-0.00672299	-51.5369	-0.16031	-369.591	0.0400775	3.27771	-13.1227	-11.902	-13.1225	-13.1225	0.53166	281.673
1.8360	0.888349	-0.0598235	11.1269	0.298467	-75.3404	0.144858	-141.058	0.0400775	3.27771	-13.2753	-12.0544	-13.1225	-13.1225	0.53166	280.602
1.8367	-0.330727	0.245368	14.1774	0.298467	-83.5816	0.144858	79.0022	0.0400775	3.27158	-13.2753	-12.0544	-13.2751	-13.1225	0.531493	278.94
1.8373	-4.29945	-0.0598235	10.8185	-0.311894	-77.1739	-0.16031	192.24	0.0400775	3.27771	-13.2753	-12.2072	-13.4276	-12.97	0.53166	277.716
1.8380	-12.2331	-0.364995	1.66278	-0.311894	-69.5397	-0.16031	67.3943	-0.265099	3.28384	-12.9702	-12.3596	-13.5805	-12.97	0.53196	276.798
1.8387	-24.7469	-0.364995	-12.9855	-0.00672299	-63.4386	-0.16031	-128.519	-0.265099	3.27771	-12.9702	-11.902	-13.5805	-12.97	0.53196	275.574
1.8393	-35.1225	-0.0598235	-26.717	-0.00672299	-37.8016	-0.16031	-307.683	-0.265099	3.27771	-12.9702	-11.5969	-13.4276	-12.8175	0.53196	274.503
1.8400	-40.3103	-0.0598235	-35.5685	-0.00672299	-4.84331	-0.16031	-403.484	-0.265099	3.27771	-12.8172	-12.2072	-13.4276	-12.8175	0.532261	273.432
1.8407	-43.0561	-0.0598235	-42.2822	-0.00672299	7.05847	-0.16031	-412.643	0.0400775	3.27771	-12.8172	-12.2072	-13.5805	-12.8175	0.532111	272.055
1.8413	-40.0065	0.245368	-42.5864	-0.00672299	9.19228	0.144858	-397.068	0.0400775	3.27771	-12.9702	-11.7492	-13.5805	-12.8175	0.53181	270.546
1.8420	-22.3049	-0.0598235	-25.496	-0.00672299	18.0467	-0.16031	-418.129	-0.265099	3.27771	-12.9702	-11.7492	-13.2751	-12.8175	0.53196	269.475
1.8427	6.07615	-0.0598235	2.88382	-0.00672299	35.7429	-0.16031	-375.126	0.0400775	3.27771	-12.8172	-11.902	-12.8175	-12.8175	0.532411	268.251
1.8433	28.0503	0.245368	25.1626	-0.00672299	61.9869	0.144858	353.673	0.0400775	3.27158	-12.6646	-11.7492	-13.1225	-12.665	0.532561	267.486
1.8440	40.8679	-0.0598235	38.2857	-0.00672299	93.725	0.144858	1448.93	0.0400775	3.27771	-12.6646	-11.5969	-13.2751	-12.8175	0.532411	266.415
1.8447	46.0557	-0.0598235	42.253	-0.00672299	117.835	-0.16031	1604.88	-0.265099	3.27771	-12.6646	-11.7492	-13.1225	-12.97	0.532261	264.885
1.8453	39.3412	-0.0598235	34.3183	-0.311894	121.802	-0.465502	721.403	-0.265099	3.27771	-12.5121	-11.7492	-13.1225	-12.665	0.532111	263.683
1.8460	32.3228	-0.0598235	26.9962	-0.311894	112.648	-0.16031	-108.977	0.0400775	3.27771	-12.5121	-11.7492	-12.97	-12.512	0.532411	262.765
1.8467	37.5106	-0.364995	32.1805	-0.311894	95.5585	-0.16031	-300.923	0.0400775	3.28384	-12.207	-11.902	-13.1225	-12.97	0.532411	262.459
1.8473	42.087	-0.0598235	37.0646	-0.00672299	64.4273	-0.16031	-195.032	0.0400775	3.28384	-12.3595	-11.7492	-13.5805	-13.1225	0.532111	261.388
1.8480	34.1534	-0.0598235	29.7425	-0.00672299	29.3352	0.144858	-175.833	0.0400775	3.28384	-12.9702	-12.0544	-13.4276	-12.8175	0.53181	259.245
1.8487	17.6747	-0.0598235	12.3438	-0.00672299	9.4989	-0.16031	-369.004	-0.265099	3.28384	-12.8172	-12.0544	-13.2751	-12.8175	0.53166	257.868
1.8493	2.71889	-0.0598235	-3.82982	-0.00672299	2.47797	-0.16031	-592.394	0.0400775	3.27771	-12.5121	-11.902	-13.5805	-13.1225	0.53181	257.256
1.8500	-5.51853	0.245368	-9.93085	0.298467	-12.4712	0.144858	-475.483	0.345254	3.27771	-12.6646	-12.0544	-13.4276	-12.97	0.532261	256.644
1.8507	-7.96053	-0.0598235	-9.32241	-0.00672299	-41.4685	-0.16031	-124.258	0.0400775	3.27771	-12.6646	-11.902	-13.1225	-12.8175	0.532411	255.289
1.8513	-11.014	-0.364995	-10.8477	-0.311894	-71.9801	-0.16031	120.83	0.0400775	3.28384	-12.8172	-11.7492	-13.2751	-12.97	0.532111	254.218
