"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.8207	0.05618	0.143231	0.528938	-0.150952	3.15173	-0.168048	0.648133	-0.0598235	-5.57233	-1771.36	-234.388	-74.7682	-82.7026	-7.16984e-005	242.915
0.8213	-0.247703	0.143231	0.528938	0.154205	3.15173	0.137118	0.343935	-0.0598235	-5.57233	-1771.83	-234.687	-74.4618	-82.7026	0.000233447	244.132
0.8220	0.05618	-0.161945	0.223674	0.154205	2.84442	-0.168048	-0.267201	-0.0598235	-5.57793	-1772.03	-234.823	-74.3116	-82.55	-7.16984e-005	245.218
0.8227	-0.247703	0.143231	-0.0811915	0.154205	1.62589	0.137118	0.343935	0.245368	-5.57233	-1772.03	-234.986	-74.9214	-82.7026	-0.000224311	246.282
0.8233	0.05618	0.143231	-0.0811915	0.154205	1.01484	-0.168048	0.343935	0.245368	-5.56581	-1771.83	-234.687	-74.7682	-82.8552	-7.16984e-005	247.347
0.8240	-0.247703	0.143231	-0.0811915	0.154205	1.01484	-0.168048	0.0383673	-0.0598235	-5.56581	-1771.1	-233.926	-74.0052	-81.7871	-7.16984e-005	248.563
0.8247	-0.554139	-0.161945	-0.0811915	0.154205	0.707531	0.137118	0.0383673	-0.0598235	-5.56581	-1770.16	-233.003	-72.9358	-80.8716	-7.16984e-005	249.628
0.8253	0.05618	-0.161945	-0.0811915	0.154205	0.403793	0.137118	0.0383673	-0.0598235	-5.56581	-1769.69	-232.541	-72.3261	-80.719	-0.000376883	249.932
0.8260	-0.247703	0.143231	-0.0811915	0.154205	0.0964815	0.137118	0.0383673	-0.0598235	-5.56581	-1770.49	-233.302	-73.0891	-81.3293	-0.000682069	250.388
0.8267	-0.554139	0.143231	0.528938	0.154205	-1.12204	0.137118	0.0383673	0.245368	-5.56581	-1771.57	-234.388	-74.3116	-82.3975	-0.000529496	251.93
0.8273	-0.247703	0.143231	0.834202	0.154205	-2.03683	0.442307	0.0383673	0.245368	-5.56021	-1772.64	-235.448	-75.378	-83.4656	-0.000224311	253.755
0.8280	-0.247703	0.143231	0.834202	0.154205	-2.03683	0.442307	0.343935	0.245368	-5.56021	-1773.71	-236.507	-76.7507	-84.3811	-7.16984e-005	254.972
0.8287	-0.554139	0.143231	1.13947	0.154205	-2.03683	0.137118	0.343935	0.245368	-5.56021	-1774.31	-236.806	-77.0571	-84.6863	-0.000224311	256.34
0.8293	-0.247703	0.143231	0.834202	0.154205	-2.34414	-0.168048	0.0383673	-0.0598235	-5.56021	-1773.97	-236.045	-76.4473	-84.5337	-0.000529496	257.731
0.8300	-0.247703	-0.161945	0.528938	0.154205	-1.73309	0.137118	0.0383673	-0.0598235	-5.56021	-1773.71	-235.583	-76.4473	-84.0759	-0.000376883	258.339
0.8307	0.05618	-0.161945	1.13947	0.154205	-0.510995	0.137118	-0.571398	-0.0598235	-5.55369	-1773.84	-235.746	-76.4473	-83.7708	-7.16984e-005	259.403
0.8313	0.666498	0.143231	2.05486	0.154205	1.31858	-0.168048	-0.267201	0.245368	-5.55369	-1773.1	-235.448	-75.6844	-83.4656	-7.16984e-005	261.38
0.8320	0.972935	0.143231	2.05486	0.154205	2.84442	0.137118	-0.267201	-0.0598235	-5.56021	-1772.17	-234.823	-74.9214	-83.1604	-0.000224311	262.749
0.8327	0.666498	-0.161945	1.13947	-0.150952	2.54068	0.137118	-0.267201	-0.0598235	-5.55369	-1772.77	-235.285	-75.378	-83.4656	-0.000376883	262.749
0.8333	1.27682	0.143231	0.528938	0.154205	2.23337	0.137118	0.0383673	-0.0598235	-5.55369	-1773.24	-235.448	-76.1409	-83.9233	-0.000224311	263.661
0.8340	1.58325	0.143231	0.528938	0.154205	2.23337	0.137118	0.343935	0.245368	-5.55369	-1773.84	-235.746	-76.7507	-84.3811	-7.16984e-005	265.356
0.8347	0.972935	0.143231	1.7496	-0.150952	1.92963	-0.168048	0.343935	0.245368	-5.54809	-1775.18	-237.132	-78.2766	-85.7544	-7.16984e-005	266.724
0.8353	0.362616	0.143231	1.7496	-0.150952	1.62589	-0.168048	0.0383673	-0.0598235	-5.54809	-1775.98	-237.892	-79.346	-86.6699	-7.16984e-005	268.397
0.8360	0.666498	0.143231	-0.0811915	-0.150952	1.31858	-0.168048	0.0383673	-0.0598235	-5.54809	-1775.85	-237.566	-78.7363	-86.2122	-7.16984e-005	269.918
0.8367	0.972935	0.143231	-0.0811915	-0.150952	1.92963	-0.168048	0.648133	0.245368	-5.54809	-1775.05	-236.507	-77.5137	-85.144	8.08742e-005	270.244
0.8373	0.972935	0.143231	0.223674	-0.150952	2.23337	-0.168048	0.648133	0.245368	-5.54809	-1772.9	-234.687	-75.8376	-83.6182	0.000233447	270.548
0.8380	0.666498	-0.161945	0.223674	-0.150952	2.23337	-0.168048	0.953701	-0.0598235	-5.54157	-1770.96	-232.541	-73.852	-81.7871	0.000386059	271.916
0.8387	0.972935	0.143231	0.528938	0.154205	2.54068	0.137118	0.953701	0.245368	-5.53504	-1770.49	-231.781	-73.2423	-81.1768	0.000233447	273.133
0.8393	0.666498	0.143231	0.223674	0.154205	2.23337	0.137118	0.648133	0.245368	-5.54157	-1770.76	-232.704	-74.0052	-81.6345	-7.16984e-005	274.045
0.8400	0.05618	0.143231	-0.0811915	0.154205	1.62589	0.137118	0.0383673	0.245368	-5.54157	-1771.23	-233.601	-74.615	-82.3975	8.08742e-005	275.11
0.8407	-0.247703	-0.161945	-0.0811915	-0.150952	0.403793	-0.168048	0.0383673	-0.0598235	-5.54157	-1772.17	-234.225	-75.0746	-83.1604	8.08742e-005	276.326
0.8413	-0.554139	-0.161945	-0.0811915	-0.150952	-1.73309	0.137118	-0.267201	-0.0598235	-5.53504	-1772.77	-235.149	-75.378	-83.313	8.08742e-005	277.565
0.8420	-0.554139	0.143231	0.223674	-0.150952	-2.34414	0.137118	-0.571398	0.245368	-5.53504	-1772.44	-234.986	-74.9214	-83.0078	0.000386059	278.933
0.8427	-0.554139	0.143231	0.223674	0.154205	-1.73309	-0.168048	-0.876966	-0.0598235	-5.53504	-1772.3	-234.823	-75.2248	-83.6182	8.08742e-005	280.302
0.8433	-1.16446	0.143231	-0.386455	0.154205	-1.73309	0.137118	-1.18253	-0.0598235	-5.53504	-1772.44	-235.285	-75.6844	-83.4656	-0.000376883	281.518
0.8440	-0.858021	0.143231	-0.386455	0.154205	-2.03683	0.137118	-0.571398	-0.0598235	-5.53504	-1771.57	-234.388	-74.1584	-81.9397	8.08742e-005	282.431
0.8447	-0.554139	0.143231	-0.386455	0.154205	-1.12204	0.137118	-0.267201	-0.0598235	-5.52292	-1770.49	-233.302	-73.2423	-81.1768	8.08742e-005	283.517
0.8453	-0.858021	-0.161945	-0.691719	-0.150952	0.707531	-0.168048	-0.571398	-0.0598235	-5.52292	-1770.49	-233.003	-73.3955	-81.3293	-7.16984e-005	284.429
0.8460	-0.858021	-0.161945	-0.691719	-0.150952	1.31858	-0.168048	-0.267201	-0.0598235	-5.52945	-1770.63	-233.166	-73.0891	-81.0242	8.08742e-005	285.494
0.8467	-0.858021	0.143231	-0.386455	0.154205	0.403793	0.137118	0.343935	-0.0598235	-5.52945	-1771.7	-234.062	-74.1584	-82.0923	8.08742e-005	286.862
0.8473	-0.858021	-0.161945	-0.386455	0.154205	-0.510995	-0.168048	0.648133	-0.0598235	-5.52945	-1772.9	-235.149	-75.378	-83.4656	0.000233447	288.839
0.8480	0.362616	0.143231	-0.0811915	0.154205	-1.73309	-0.168048	0.648133	-0.0598235	-5.52292	-1773.71	-236.208	-75.9877	-84.2285	-7.16984e-005	290.534
0.8487	0.666498	0.448408	0.223674	0.459385	-1.73309	0.137118	0.953701	0.245368	-5.51733	-1774.44	-237.268	-76.4473	-84.8389	-0.000224311	291.75
0.8493	-0.247703	0.143231	-0.0811915	0.154205	-0.818306	0.137118	0.953701	0.245368	-5.51733	-1774.11	-237.132	-76.6006	-84.8389	-0.000224311	292.51
0.8500	-1.16446	-0.161945	-0.386455	0.154205	-0.510995	-0.168048	0.648133	-0.0598235	-5.51733	-1773.84	-237.132	-76.6006	-84.5337	-0.000529496	293.271
0.8507	-0.858021	-0.161945	-0.0811915	0.154205	-0.818306	-0.168048	0.0383673	-0.0598235	-5.51733	-1773.84	-236.969	-76.1409	-84.2285	-0.000224311	294.791
0.8513	0.05618	0.143231	-0.386455	0.154205	-0.510995	0.137118	0.0383673	-0.0598235	-5.51733	-1773.1	-236.045	-75.2248	-83.313	0.000691205	296.638
0.8520	0.05618	0.143231	-0.996983	0.154205	-0.207257	0.137118	0.0383673	-0.0598235	-5.5108	-1772.44	-234.823	-74.7682	-83.0078	0.000386059	298.463
0.8527	-0.247703	-0.161945	-0.996983	-0.150952	0.403793	-0.168048	0.343935	-0.0598235	-5.5108	-1772.77	-234.524	-75.2248	-83.313	-0.000682069	299.375
0.8533	-0.554139	-0.161945	-0.0811915	0.154205	1.62589	0.137118	1.25927	-0.0598235	-5.5108	-1773.71	-235.909	-76.4473	-84.2285	-0.000376883	299.223
0.8540	0.362616	0.143231	-0.0811915	0.154205	1.62589	0.137118	1.86903	0.245368	-5.50521	-1774.78	-237.132	-77.6669	-85.144	0.000233447	300.592
0.8547	0.362616	0.143231	-0.996983	0.154205	-0.207257	0.137118	2.1746	0.245368	-5.50521	-1775.85	-237.566	-78.5831	-86.0596	0.000233447	303.046
0.8553	0.05618	-0.161945	-0.996983	-0.150952	-2.03683	-0.168048	1.56484	-0.0598235	-5.5108	-1776.58	-237.729	-79.1928	-86.5173	0.000538632	305.175
0.8560	0.05618	-0.161945	-0.0811915	-0.150952	-2.34414	-0.168048	0.343935	-0.0598235	-5.5108	-1776.25	-237.268	-78.5831	-86.3647	0.000538632	306.392
0.8567	0.362616	-0.161945	0.223674	0.154205	-1.12204	0.137118	-0.571398	-0.0598235	-5.5108	-1774.91	-235.909	-76.7507	-84.6863	-7.16984e-005	306.848
0.8573	0.362616	0.143231	-0.0811915	0.154205	-0.207257	0.137118	-1.7923	-0.0598235	-5.50521	-1773.24	-234.225	-74.7682	-82.8552	-7.16984e-005	307.304
0.8580	0.666498	0.143231	-0.386455	0.154205	0.0964815	0.137118	-2.70763	0.245368	-5.50521	-1771.7	-232.84	-73.3955	-81.4819	0.000233447	308.543
0.8587	0.972935	0.143231	-0.0811915	0.154205	-0.207257	0.137118	-1.4881	0.245368	-5.49868	-1771.23	-232.541	-72.7857	-80.8716	0.000233447	309.759
0.8593	1.27682	0.143231	0.528938	0.154205	0.0964815	0.137118	1.25927	-0.0598235	-5.50521	-1771.57	-233.003	-72.9358	-81.1768	0.000233447	311.28
0.8600	1.27682	0.143231	0.223674	0.154205	-0.510995	0.137118	1.56484	-0.0598235	-5.50521	-1772.03	-233.465	-74.0052	-82.2449	8.08742e-005	312.8
0.8607	0.972935	0.143231	-0.0811915	0.154205	-1.12204	-0.168048	0.648133	-0.0598235	-5.49868	-1772.44	-234.388	-74.7682	-82.8552	-7.16984e-005	314.017
0.8613	0.972935	-0.161945	-0.691719	0.154205	0.0964815	0.137118	-0.267201	-0.0598235	-5.49868	-1772.9	-234.986	-74.7682	-82.8552	-7.16984e-005	315.559
0.8620	0.05618	-0.161945	-0.996983	-0.150952	0.403793	-0.168048	-0.876966	-0.364995	-5.49868	-1772.9	-234.388	-74.9214	-82.7026	0.000233447	317.08
0.8627	-0.247703	0.143231	-0.691719	-0.150952	0.403793	-0.168048	-0.571398	-0.0598235	-5.49309	-1772.64	-234.225	-75.2248	-82.7026	0.000233447	318.145
0.8633	0.05618	0.143231	-0.996983	0.154205	0.707531	0.137118	-0.267201	-0.0598235	-5.49868	-1772.3	-233.926	-74.9214	-82.3975	-7.16984e-005	319.209
0.8640	-0.247703	0.143231	-1.60711	-0.150952	-1.42936	-0.168048	0.343935	-0.0598235	-5.49309	-1771.83	-232.704	-73.852	-81.4819	8.08742e-005	320.578
0.8647	0.05618	0.143231	-1.30225	0.154205	-2.95519	0.137118	0.648133	-0.0598235	-5.49309	-1771.1	-231.944	-72.9358	-80.719	-7.16984e-005	321.664
0.8653	0.05618	0.143231	-0.691719	0.154205	-2.95519	0.137118	0.648133	-0.0598235	-5.49309	-1770.63	-231.944	-72.7857	-80.5664	-0.000224311	322.728
0.8660	-0.247703	-0.161945	-0.996983	-0.150952	-3.56267	-0.168048	0.648133	-0.0598235	-5.49309	-1771.23	-232.378	-73.5487	-81.0242	-7.16984e-005	323.793
0.8667	-0.247703	0.143231	-0.0811915	0.154205	-3.86998	0.137118	0.343935	-0.0598235	-5.49309	-1772.17	-233.926	-74.9214	-82.0923	-0.000376883	325.161
0.8673	-0.247703	-0.161945	0.834202	-0.150952	-3.86998	0.137118	0.343935	-0.0598235	-5.48656	-1773.1	-235.448	-75.9877	-83.313	-7.16984e-005	326.986
0.8680	-0.554139	-0.161945	0.834202	-0.150952	-3.86998	-0.168048	0.648133	-0.0598235	-5.48656	-1774.11	-236.208	-76.2941	-84.0759	-0.000224311	328.681
0.8687	-0.247703	-0.161945	0.834202	-0.150952	0.0964815	-0.168048	0.343935	-0.0598235	-5.48656	-1774.58	-236.67	-76.6006	-84.5337	-0.000682069	329.897
0.8693	0.05618	-0.161945	1.13947	0.154205	4.67757	0.137118	-0.571398	-0.0598235	-5.48656	-1774.78	-236.806	-76.7507	-84.6863	-0.000224311	330.962
0.8700	-0.247703	-0.161945	1.7496	0.154205	4.37025	0.137118	-0.267201	-0.0598235	-5.48656	-1774.44	-236.208	-75.9877	-84.2285	-7.16984e-005	332.178
0.8707	-0.554139	0.143231	1.13947	0.154205	2.54068	0.137118	0.0383673	-0.0598235	-5.49309	-1773.71	-235.149	-75.5312	-83.9233	-0.000224311	333.395
0.8713	-0.554139	0.143231	0.528938	0.154205	2.23337	0.137118	0.343935	-0.0598235	-5.48656	-1772.9	-234.687	-75.2248	-83.4656	8.08742e-005	335.089
0.8720	-0.247703	0.143231	0.834202	0.154205	1.01484	0.137118	0.0383673	-0.0598235	-5.48656	-1772.9	-234.986	-75.0746	-83.313	-0.000224311	336.61
0.8727	-0.247703	0.143231	1.13947	0.154205	0.707531	0.137118	0.0383673	0.245368	-5.48097	-1773.51	-235.583	-75.2248	-83.6182	-7.16984e-005	337.218
0.8733	0.362616	0.143231	0.834202	0.154205	1.92963	0.137118	0.0383673	0.245368	-5.46791	-1773.51	-236.045	-75.0746	-83.4656	0.000233447	338.282
0.8740	0.666498	0.143231	0.223674	0.154205	1.31858	0.137118	0.0383673	0.245368	-5.47444	-1774.78	-237.132	-76.1409	-84.2285	-0.000224311	339.499
0.8747	0.05618	0.143231	0.834202	0.154205	0.707531	0.137118	0.0383673	0.245368	-5.47444	-1776.45	-238.49	-77.5137	-86.0596	-7.16984e-005	340.889
0.8753	-0.247703	0.143231	0.528938	0.154205	1.01484	0.137118	0.648133	-0.0598235	-5.46791	-1776.58	-239.25	-78.2766	-86.6699	0.000233447	343.018
0.8760	0.05618	-0.161945	-0.0811915	0.154205	0.403793	0.137118	0.648133	-0.0598235	-5.47444	-1776.12	-238.653	-78.2766	-86.0596	0.000233447	344.539
0.8767	0.362616	0.143231	0.223674	0.154205	0.0964815	0.137118	0.343935	0.245368	-5.48097	-1775.05	-236.67	-76.9039	-84.5337	8.08742e-005	345.147
0.8773	0.05618	0.143231	-0.386455	-0.150952	1.31858	-0.168048	0.0383673	-0.0598235	-5.46791	-1772.9	-234.388	-75.2248	-82.7026	0.000233447	346.06
0.8780	0.362616	-0.161945	-0.996983	-0.150952	1.62589	-0.168048	0.343935	-0.0598235	-5.46232	-1771.23	-233.302	-74.0052	-81.3293	8.08742e-005	346.994
0.8787	1.27682	-0.161945	-0.691719	-0.150952	0.707531	-0.168048	0.648133	-0.0598235	-5.46791	-1770.76	-232.84	-73.0891	-81.0242	-7.16984e-005	348.058
0.8793	1.27682	-0.161945	0.223674	-0.150952	-0.818306	-0.168048	0.0383673	-0.0598235	-5.46791	-1771.36	-233.003	-73.6988	-81.4819	8.08742e-005	349.731
0.8800	0.972935	0.143231	0.528938	0.154205	-1.12204	-0.168048	-0.267201	-0.0598235	-5.46791	-1772.3	-233.926	-74.4618	-81.9397	8.08742e-005	351.404
0.8807	0.362616	0.143231	0.223674	0.154205	-0.818306	0.442307	0.0383673	-0.0598235	-5.46232	-1772.64	-234.388	-74.7682	-82.2449	8.08742e-005	352.794
0.8813	0.05618	0.143231	0.223674	-0.150952	-0.818306	0.137118	-0.571398	-0.0598235	-5.45579	-1772.77	-234.524	-75.0746	-82.8552	-0.000376883	353.858
0.8820	0.05618	-0.161945	-0.0811915	-0.150952	-0.510995	-0.168048	-0.571398	-0.0598235	-5.46232	-1772.64	-234.388	-75.0746	-82.7026	-0.000376883	355.075
0.8827	0.05618	-0.161945	-0.0811915	-0.150952	-0.818306	-0.168048	0.0383673	-0.0598235	-5.46232	-1772.9	-234.524	-74.9214	-82.8552	8.08742e-005	356.596
0.8833	-0.247703	0.143231	-0.0811915	0.154205	-2.03683	0.137118	-0.267201	0.245368	-5.45579	-1772.9	-234.687	-74.9214	-82.7026	-0.000224311	358.116
0.8840	-0.554139	0.143231	-0.386455	0.154205	-2.95519	0.137118	-0.571398	-0.0598235	-5.45579	-1772.03	-233.465	-74.0052	-81.4819	-0.000224311	359.029
0.8847	-0.247703	-0.161945	-0.996983	0.154205	-1.73309	0.137118	-0.267201	-0.0598235	-5.45579	-1771.57	-232.378	-72.9358	-80.719	-7.16984e-005	359.659
0.8853	-0.858021	0.143231	-0.996983	-0.150952	0.707531	-0.168048	0.0383673	0.245368	-5.4502	-1771.23	-232.378	-72.1729	-80.5664	-7.16984e-005	361.179
0.8860	-0.858021	-0.161945	-0.386455	-0.150952	1.62589	-0.168048	-0.571398	-0.0598235	-5.4502	-1771.36	-233.166	-72.6325	-81.0242	-0.000224311	362.548
0.8867	-0.858021	-0.161945	-0.691719	-0.150952	1.01484	-0.168048	-0.876966	-0.0598235	-5.4502	-1773.1	-234.687	-74.4618	-82.2449	-0.000376883	363.764
0.8873	-1.16446	-0.161945	-0.996983	-0.150952	0.403793	-0.168048	-1.18253	-0.0598235	-5.4502	-1774.31	-235.583	-75.6844	-83.313	-0.000224311	365.459
0.8880	-0.858021	-0.161945	-0.996983	-0.150952	-0.818306	0.137118	-0.876966	-0.0598235	-5.4502	-1774.78	-236.045	-76.4473	-84.2285	8.08742e-005	367.284
0.8887	-0.554139	0.143231	-1.30225	0.154205	-1.12204	0.137118	-0.571398	-0.0598235	-5.44368	-1775.05	-236.208	-76.7507	-84.3811	0.000233447	369.108
0.8893	-0.554139	-0.161945	-2.21764	-0.150952	-1.42936	-0.168048	-0.267201	-0.364995	-5.44368	-1774.91	-236.371	-76.6006	-83.9233	8.08742e-005	370.325
0.8900	0.362616	-0.161945	-1.60711	-0.150952	-1.12204	-0.168048	-0.571398	-0.0598235	-5.44368	-1774.58	-236.045	-76.4473	-83.9233	-0.000224311	371.085
0.8907	0.972935	0.143231	-0.996983	-0.150952	-0.818306	0.137118	-0.876966	0.245368	-5.44368	-1774.44	-235.746	-76.2941	-83.6182	-0.000376883	372.476
0.8913	0.666498	-0.161945	-0.996983	-0.150952	-2.03683	-0.168048	-0.876966	-0.0598235	-5.43808	-1773.84	-235.149	-75.5312	-83.1604	8.08742e-005	374.605
0.8920	0.05618	-0.467122	-0.691719	-0.150952	-4.17372	-0.168048	0.0383673	-0.364995	-5.43808	-1773.24	-234.388	-74.9214	-82.7026	-7.16984e-005	376.125
0.8927	-0.554139	-0.161945	-0.386455	-0.150952	-3.56267	-0.168048	0.648133	-0.364995	-5.43808	-1773.97	-235.448	-75.5312	-83.313	-0.000682069	375.821
0.8933	0.05618	-0.161945	0.223674	-0.150952	0.403793	-0.168048	0.648133	-0.0598235	-5.43808	-1774.91	-236.507	-76.1409	-84.0759	-7.16984e-005	376.733
0.8940	0.362616	0.143231	1.44433	0.154205	2.84442	0.137118	0.343935	0.245368	-5.43808	-1775.38	-236.806	-76.7507	-84.3811	0.000233447	379.036
0.8947	0.05618	-0.161945	1.7496	-0.150952	1.31858	0.137118	-0.267201	-0.0598235	-5.43155	-1776.58	-238.354	-77.6669	-85.907	-0.000224311	380.861
0.8953	-0.554139	-0.161945	1.13947	-0.150952	-0.818306	0.137118	0.0383673	-0.0598235	-5.43155	-1777.32	-238.789	-78.4299	-86.6699	-7.16984e-005	382.838
0.8960	0.05618	0.143231	0.528938	-0.150952	0.0964815	-0.168048	0.343935	-0.0598235	-5.43808	-1776.92	-238.354	-78.1265	-86.0596	8.08742e-005	384.206
0.8967	0.362616	0.143231	-0.0811915	-0.150952	1.92963	-0.168048	0.0383673	-0.0598235	-5.43155	-1775.85	-237.566	-77.0571	-84.9915	-0.000376883	384.532
0.8973	0.05618	-0.161945	-0.386455	0.154205	1.62589	-0.168048	0.0383673	-0.0598235	-5.42596	-1774.44	-235.909	-75.378	-83.313	-0.000224311	385.293
0.8980	0.666498	0.143231	0.223674	0.154205	1.31858	0.137118	0.343935	0.245368	-5.42596	-1772.9	-234.388	-73.852	-82.0923	-7.16984e-005	386.509
0.8987	0.666498	0.143231	0.223674	0.154205	1.62589	0.137118	0.953701	0.245368	-5.42596	-1772.3	-233.764	-73.2423	-81.6345	-7.16984e-005	387.726
0.8993	0.05618	-0.161945	0.223674	0.154205	1.62589	0.137118	0.648133	-0.0598235	-5.41944	-1772.44	-234.062	-73.3955	-81.6345	8.08742e-005	389.398
0.9000	0.362616	0.143231	0.223674	0.154205	1.31858	0.137118	0.343935	-0.0598235	-5.41944	-1772.9	-234.388	-74.0052	-82.0923	0.000233447	391.245
0.9007	0.05618	0.143231	-0.0811915	0.154205	1.01484	0.137118	0.0383673	-0.0598235	-5.42596	-1773.37	-234.687	-74.9214	-82.7026	8.08742e-005	392.918
0.9013	0.05618	0.143231	-0.0811915	-0.150952	1.31858	-0.168048	0.343935	0.245368	-5.41944	-1773.51	-235.149	-75.5312	-82.8552	-0.000376883	393.982
0.9020	0.362616	0.143231	-0.691719	0.154205	1.01484	0.137118	0.0383673	0.245368	-5.41384	-1773.24	-234.524	-75.2248	-82.8552	0.000233447	395.351
0.9027	-0.247703	0.143231	-1.30225	0.154205	0.0964815	0.137118	0.0383673	-0.0598235	-5.41384	-1773.1	-233.926	-75.0746	-82.55	0.000386059	396.871
0.9033	-0.247703	0.143231	-0.386455	0.154205	-0.510995	-0.168048	3.08994	-0.0598235	-5.41384	-1773.37	-233.926	-75.2248	-82.55	-7.16984e-005	398.11
0.9040	-0.247703	0.143231	-0.386455	0.154205	-1.12204	0.137118	8.58331	-0.0598235	-5.41384	-1772.44	-232.84	-74.3116	-82.2449	-0.000224311	399.022
0.9047	-1.16446	-0.161945	-0.691719	-0.150952	-1.42936	0.137118	11.0251	-0.0598235	-5.41944	-1771.36	-231.482	-72.9358	-80.8716	8.08742e-005	400.391
0.9053	-1.16446	0.143231	-0.0811915	0.154205	-1.42936	0.137118	10.414	-0.0598235	-5.41384	-1771.36	-231.618	-72.9358	-79.8035	8.08742e-005	401.759
0.9060	-0.554139	0.143231	-0.386455	0.459385	-1.73309	0.137118	9.49864	0.245368	-5.40732	-1771.7	-232.541	-73.3955	-80.719	8.08742e-005	402.824
0.9067	-0.247703	0.143231	-0.386455	0.154205	-3.56267	0.137118	7.05684	-0.0598235	-5.40732	-1772.77	-233.601	-74.3116	-82.55	-7.16984e-005	404.214
0.9073	-0.247703	-0.161945	0.223674	-0.150952	-4.17372	-0.168048	3.70107	-0.0598235	-5.40732	-1774.31	-234.823	-75.6844	-83.6182	-0.000376883	406.343
0.9080	-0.858021	-0.161945	-0.0811915	-0.150952	-2.03683	-0.168048	0.953701	-0.0598235	-5.40732	-1775.18	-236.045	-76.9039	-84.5337	-0.000529496	407.712
0.9087	-1.16446	-0.161945	-0.386455	-0.150952	-0.818306	-0.168048	-5.455	-0.0598235	-5.40732	-1775.51	-236.208	-77.2103	-84.6863	-0.000376883	409.08
0.9093	-0.858021	0.143231	1.13947	-0.150952	0.707531	0.137118	-14.6097	-0.0598235	-5.40732	-1775.18	-235.746	-76.7507	-84.2285	-0.000376883	410.927
0.9100	-0.554139	0.143231	2.05486	0.154205	2.84442	0.137118	-16.1362	0.245368	-5.40079	-1775.05	-235.583	-76.4473	-84.0759	-0.000224311	412.295
0.9107	0.05618	-0.161945	0.834202	-0.150952	2.84442	-0.168048	-10.9484	-0.0598235	-5.3952	-1774.44	-235.149	-75.8376	-83.9233	0.000233447	413.664
0.9113	0.362616	-0.161945	0.528938	-0.456132	1.62589	-0.168048	-6.6759	-0.364995	-5.3952	-1773.51	-234.687	-74.9214	-83.1604	0.000386059	415.185
0.9120	-0.554139	-0.161945	0.834202	-0.150952	1.62589	-0.168048	-4.84387	-0.0598235	-5.3952	-1773.71	-234.823	-74.615	-82.2449	0.000538632	416.879
0.9127	-0.554139	0.143231	0.834202	0.154205	1.92963	0.137118	-3.62434	0.245368	-5.3952	-1773.97	-235.149	-75.2248	-83.1604	-7.16984e-005	418.096
0.9133	0.05618	0.143231	0.834202	0.154205	1.31858	0.137118	-2.09787	-0.0598235	-5.3952	-1774.31	-235.448	-75.6844	-84.3811	-0.000529496	419.008
0.9140	0.05618	-0.161945	0.528938	-0.150952	0.707531	-0.168048	-1.18253	-0.0598235	-5.3952	-1775.18	-236.371	-76.2941	-84.6863	8.08742e-005	420.377
0.9147	-0.247703	-0.161945	0.223674	-0.150952	0.403793	-0.168048	-1.18253	-0.0598235	-5.38867	-1776.58	-237.892	-77.6669	-85.6018	-7.16984e-005	421.897
0.9153	-0.247703	-0.161945	0.223674	-0.150952	0.0964815	-0.168048	-1.18253	-0.364995	-5.38867	-1777.79	-238.952	-78.7363	-86.8225	-0.000376883	423.896
0.9160	-0.247703	-0.161945	-0.0811915	0.154205	0.403793	-0.168048	-0.876966	-0.0598235	-5.3952	-1777.52	-238.354	-78.4299	-86.3647	8.08742e-005	425.569
0.9167	0.362616	-0.161945	0.528938	-0.150952	0.403793	0.137118	-0.876966	-0.0598235	-5.38867	-1775.51	-236.507	-76.7507	-84.6863	8.08742e-005	426.025
0.9173	0.666498	0.143231	0.528938	0.154205	0.403793	0.137118	-1.18253	0.245368	-5.38867	-1773.71	-234.687	-74.9214	-82.8552	-0.000376883	426.937
0.9180	0.972935	0.143231	0.528938	0.459385	1.01484	0.442307	-1.18253	0.245368	-5.3952	-1772.64	-233.302	-73.852	-81.4819	8.08742e-005	428.458
0.9187	0.666498	-0.161945	0.528938	0.154205	1.62589	0.137118	-1.4881	-0.0598235	-5.38867	-1772.03	-232.541	-73.6988	-81.1768	8.08742e-005	429.544
0.9193	0.05618	-0.161945	-0.0811915	-0.150952	1.92963	-0.168048	-1.7923	-0.364995	-5.38308	-1772.17	-232.84	-74.0052	-81.1768	0.000233447	431.065
0.9200	0.05618	0.143231	-0.996983	-0.150952	1.92963	-0.168048	-2.09787	0.245368	-5.38867	-1773.1	-233.302	-74.615	-81.9397	0.000233447	432.433
0.9207	0.05618	0.143231	-0.691719	0.154205	1.31858	0.137118	-1.7923	0.245368	-5.38308	-1774.31	-233.926	-75.378	-82.8552	-7.16984e-005	433.194
0.9213	0.362616	0.448408	-0.0811915	0.154205	0.707531	0.442307	-1.18253	-0.0598235	-5.38308	-1774.91	-234.225	-75.378	-83.313	8.08742e-005	434.562
