"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.7547	-0.395378	-0.013421	0.687977	0.00121318	0.239319	-0.0433304	-0.0984809	-0.208729	-4.84176	-1793.03	-88.9621	-85.4511	4973.75	0.000260824	596.625
1.7553	-1.0059	-0.013421	1.90868	0.00121318	0.544658	0.261838	0.512101	0.0964402	-4.84176	-1793.21	-89.717	-86.2118	4972.23	0.000566017	599.217
1.7560	-0.395378	-0.013421	1.90868	0.00121318	0.544658	-0.0433304	0.512101	0.0964402	-4.84763	-1793.95	-90.9438	-87.2767	4971.16	0.000108247	600.125
1.7567	-0.090448	0.291739	0.687977	0.00121318	0.239319	-0.0433304	0.206052	0.0964402	-4.84763	-1795.68	-92.3121	-88.2012	4970.09	-0.000196946	599.66
1.7573	-0.70064	-0.013421	1.29842	0.00121318	0.544658	0.261838	0.206052	0.0964402	-4.84176	-1795.33	-91.392	-87.4288	4971.31	0.0004134	600.435
1.7580	-0.395378	-0.013421	1.90868	0.306393	0.544658	0.261838	0.206052	0.401609	-4.84763	-1792.75	-88.9621	-85.6032	4973.91	0.0004134	602.119
1.7587	-0.090448	-0.3186	1.29842	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.84763	-1790.91	-87.2871	-83.9181	4975.28	-4.43696e-005	602.717
1.7593	-0.090448	-0.3186	0.687977	-0.303948	-0.0643686	-0.0433304	0.206052	-0.208729	-4.84176	-1790.33	-86.5086	-82.5489	4975.89	-4.43696e-005	603.647
1.7600	0.214814	0.291739	0.382943	0.00121318	0.239319	-0.0433304	-0.0984809	-0.208729	-4.84176	-1789.99	-85.8953	-82.5489	4976.04	0.000260824	605.02
1.7607	0.520076	-0.013421	-0.532725	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.84763	-1790.33	-85.8953	-82.8532	4975.74	-0.000196946	606.084
1.7613	-0.395378	-0.3186	-0.532725	-0.303948	-0.369707	-0.0433304	-0.0984809	-0.208729	-4.84763	-1790.62	-86.8153	-83.3096	4975.13	-0.000502099	607.302
1.7620	-1.31116	-0.013421	0.0777205	-0.303948	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.84176	-1790.91	-87.7354	-84.5383	4973.75	-0.000502099	608.365
1.7627	-1.0059	-0.013421	-0.227502	0.00121318	-0.369707	-0.0433304	-0.404529	0.0964402	-4.84176	-1791.71	-88.2072	-84.9947	4973.45	-0.000196946	608.986
1.7633	0.214814	-0.013421	-0.532725	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.84176	-1791.83	-88.2072	-84.5383	4973.75	-4.43696e-005	610.049
1.7640	0.520076	-0.013421	-0.227502	0.00121318	0.239319	0.261838	0.206052	0.0964402	-4.84176	-1791.54	-88.2072	-84.3862	4974.37	-0.000502099	611.267
1.7647	-0.090448	-0.013421	0.0777205	0.00121318	0.239319	-0.348518	-0.404529	-0.208729	-4.84763	-1790.91	-87.9005	-83.766	4975.13	-0.000349522	612.021
1.7653	-0.090448	-0.3186	0.382943	-0.303948	0.239319	-0.348518	-0.404529	-0.513923	-4.84763	-1789.99	-86.8153	-82.701	4975.89	0.000108247	613.261
1.7660	0.214814	-0.013421	0.687977	0.00121318	0.239319	0.261838	-0.0984809	-0.208729	-4.84763	-1789.53	-85.447	-82.2446	4976.5	-0.000196946	614.014
1.7667	0.214814	-0.013421	0.382943	0.00121318	-0.0643686	0.261838	-0.0984809	0.0964402	-4.84763	-1789.7	-85.447	-82.2446	4976.65	-0.000502099	614.767
1.7673	-0.090448	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.84763	-1789.99	-86.3671	-82.5489	4975.74	-0.000349522	616.141
1.7680	-0.090448	-0.013421	-0.227502	-0.303948	-0.0643686	-0.348518	-0.0984809	0.0964402	-4.84763	-1791.37	-87.7354	-83.766	4974.21	-0.000196946	617.226
1.7687	0.520076	-0.3186	-0.532725	0.00121318	-0.369707	-0.348518	-0.404529	0.0964402	-4.84763	-1792.63	-89.4104	-85.1468	4972.99	-4.43696e-005	618.29
1.7693	0.214814	-0.013421	-0.532725	0.00121318	-0.369707	-0.0433304	-0.0984809	0.0964402	-4.8538	-1792.46	-89.5755	-85.7554	4972.38	-0.000349522	619.663
1.7700	-0.395378	-0.013421	-0.227502	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.8538	-1793.03	-89.5755	-86.2118	4972.38	-0.000654715	620.128
1.7707	-0.090448	-0.013421	0.382943	0.00121318	-0.369707	-0.0433304	0.206052	-0.208729	-4.84763	-1794.13	-90.3304	-86.3639	4972.38	-0.000196946	620.416
1.7713	0.214814	-0.013421	0.382943	0.00121318	-0.369707	-0.0433304	-0.0984809	-0.208729	-4.8538	-1792.92	-89.717	-85.7554	4973.14	0.000108247	622.1
1.7720	-0.090448	-0.013421	0.382943	0.00121318	-0.0643686	-0.0433304	-0.404529	-0.208729	-4.8538	-1791.71	-88.4903	-84.6904	4973.75	-0.000196946	623.783
1.7727	0.214814	-0.013421	0.0777205	0.00121318	-0.369707	-0.0433304	-0.404529	-0.208729	-4.8538	-1792.17	-88.6554	-84.6904	4973.6	-0.000196946	624.226
1.7733	0.520076	-0.013421	-0.227502	0.00121318	-0.369707	-0.0433304	-0.0984809	0.0964402	-4.84763	-1792.75	-89.5755	-85.7554	4973.14	0.000108247	625.157
1.7740	0.214814	-0.013421	0.382943	0.00121318	-0.369707	-0.0433304	0.206052	0.0964402	-4.84763	-1792.29	-89.8822	-86.516	4972.38	0.000260824	625.91
1.7747	-0.090448	-0.013421	0.0777205	0.00121318	-0.369707	-0.0433304	-0.0984809	-0.208729	-4.84763	-1792.63	-90.0237	-86.2118	4971.77	-0.000349522	626.22
1.7753	-0.395378	-0.013421	-0.532725	-0.303948	-0.0643686	-0.0433304	-0.404529	-0.208729	-4.84763	-1793.67	-90.7786	-86.516	4970.86	-0.000349522	627.594
1.7760	-0.090448	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	-0.0984809	-0.208729	-4.84763	-1794.58	-91.8638	-87.4288	4970.55	0.0004134	629.72
1.7767	-0.395378	-0.013421	0.0777205	0.00121318	-0.369707	-0.348518	0.512101	-0.208729	-4.84763	-1795.22	-92.3121	-87.5809	4970.7	0.000566017	630.961
1.7773	-0.395378	-0.013421	-0.227502	0.00121318	-0.0643686	-0.0433304	0.512101	0.0964402	-4.8538	-1794.58	-91.8638	-87.8852	4970.55	0.000260824	631.714
1.7780	-0.395378	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.84763	-1792.75	-89.4104	-86.3639	4972.38	0.000108247	631.714
1.7787	-0.70064	-0.3186	0.382943	0.00121318	-0.369707	-0.0433304	-0.404529	-0.208729	-4.84176	-1791.25	-87.2871	-83.9181	4974.67	0.000108247	631.559
1.7793	-0.395378	-0.013421	0.687977	0.00121318	-0.369707	0.261838	-0.0984809	0.0964402	-4.84763	-1790.62	-86.6738	-83.0053	4975.89	0.000108247	632.467
1.7800	-0.090448	0.291739	0.382943	0.00121318	0.239319	0.261838	0.206052	0.0964402	-4.8538	-1789.99	-86.5086	-82.8532	4976.04	0.000108247	633.995
1.7807	-0.090448	-0.013421	-0.532725	0.306393	0.239319	-0.0433304	0.206052	0.0964402	-4.84763	-1789.53	-86.8153	-83.0053	4975.13	-0.000196946	635.214
1.7813	-0.395378	-0.013421	-0.837759	0.00121318	-0.369707	-0.0433304	-0.0984809	-0.208729	-4.84763	-1790.16	-87.2871	-83.6138	4974.82	-0.000349522	636.144
1.7820	-0.090448	-0.3186	-0.532725	0.00121318	-0.369707	-0.0433304	-0.404529	-0.208729	-4.8538	-1791.37	-87.5938	-84.0702	4974.67	-0.000349522	637.208
1.7827	0.214814	-0.013421	0.0777205	0.00121318	-0.369707	-0.0433304	-0.0984809	-0.208729	-4.8538	-1791.83	-87.9005	-83.9181	4974.52	-0.000502099	637.518
1.7833	-0.395378	-0.013421	0.382943	0.00121318	-0.675046	-0.0433304	-0.0984809	0.0964402	-4.84763	-1792	-88.4903	-84.3862	4974.21	-4.43696e-005	638.116
1.7840	-0.395378	-0.013421	0.382943	0.00121318	0.239319	-0.0433304	-0.404529	0.0964402	-4.84763	-1792	-88.6554	-84.6904	4973.91	0.000260824	639.954
1.7847	-0.090448	-0.013421	0.382943	0.00121318	0.239319	-0.0433304	-0.404529	-0.208729	-4.84763	-1791.25	-87.4287	-83.6138	4974.67	0.000260824	641.018
1.7853	-0.395378	-0.3186	0.687977	-0.303948	-0.675046	-0.0433304	0.206052	-0.208729	-4.84176	-1789.99	-86.202	-82.8532	4975.89	0.000108247	641.173
1.7860	-0.090448	-0.013421	0.9932	0.00121318	-0.675046	-0.0433304	0.206052	0.0964402	-4.84176	-1789.24	-85.6122	-82.0925	4976.5	-0.000502099	641.328
1.7867	0.214814	-0.013421	0.9932	0.00121318	-0.369707	0.261838	0.206052	0.0964402	-4.84176	-1789.41	-85.7537	-81.3319	4976.5	-0.000502099	642.081
1.7873	0.520076	-0.013421	0.687977	0.00121318	-0.369707	-0.0433304	0.512101	0.0964402	-4.84176	-1789.99	-86.5086	-82.3968	4975.89	-4.43696e-005	643.454
1.7880	-0.090448	-0.3186	0.0777205	-0.303948	-0.369707	-0.348518	-0.0984809	-0.208729	-4.84176	-1790.79	-87.5938	-83.9181	4974.52	0.000108247	645.138
1.7887	-0.090448	-0.3186	-0.532725	-0.303948	-0.675046	-0.348518	-0.0984809	-0.208729	-4.84176	-1791.54	-88.4903	-84.6904	4973.6	-4.43696e-005	646.356
1.7893	0.214814	-0.013421	0.0777205	0.00121318	-0.369707	-0.0433304	0.512101	-0.208729	-4.84176	-1792.92	-89.1037	-85.4511	4972.84	-0.000349522	646.667
1.7900	0.214814	-0.013421	0.382943	0.00121318	-0.0643686	-0.0433304	0.206052	-0.208729	-4.8356	-1793.67	-90.0237	-86.6682	4971.62	-0.000349522	647.287
1.7907	-0.090448	-0.3186	-0.532725	-0.303948	-0.0643686	-0.348518	-0.709063	-0.208729	-4.8356	-1792.75	-90.4955	-86.516	4971.92	-0.000502099	648.505
1.7913	0.214814	-0.3186	0.0777205	0.00121318	-0.369707	-0.0433304	-0.0984809	-0.208729	-4.84176	-1792.46	-89.4104	-85.4511	4972.84	-0.000196946	648.948
1.7920	-0.090448	-0.013421	0.382943	0.00121318	-0.369707	-0.0433304	0.206052	-0.208729	-4.84176	-1792.63	-88.6554	-85.299	4973.3	-4.43696e-005	649.413
1.7927	-0.395378	-0.3186	0.0777205	-0.303948	-0.369707	-0.348518	-0.709063	-0.208729	-4.8356	-1792.46	-88.4903	-84.8426	4973.75	-0.000349522	650.034
1.7933	0.214814	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	-0.709063	0.0964402	-4.8356	-1792.46	-88.9621	-84.9947	4973.6	-4.43696e-005	650.942
1.7940	-0.395378	-0.013421	-0.532725	0.00121318	-0.369707	-0.0433304	-0.0984809	0.0964402	-4.8356	-1792.46	-88.9621	-85.6032	4973.3	0.000108247	652.005
1.7947	-0.70064	-0.013421	0.0777205	0.00121318	-0.675046	-0.0433304	0.206052	-0.208729	-4.84176	-1792.92	-89.2688	-86.0596	4973.45	-0.000196946	652.913
1.7953	0.214814	-0.013421	0.382943	-0.303948	-0.369707	-0.0433304	0.206052	-0.208729	-4.84176	-1793.84	-90.3304	-86.2118	4972.69	0.000108247	653.999
1.7960	0.520076	-0.3186	-0.227502	-0.303948	-0.0643686	-0.0433304	-0.0984809	-0.208729	-4.8356	-1794.58	-90.7786	-86.8203	4971.62	0.000260824	655.372
1.7967	-0.090448	-0.013421	0.0777205	0.00121318	-0.369707	-0.0433304	-0.0984809	0.0964402	-4.84176	-1795.22	-91.6987	-88.2012	4970.7	0.000108247	656.281
1.7973	-0.70064	0.291739	0.382943	0.00121318	-0.0643686	0.261838	0.206052	0.0964402	-4.84176	-1795.22	-91.6987	-87.7331	4971.31	0.000260824	655.97
1.7980	0.214814	-0.013421	0.0777205	0.00121318	0.239319	-0.0433304	-0.0984809	-0.208729	-4.84176	-1793.95	-89.717	-85.299	4973.91	-4.43696e-005	655.062
1.7987	1.13027	-0.013421	-0.532725	0.00121318	-0.0643686	-0.348518	-0.404529	-0.208729	-4.84763	-1792	-88.0421	-83.766	4975.43	0.000260824	655.97
1.7993	1.13027	-0.013421	-0.227502	0.00121318	-0.0643686	-0.348518	-0.709063	-0.208729	-4.84176	-1790.45	-87.2871	-83.3096	4975.59	0.000718593	657.344
1.8000	0.520076	-0.3186	0.382943	-0.303948	-0.0643686	-0.0433304	-1.0136	-0.208729	-4.8356	-1790.16	-86.8153	-83.3096	4975.89	-4.43696e-005	657.809
1.8007	0.825338	-0.3186	0.382943	-0.303948	0.239319	-0.0433304	-0.709063	-0.208729	-4.8356	-1790.79	-87.2871	-83.4617	4975.89	-4.43696e-005	658.717
1.8013	1.43553	-0.013421	-0.227502	0.00121318	-0.0643686	-0.0433304	-0.0984809	-0.208729	-4.8356	-1791.54	-87.7354	-83.766	4975.28	0.000718593	659.781
1.8020	1.13027	-0.013421	0.382943	0.00121318	-0.369707	-0.0433304	0.206052	0.0964402	-4.84176	-1792	-87.7354	-83.9181	4974.52	0.000260824	660.711
1.8027	0.825338	-0.013421	0.9932	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.8356	-1792.29	-88.2072	-84.3862	4974.06	0.000108247	661.154
1.8033	1.13027	-0.013421	0.687977	0.306393	-0.0643686	0.261838	-0.404529	0.0964402	-4.8356	-1792	-88.2072	-84.6904	4974.37	0.000260824	662.24
1.8040	1.13027	-0.013421	0.687977	0.00121318	-0.675046	-0.0433304	-0.0984809	0.0964402	-4.84176	-1791.37	-87.5938	-84.5383	4974.67	-0.000196946	663.303
1.8047	0.520076	-0.013421	0.382943	0.00121318	-0.369707	-0.0433304	0.206052	-0.208729	-4.84176	-1791.37	-87.4287	-84.0702	4974.98	-4.43696e-005	663.768
1.8053	0.214814	-0.013421	0.382943	0.00121318	0.239319	-0.0433304	0.206052	-0.208729	-4.8356	-1790.16	-86.3671	-82.701	4976.35	-4.43696e-005	664.521
1.8060	0.520076	0.291739	0.687977	0.00121318	0.239319	0.261838	-0.0984809	0.0964402	-4.84176	-1789.24	-84.9988	-81.7882	4977.42	-0.000196946	665.429
1.8067	0.520076	-0.013421	0.687977	0.00121318	-0.0643686	-0.0433304	-0.404529	0.0964402	-4.84176	-1789.7	-85.3055	-82.2446	4977.11	-0.000196946	665.74
1.8073	0.214814	-0.013421	0.9932	0.00121318	-0.0643686	-0.0433304	-0.0984809	-0.208729	-4.8356	-1790.16	-86.6738	-83.0053	4975.59	-0.000196946	666.515
1.8080	0.214814	-0.013421	0.9932	0.00121318	-0.369707	-0.0433304	0.206052	0.0964402	-4.8356	-1790.79	-87.5938	-83.9181	4974.37	-0.000196946	667.423
1.8087	-0.090448	-0.013421	0.9932	0.00121318	-0.675046	-0.0433304	0.206052	0.0964402	-4.84763	-1792.29	-89.1037	-84.8426	4973.45	-0.000349522	668.176
1.8093	-0.395378	-0.013421	0.687977	0.00121318	-0.0643686	-0.348518	0.206052	-0.208729	-4.84176	-1793.03	-90.0237	-85.7554	4972.38	-0.000196946	669.24
1.8100	-0.70064	-0.013421	-0.227502	-0.303948	0.239319	-0.348518	-0.0984809	-0.208729	-4.8356	-1792.92	-89.4104	-86.0596	4972.08	-4.43696e-005	670.17
1.8107	-0.090448	-0.013421	-0.227502	0.00121318	0.544658	-0.0433304	-0.0984809	0.0964402	-4.84176	-1792.92	-88.9621	-85.6032	4972.84	-0.000196946	670.17
1.8113	0.214814	0.291739	0.9932	0.306393	0.849996	-0.0433304	0.206052	0.0964402	-4.84176	-1793.38	-88.9621	-85.4511	4973.45	-0.000654715	669.705
1.8120	0.214814	0.291739	1.29842	0.306393	0.544658	-0.0433304	0.512101	0.0964402	-4.8356	-1792.92	-89.1037	-85.4511	4972.99	-0.000196946	670.48
1.8127	-0.090448	-0.013421	0.687977	0.306393	0.544658	-0.0433304	0.206052	-0.208729	-4.8356	-1791.83	-88.797	-84.9947	4973.6	0.000566017	672.142
1.8133	-0.70064	-0.3186	0.0777205	0.00121318	0.239319	-0.0433304	-0.404529	-0.208729	-4.8356	-1791.83	-88.3487	-84.8426	4974.21	0.0004134	673.072
1.8140	-1.0059	-0.013421	0.382943	0.00121318	0.239319	-0.0433304	0.206052	-0.208729	-4.8356	-1792.46	-88.6554	-85.299	4973.6	0.000108247	672.917
1.8147	-0.70064	-0.013421	0.687977	0.00121318	0.849996	-0.0433304	-0.0984809	0.0964402	-4.84176	-1792.92	-89.1037	-85.4511	4972.99	-0.000196946	673.227
1.8153	-0.395378	-0.013421	0.382943	0.00121318	0.239319	-0.0433304	-0.0984809	0.0964402	-4.84176	-1793.21	-89.2688	-85.7554	4972.23	-0.000502099	675.044
1.8160	-0.395378	-0.013421	0.687977	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.8356	-1794.3	-90.3304	-87.2767	4971.01	-0.000196946	676.417
1.8167	-0.090448	-0.013421	0.9932	0.306393	0.239319	-0.0433304	0.206052	0.0964402	-4.84176	-1796.14	-91.8638	-88.5054	4970.4	0.0004134	675.974
1.8173	-0.090448	-0.013421	1.60365	0.00121318	0.544658	-0.0433304	0.206052	0.0964402	-4.84176	-1795.68	-91.2505	-87.8852	4971.47	0.000566017	675.974
1.8180	-0.70064	-0.013421	1.29842	-0.303948	-0.0643686	-0.348518	-0.404529	-0.208729	-4.8356	-1792.92	-89.2688	-85.7554	4973.45	0.000108247	676.727
1.8187	-0.395378	-0.013421	0.382943	-0.303948	0.239319	-0.0433304	-0.404529	-0.208729	-4.8356	-1791.08	-87.2871	-83.6138	4975.28	0.000260824	677.192
1.8193	0.214814	-0.013421	0.382943	0.00121318	0.849996	0.261838	-0.0984809	0.0964402	-4.84176	-1790.16	-85.8953	-82.5489	4976.5	0.0004134	677.635
1.8200	0.214814	-0.013421	0.382943	0.00121318	0.849996	-0.0433304	-0.404529	-0.208729	-4.84176	-1789.99	-85.6122	-82.2446	4976.65	0.000260824	677.945
1.8207	-0.395378	-0.013421	0.0777205	0.00121318	0.849996	-0.0433304	-0.404529	-0.208729	-4.84763	-1790.62	-86.3671	-83.1574	4975.89	0.000566017	678.721
1.8213	-0.395378	0.291739	0.0777205	0.00121318	0.544658	0.261838	0.206052	0.0964402	-4.84176	-1791.08	-86.8153	-83.766	4975.13	0.0004134	679.784
1.8220	-0.090448	-0.013421	0.0777205	0.306393	0.239319	-0.0433304	0.206052	0.0964402	-4.84176	-1791.54	-87.122	-83.9181	4974.82	-0.000349522	679.784
1.8227	0.214814	-0.013421	-0.227502	0.306393	0.544658	-0.0433304	-0.0984809	0.0964402	-4.84176	-1792	-87.7354	-84.3862	4974.52	-0.000196946	679.939
1.8233	0.520076	-0.013421	-0.227502	0.00121318	0.239319	-0.0433304	0.206052	-0.208729	-4.84176	-1791.83	-87.9005	-84.6904	4974.37	0.000260824	681.002
1.8240	0.214814	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	0.512101	-0.208729	-4.84176	-1792	-87.5938	-84.3862	4974.21	0.000260824	682.066
1.8247	0.214814	-0.013421	0.0777205	0.00121318	0.239319	-0.0433304	0.512101	0.0964402	-4.84176	-1791.71	-87.122	-83.9181	4974.67	0.000260824	682.531
1.8253	-0.090448	-0.013421	-0.532725	0.00121318	0.239319	0.261838	-0.0984809	0.0964402	-4.8356	-1790.16	-85.8953	-82.8532	4976.2	0.000108247	682.841
1.8260	-1.0059	-0.013421	-0.837759	0.00121318	0.239319	-0.0433304	-0.404529	0.0964402	-4.8356	-1789.24	-85.447	-81.9404	4976.96	-0.000502099	682.841
1.8267	-0.395378	-0.013421	-0.227502	0.00121318	0.239319	-0.0433304	0.206052	-0.208729	-4.8356	-1789.24	-85.447	-81.9404	4976.81	-0.000196946	683.594
1.8273	1.13027	0.291739	-0.227502	0.306393	0.239319	0.261838	0.206052	0.0964402	-4.84176	-1789.53	-85.6122	-82.0925	4976.5	-0.000349522	684.503
1.8280	1.13027	-0.013421	-0.532725	0.306393	-0.0643686	0.261838	0.206052	0.0964402	-4.8356	-1790.91	-87.122	-83.3096	4974.82	-0.000502099	684.813
1.8287	0.520076	-0.3186	-0.837759	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.8356	-1792.46	-88.6554	-84.9947	4973.3	-0.000196946	685.876
1.8293	0.214814	-0.3186	-0.532725	-0.303948	0.239319	-0.348518	-0.709063	-0.208729	-4.84176	-1793.03	-89.4104	-85.7554	4973.14	-0.000196946	686.496
1.8300	-0.090448	-0.013421	-0.227502	0.00121318	-0.369707	-0.0433304	-0.404529	-0.208729	-4.84763	-1793.03	-90.4955	-86.516	4972.23	-0.000502099	686.341
1.8307	-0.090448	-0.013421	-0.532725	0.00121318	-0.675046	-0.0433304	-0.404529	0.0964402	-4.84176	-1793.21	-90.4955	-86.516	4972.53	-4.43696e-005	686.651
1.8313	-0.395378	-0.013421	-0.227502	0.00121318	-0.369707	-0.0433304	-0.0984809	0.0964402	-4.84176	-1793.21	-89.717	-85.6032	4973.6	0.000260824	687.404
1.8320	-0.395378	-0.013421	0.687977	0.00121318	-0.0643686	-0.0433304	0.206052	-0.208729	-4.84176	-1792.46	-89.2688	-85.1468	4973.75	-4.43696e-005	688.025
1.8327	-1.0059	-0.013421	0.687977	0.00121318	-0.369707	-0.0433304	-0.0984809	-0.208729	-4.84176	-1792	-88.797	-84.9947	4974.06	-4.43696e-005	688.468
1.8333	-1.31116	-0.3186	0.0777205	-0.303948	-0.369707	-0.0433304	-0.0984809	-0.208729	-4.84176	-1792.46	-89.1037	-84.9947	4973.91	-4.43696e-005	689.088
1.8340	-1.61609	-0.3186	0.0777205	-0.303948	0.239319	-0.348518	0.206052	-0.208729	-4.8356	-1792.29	-89.2688	-84.9947	4973.45	0.000108247	689.708
1.8347	-1.0059	-0.013421	0.687977	0.00121318	0.239319	-0.0433304	0.206052	-0.208729	-4.84176	-1792.29	-89.5755	-84.9947	4973.75	0.000260824	689.841
1.8353	-0.70064	-0.013421	0.0777205	0.306393	-0.0643686	-0.0433304	0.206052	0.0964402	-4.84176	-1793.03	-90.4955	-85.7554	4972.99	0.000108247	690.927
1.8360	-0.70064	-0.013421	-0.837759	0.00121318	-0.369707	-0.0433304	0.206052	-0.208729	-4.8356	-1794.41	-91.6987	-87.2767	4970.86	0.000108247	692.433
1.8367	-0.70064	-0.013421	-0.532725	0.00121318	-0.0643686	-0.0433304	0.206052	-0.208729	-4.8356	-1795.33	-92.4772	-87.8852	4970.4	0.000260824	692.3
1.8373	-0.395378	-0.013421	0.382943	0.00121318	-0.369707	-0.0433304	0.206052	0.0964402	-4.84176	-1795.04	-91.5571	-87.1245	4972.08	0.000108247	691.37
1.8380	-0.395378	-0.013421	0.687977	0.00121318	0.239319	0.261838	0.512101	0.0964402	-4.84176	-1793.21	-89.8822	-85.4511	4973.75	0.000566017	691.525
1.8387	-0.090448	0.291739	0.382943	0.00121318	0.544658	-0.0433304	0.816634	0.0964402	-4.84176	-1790.91	-88.4903	-83.6138	4974.82	0.0004134	692.145
1.8393	-0.090448	0.291739	0.382943	0.00121318	-0.0643686	-0.0433304	0.512101	0.0964402	-4.84176	-1789.99	-87.122	-82.5489	4976.04	0.000108247	692.3
1.8400	-0.395378	0.291739	0.687977	0.306393	0.239319	0.261838	0.206052	0.0964402	-4.84176	-1789.99	-86.5086	-82.5489	4976.5	0.000260824	692.898
1.8407	-0.395378	0.291739	0.0777205	0.00121318	1.15533	-0.0433304	-0.0984809	0.0964402	-4.84176	-1790.16	-86.9805	-83.3096	4975.43	0.000260824	694.582
1.8413	-0.395378	-0.013421	-0.532725	-0.303948	0.544658	-0.348518	-0.0984809	-0.208729	-4.84763	-1790.62	-87.2871	-83.9181	4974.67	-4.43696e-005	695.335
1.8420	-0.70064	-0.013421	-0.227502	0.00121318	0.239319	-0.0433304	0.206052	0.0964402	-4.84763	-1791.83	-88.2072	-84.2341	4974.67	-4.43696e-005	694.272
1.8427	-0.70064	-0.013421	-0.532725	0.306393	-0.0643686	-0.0433304	0.206052	0.0964402	-4.84176	-1792.46	-89.1037	-84.8426	4974.21	0.000108247	693.961
1.8433	-0.395378	-0.3186	-1.14298	0.00121318	-0.369707	-0.348518	-0.404529	-0.208729	-4.84176	-1792.17	-89.1037	-84.9947	4974.06	0.000108247	695.18
1.8440	0.214814	-0.013421	-0.532725	-0.303948	0.239319	-0.0433304	-0.404529	-0.208729	-4.84176	-1791.54	-88.6554	-84.5383	4974.52	-4.43696e-005	695.955
1.8447	-0.395378	-0.013421	0.0777205	0.00121318	0.239319	-0.0433304	0.206052	-0.208729	-4.8356	-1791.08	-87.9005	-83.766	4974.98	-4.43696e-005	696.265
1.8453	-1.0059	-0.3186	-0.227502	-0.303948	0.239319	-0.348518	-0.0984809	-0.208729	-4.84176	-1789.99	-86.6738	-82.8532	4975.74	-4.43696e-005	696.553
1.8460	-0.395378	-0.013421	-0.227502	0.00121318	0.239319	-0.0433304	-0.0984809	-0.208729	-4.84176	-1789.24	-86.202	-82.0925	4976.65	-0.000196946	696.553
1.8467	-0.090448	-0.013421	0.382943	0.306393	0.239319	-0.0433304	0.206052	0.0964402	-4.8356	-1789.41	-86.3671	-81.9404	4976.65	-4.43696e-005	696.553
1.8473	-0.090448	0.291739	0.9932	0.306393	0.239319	0.261838	0.206052	0.401609	-4.84176	-1789.99	-86.6738	-82.5489	4976.04	0.000260824	697.174
1.8480	-0.395378	0.291739	0.687977	0.00121318	-0.369707	0.261838	0.206052	0.0964402	-4.84176	-1791.25	-87.5938	-83.9181	4974.98	-0.000196946	698.082
1.8487	-1.0059	-0.013421	0.0777205	0.00121318	-0.675046	0.261838	0.206052	-0.208729	-4.84176	-1792.63	-88.797	-85.1468	4973.75	-0.000654715	698.857
1.8493	-1.0059	-0.3186	-0.532725	0.00121318	-0.675046	-0.0433304	-0.0984809	-0.208729	-4.8356	-1793.03	-89.5755	-85.6032	4972.84	-0.000349522	699.3
1.8500	-0.395378	-0.3186	-1.14298	-0.303948	-0.675046	-0.348518	-0.0984809	-0.208729	-4.84176	-1793.21	-89.717	-86.0596	4972.53	-0.000349522	699.167
1.8507	-0.70064	-0.013421	-1.14298	0.00121318	-0.369707	-0.0433304	-0.0984809	0.0964402	-4.84176	-1793.49	-89.717	-86.3639	4972.84	-0.000349522	698.702
1.8513	-1.0059	-0.013421	-1.14298	0.00121318	-0.369707	-0.0433304	0.206052	0.0964402	-4.8356	-1793.21	-89.4104	-85.4511	4973.14	-4.43696e-005	699.012
1.8520	-1.0059	-0.013421	-0.837759	0.00121318	-0.675046	-0.0433304	-0.0984809	-0.208729	-4.84176	-1792.63	-88.797	-84.8426	4973.75	0.000108247	699.61
1.8527	-1.31116	-0.3186	-1.14298	0.00121318	-0.675046	-0.348518	-0.709063	-0.208729	-4.84176	-1792.46	-88.6554	-84.9947	4973.91	-0.000196946	699.92
1.8533	-1.31116	-0.3186	-1.4482	0.00121318	-0.0643686	-0.0433304	-0.709063	0.0964402	-4.84176	-1792.17	-88.6554	-84.9947	4973.75	-0.000349522	700.075
