"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.4667	-24.93	0.0252354	-23.1885	-0.0335648	12.3005	0.124517	-185.544	0.169076	9.3007	-1931	-15.8893	-98.7291	4959.87	0.000131333	159.142
33.4673	18.0986	0.330407	18.0078	0.271603	-15.4688	0.124517	761.407	0.169076	9.30744	-1932.53	-17.5619	-100.547	4957.89	-0.00032642	157.169
33.4680	69.3486	0.330407	65.9182	-0.0335648	-37.4339	0.124517	1525.56	0.169076	9.30744	-1933.89	-19.548	-102.086	4956.67	0.000131333	157.169
33.4687	109.952	0.0252354	102.535	-0.338753	-48.7227	0.124517	1875.3	-0.136108	9.31333	-1934.84	-21.3774	-102.685	4956.05	-2.12635e-005	157.169
33.4693	127.045	0.0252354	118.408	-0.0335648	-53.0092	0.124517	1698.91	0.169076	9.31923	-1935.13	-21.691	-102.535	4955.9	-0.000479017	156.549
33.4700	120.007	0.330407	112.316	-0.0335648	-47.2051	0.124517	979.287	0.474236	9.32512	-1934.07	-20.2798	-101.466	4957.58	0.000131333	155.02
33.4707	97.1176	0.0252354	90.6402	-0.0335648	-38.0463	-0.180668	353.404	0.169076	9.33186	-1932.36	-18.9208	-100.397	4958.95	0.00028393	152.892
33.4713	70.5906	0.0252354	65.9182	-0.338753	-30.1122	-0.180668	61.9244	-0.136108	9.33186	-1930.82	-16.9346	-98.8788	4960.02	0.000131333	152.139
33.4720	43.1174	0.0252354	40.2845	-0.338753	-14.2441	-0.180668	-155.04	-0.136108	9.33776	-1929.64	-14.6349	-97.6599	4961.24	0.00043649	151.673
33.4727	8.93103	0.0252354	7.02492	-0.0335648	14.4304	-0.180668	-214.217	-0.136108	9.34365	-1929.64	-13.7463	-97.8096	4961.4	0.00028393	150.61
33.4733	-29.2181	0.0252354	-28.6799	0.271603	48.0038	0.124517	-76.2895	0.169076	9.34955	-1930.41	-12.9623	-98.4297	4960.63	-2.12635e-005	150.299
33.4740	-55.7746	0.0252354	-52.4901	-0.0335648	71.1937	0.124517	62.8401	0.169076	9.35628	-1930.82	-12.2306	-98.8788	4959.72	0.00028393	149.834
33.4747	-63.7001	0.0252354	-60.4268	-0.0335648	73.936	0.124517	122.075	0.169076	9.36218	-1931	-11.7602	-99.1781	4959.56	0.000131333	148.925
33.4753	-59.7374	0.330407	-56.7589	-0.0335648	64.4843	0.124517	77.4913	0.169076	9.36218	-1931.29	-11.2898	-99.1781	4959.72	-2.12635e-005	148.017
33.4760	-52.4033	0.330407	-49.133	-0.0335648	56.5503	0.124517	-86.3622	0.169076	9.36218	-1931.59	-10.2444	-99.7983	4959.41	-0.000173861	147.241
33.4767	-46.3112	0.0252354	-43.0199	0.271603	50.4533	0.124517	-252.391	0.169076	9.36807	-1931.29	-8.67639	-99.948	4959.26	0.000131333	146.643
33.4773	-42.6442	0.0252354	-39.6628	0.271603	46.4862	-0.180668	-271.906	-0.136108	9.3807	-1930.41	-6.84703	-98.7291	4960.33	0.00028393	145.867
33.4780	-39.5982	0.0252354	-36.6166	-0.0335648	42.5192	-0.180668	-201.111	-0.136108	9.3866	-1929.46	-5.01767	-97.3605	4961.85	-0.000173861	144.958
33.4787	-36.8479	0.0252354	-32.9488	-0.0335648	35.1975	-0.180668	-232.531	0.169076	9.3925	-1928.87	-3.81552	-96.7404	4962.31	-0.00032642	144.05
33.4793	-35.9311	0.0252354	-31.1252	0.271603	31.8428	0.124517	-339.039	0.169076	9.39839	-1929.16	-3.50192	-97.1895	4961.7	-0.000479017	142.964
33.4800	-34.0976	0.0252354	-30.2134	-0.0335648	29.6862	0.124517	-319.809	0.169076	9.40513	-1930.52	-4.44273	-98.5794	4960.33	-0.000479017	142.21
33.4807	-29.2181	0.0252354	-27.1672	-0.0335648	20.554	-0.180668	-208.723	-0.136108	9.40513	-1931.59	-5.48808	-99.948	4958.95	-0.00032642	142.365
33.4813	-23.4218	0.0252354	-23.4993	-0.0335648	10.7829	0.124517	-180.68	0.169076	9.41102	-1932.24	-5.95849	-100.397	4958.19	-0.00032642	142.055
33.4820	-19.459	0.0252354	-20.7432	0.271603	1.62409	0.124517	-349.455	0.169076	9.41692	-1932.65	-6.42889	-100.867	4958.19	-2.12635e-005	142.055
33.4827	-18.2169	0.0252354	-20.7432	-0.0335648	-10.5965	0.124517	-766.901	-0.136108	9.42281	-1932.36	-5.95849	-100.397	4958.34	0.00028393	141.612
33.4833	-21.5883	0.0252354	-23.1885	-0.338753	-24.6276	-0.180668	-1082.48	-0.136108	9.42955	-1932.06	-5.33128	-99.948	4958.65	-2.12635e-005	140.526
33.4840	-20.6715	0.0252354	-21.9658	-0.0335648	-39.5905	0.124517	-934.475	-0.136108	9.43544	-1932.06	-5.33128	-100.098	4959.26	-2.12635e-005	139.773
33.4847	-8.45786	0.0252354	-9.76029	0.271603	-54.5268	0.124517	-520.348	0.169076	9.43544	-1931.59	-5.17447	-100.098	4959.41	0.000131333	138.864
33.4853	8.31	0.0252354	6.71409	-0.0335648	-68.8774	0.124517	-85.1604	-0.136108	9.44134	-1931.29	-4.44273	-99.7983	4959.56	-2.12635e-005	138.554
33.4860	29.3659	-0.279956	26.5455	-0.0335648	-83.2279	-0.180668	444.917	-0.136108	9.44724	-1931.17	-3.34511	-98.8788	4960.17	0.000131333	138.997
33.4867	62.0441	0.0252354	57.3806	-0.0335648	-99.0961	-0.180668	1181.03	-0.136108	9.45397	-1931.59	-3.65872	-99.1781	4959.87	0.000131333	137.778
33.4873	92.8591	0.0252354	85.7496	-0.0335648	-109.16	-0.180668	1662.29	-0.136108	9.45397	-1932.53	-5.01767	-100.547	4958.19	-2.12635e-005	136.559
33.4880	100.785	0.0252354	92.4637	0.271603	-106.098	0.124517	1338.19	-0.136108	9.46576	-1934.07	-6.42889	-101.766	4956.67	-0.000173861	136.116
33.4887	86.4417	0.0252354	79.9681	0.271603	-88.1002	0.124517	542.897	0.169076	9.47166	-1934.96	-7.31744	-102.535	4956.21	-2.12635e-005	136.116
33.4893	62.3398	0.0252354	58.2924	-0.0335648	-57.8815	-0.180668	-135.524	-0.136108	9.47166	-1934.96	-7.31744	-103.156	4956.05	0.00028393	135.495
33.4900	34.5708	0.0252354	32.6586	-0.0335648	-26.7575	-0.180668	-611.575	-0.136108	9.47839	-1933.77	-6.11529	-101.766	4957.43	0.00043649	134.587
33.4907	5.88502	0.0252354	5.8023	-0.0335648	1.3046	0.124517	-892.352	-0.136108	9.48429	-1931.59	-3.81552	-99.1781	4959.87	0.000741684	133.523
33.4913	-18.2169	0.0252354	-16.1635	-0.0335648	23.9087	0.124517	-706.808	0.169076	9.49018	-1930.41	-2.77017	-98.109	4961.09	0.000131333	132.304
33.4920	-31.3473	0.0252354	-27.7681	-0.0335648	33.9728	0.124517	-219.711	0.169076	9.49018	-1929.76	-2.14296	-97.6599	4961.24	-0.000173861	131.373
33.4927	-36.2269	0.0252354	-32.037	-0.0335648	38.2327	0.124517	75.0876	0.169076	9.49608	-1929.46	-1.98616	-97.5102	4961.09	0.000131333	131.218
33.4933	-35.0144	0.330407	-30.8143	0.271603	44.0368	0.429679	196.819	0.169076	9.50282	-1930.41	-2.87471	-98.2586	4960.63	-2.12635e-005	130.775
33.4940	-30.7263	0.0252354	-26.5455	-0.0335648	45.2615	0.124517	184.342	0.169076	9.50871	-1931.47	-3.65872	-99.3278	4960.17	-0.00032642	129.401
33.4947	-30.1348	0.0252354	-25.3229	-0.0335648	39.1645	0.124517	97.6368	-0.136108	9.51461	-1931.59	-4.12913	-99.6486	4960.63	-0.000173861	128.625
33.4953	-29.2181	0.0252354	-25.3229	-0.0335648	30.9109	0.124517	174.27	0.169076	9.52724	-1931.59	-3.97232	-99.4775	4953.61	-0.000173861	128.625
33.4960	-24.0132	0.0252354	-21.9658	-0.0335648	21.1398	-0.180668	202.027	-0.136108	9.5205	-1931.29	-3.50192	-99.1781	4953.46	0.000131333	128.625
33.4967	-20.0505	0.0252354	-19.5206	-0.0335648	8.04057	0.124517	-29.932	0.169076	9.5205	-1931.17	-3.18831	-99.0285	4999.85	0.000131333	128.337
33.4973	-20.0505	0.0252354	-22.2767	-0.0335648	-6.62948	0.124517	-263.379	0.169076	9.53903	-1930.7	-2.87471	-98.7291	4851.07	-0.00032642	127.717
33.4980	-21.2925	-0.279956	-25.3229	-0.0335648	-22.7905	-0.48583	-407.087	-0.441291	9.53903	-1929.46	-1.98616	-97.5102	4999.85	-0.00032642	126.653
33.4987	-18.5422	0.0252354	-23.4993	-0.0335648	-39.271	-0.48583	-567.907	-0.136108	9.53903	-1928.99	-2.14296	-97.0398	4999.85	-0.000173861	124.814
33.4993	-13.3374	0.330407	-19.2305	0.271603	-46.5927	0.124517	-652.782	0.169076	9.54492	-1930.11	-2.61337	-97.9593	2684.94	-0.000784211	123.595
33.5000	-7.5411	0.0252354	-13.4282	-0.0335648	-45.6875	0.124517	-519.719	-0.136108	9.55166	-1930.82	-2.61337	-98.7291	-197.754	-0.000631614	124.215
33.5007	1.00548	0.330407	-3.35704	0.271603	-45.0751	0.124517	-187.376	0.169076	9.56345	-1931.77	-3.81552	-99.4775	-241.241	0.000131333	124.658
33.5013	13.8106	0.330407	10.6928	-0.0335648	-42.3328	0.124517	321.354	0.169076	9.56935	-1932.65	-4.75633	-100.098	34.3323	-0.000173861	124.658
33.5020	32.7373	0.0252354	30.5242	-0.0335648	-39.5905	-0.180668	868.83	-0.136108	9.56345	-1932.53	-4.28593	-100.247	-145.721	-0.00032642	124.503
33.5027	54.71	0.0252354	53.1117	-0.0335648	-43.238	0.124517	975.052	0.169076	9.56935	-1932.36	-3.81552	-100.247	-98.877	-0.00032642	124.348
33.5033	66.5983	0.0252354	65.3173	0.271603	-41.7205	0.124517	566.706	0.169076	9.58198	-1932.36	-3.34511	-100.098	-89.7217	-0.00032642	123.284
33.5040	65.7111	0.330407	64.3848	-0.0335648	-34.3987	0.124517	183.713	0.169076	9.58198	-1932.36	-2.61337	-100.247	-99.7925	-0.000173861	121.755
33.5047	55.6267	0.330407	53.7127	-0.0335648	-27.9823	0.124517	-1.20186	0.169076	9.58198	-1932.24	-1.82936	-99.7983	-98.2666	-2.12635e-005	121.312
33.5053	38.5336	0.0252354	37.8393	-0.0335648	-21.2729	-0.180668	-161.45	0.169076	9.59377	-1931.94	-1.04535	-99.1781	-97.8088	0.000131333	121.467
33.5060	21.7657	0.0252354	22.8983	-0.0335648	-13.3388	0.124517	-297.832	0.169076	9.59377	-1931.77	-0.470407	-99.1781	-97.5037	-0.000173861	121.002
33.5067	3.75576	0.0252354	6.40325	-0.0335648	0.718859	0.124517	-362.847	0.169076	9.60051	-1931.77	0	-98.8788	-97.6563	-0.00032642	120.847
33.5073	-18.2169	0.0252354	-14.6508	-0.0335648	23.9087	0.124517	-332.629	-0.136108	9.6123	-1932.06	0	-99.3278	-98.2666	-2.12635e-005	120.536
33.5080	-35.0144	0.0252354	-30.8143	-0.0335648	48.3233	-0.180668	-197.735	-0.136108	9.6123	-1933.3	-1.04535	-100.867	-99.6399	-0.000173861	120.093
33.5087	-40.5149	0.0252354	-35.394	-0.0335648	65.0967	-0.180668	-115.379	-0.136108	9.6123	-1934.19	-1.51576	-101.466	-100.403	-2.12635e-005	120.692
33.5093	-34.7186	0.330407	-30.5242	-0.0335648	63.2596	0.124517	-44.2399	-0.136108	9.61819	-1933.42	-0.470407	-100.547	-99.4873	0.000589087	121.467
33.5100	-21.5883	0.330407	-19.2305	0.271603	44.6491	0.429679	219.425	0.169076	9.61819	-1932.83	0.470407	-99.7983	-98.877	0.000131333	119.317
33.5107	-12.1249	0.330407	-10.6721	0.271603	27.8758	0.429679	295.715	0.169076	9.61819	-1932.53	1.51576	-99.3278	-98.7244	-0.000173861	116.569
33.5113	-11.2081	0.330407	-10.0711	-0.0335648	16.2675	0.124517	16.4827	0.169076	9.63082	-1931.47	3.34511	-98.2586	-97.5037	0.000131333	115.506
33.5120	-13.6627	0.330407	-12.8065	0.271603	3.46117	0.124517	-237.11	0.169076	9.63082	-1930.52	4.28593	-97.0398	-96.4355	0.000131333	114.752
33.5127	-17.6255	0.330407	-16.4744	0.271603	-4.18003	0.124517	-350.943	0.169076	9.63082	-1930.41	4.44273	-96.5907	-96.1304	0.00028393	115.04
33.5133	-24.93	0.0252354	-22.5875	-0.0335648	-1.11823	-0.180668	-373.55	-0.136108	9.63672	-1930.52	4.59953	-96.8901	-96.5881	0.00028393	115.661
33.5140	-31.9684	0.0252354	-28.6799	-0.0335648	1.91696	-0.180668	-360.444	-0.136108	9.64261	-1931	4.75633	-97.6599	-97.1985	-0.000173861	115.506
33.5147	-30.4306	0.0252354	-28.079	-0.0335648	-5.40476	0.124517	-324.388	0.169076	9.64935	-1931.29	4.44273	-97.8096	-97.3511	-2.12635e-005	115.351
33.5153	-16.3834	0.0252354	-16.4744	-0.0335648	-16.374	0.124517	-115.379	-0.136108	9.64935	-1930.7	4.75633	-97.1895	-97.1985	0.000131333	115.04
33.5160	4.67253	0.0252354	2.44525	-0.0335648	-19.7287	-0.180668	357.983	-0.136108	9.65525	-1930.7	5.01767	-97.0398	-97.1985	-2.12635e-005	114.597
33.5167	24.1907	0.0252354	20.1423	-0.0335648	-15.7617	0.124517	823.045	-0.136108	9.66114	-1931.17	5.01767	-97.3605	-97.3511	-2.12635e-005	114.287
33.5173	36.4043	0.0252354	31.436	0.271603	-9.98415	0.124517	976.54	0.169076	9.66114	-1930.52	5.95849	-96.5907	-96.4355	0.000131333	113.378
33.5180	42.2006	0.0252354	35.7048	-0.0335648	-10.8894	0.124517	848.399	0.169076	9.66114	-1929.76	7.00383	-95.6712	-95.52	-2.12635e-005	111.849
33.5187	39.1546	0.0252354	32.3478	-0.0335648	-17.9182	-0.180668	480.343	-0.136108	9.66704	-1929.76	7.47424	-95.6712	-95.9778	-0.000173861	110.785
33.5193	26.0242	0.0252354	21.3649	-0.0335648	-16.374	0.124517	-29.3025	0.169076	9.66704	-1929.93	7.31744	-96.2913	-96.283	-0.000173861	110.475
33.5200	5.58929	0.330407	3.35704	0.271603	-2.34295	0.124517	-415.958	0.169076	9.66704	-1930.41	6.84703	-97.1895	-96.8933	-0.00032642	110.165
33.5207	-17.0044	0.0252354	-17.697	-0.0335648	14.1376	0.124517	-552.97	0.169076	9.67293	-1931.29	6.27209	-98.2586	-97.9614	-0.000479017	110.785
33.5213	-28.3013	0.0252354	-27.4573	-0.0335648	25.7192	0.124517	-460.541	-0.136108	9.67293	-1932.24	5.95849	-98.8788	-98.4192	-0.000173861	112.004
33.5220	-20.6715	0.0252354	-18.9196	-0.0335648	25.4263	0.124517	-351.573	0.169076	9.67967	-1932.83	6.11529	-99.3278	-98.5718	-2.12635e-005	111.849
33.5227	-2.04053	0.0252354	-0.310837	-0.0335648	11.0758	0.124517	-267.328	0.169076	9.67967	-1932.83	6.11529	-99.3278	-98.5718	-0.00032642	111.539
33.5233	17.1819	-0.279956	17.697	-0.0335648	-2.66244	-0.180668	-20.4316	-0.136108	9.68556	-1932.36	6.42889	-99.1781	-98.4192	-2.12635e-005	110.785
33.5240	29.6912	0.0252354	28.9908	0.271603	-6.30999	0.124517	157.158	-0.136108	9.68556	-1932.36	6.69023	-99.3278	-98.5718	0.000131333	109.566
33.5247	33.033	0.0252354	31.436	-0.0335648	-5.08526	0.124517	118.698	-0.136108	9.68556	-1932.53	6.42889	-99.4775	-98.5718	-2.12635e-005	109.411
33.5253	28.1535	0.0252354	26.5455	-0.0335648	0.399366	-0.180668	259.716	0.169076	9.69146	-1932.36	6.27209	-99.4775	-98.5718	-2.12635e-005	109.256
33.5260	19.0154	0.0252354	18.3187	-0.0335648	6.81585	-0.180668	504.438	0.169076	9.69146	-1931.94	6.84703	-99.1781	-98.2666	-2.12635e-005	108.946
33.5267	10.7646	-0.279956	11.6046	-0.0335648	8.65293	-0.180668	382.363	-0.136108	9.69146	-1931.29	7.78785	-98.5794	-97.6563	0.000131333	109.855
33.5273	1.00548	-0.279956	2.44525	-0.0335648	13.2057	-0.180668	-46.4147	-0.136108	9.69735	-1931.59	7.16064	-99.0285	-97.9614	-2.12635e-005	110.01
33.5280	-11.5039	0.330407	-8.8485	0.271603	22.0716	0.124517	-343.331	0.169076	9.70409	-1933.3	5.80168	-101.017	-99.6399	-0.000173861	109.256
33.5287	-20.9672	0.330407	-15.8734	0.271603	30.0057	0.124517	-214.561	0.169076	9.70409	-1934.37	4.86087	-102.386	-100.555	0.000131333	108.946
33.5293	-27.0888	0.0252354	-20.7432	-0.0335648	42.8121	-0.180668	16.1965	0.169076	9.70409	-1934.48	4.75633	-102.086	-100.403	0.00043649	109.101
33.5300	-33.4766	0.0252354	-26.5455	-0.0335648	53.1956	-0.180668	-3.03327	-0.136108	9.70409	-1933.12	6.27209	-100.397	-99.1821	0.000589087	108.636
33.5307	-30.4306	0.0252354	-23.8101	0.271603	48.6162	-0.180668	-98.8959	-0.136108	9.70999	-1931.47	8.10145	-98.8788	-97.8088	0.000131333	107.417
33.5313	-16.7087	0.330407	-12.5164	-0.0335648	39.1645	0.124517	-37.2577	0.169076	9.70999	-1930.41	8.67639	-97.9593	-97.1985	-2.12635e-005	106.198
33.5320	-6.62434	0.330407	-4.57967	-0.0335648	34.878	0.124517	198.364	0.169076	9.70999	-1929.76	9.1468	-97.0398	-93.2312	0.00028393	105.6
33.5327	-5.11612	0.0252354	-3.66788	-0.0335648	31.8428	0.124517	353.69	0.169076	9.71588	-1930.11	9.4604	-97.3605	-83.0078	0.00028393	105.289
33.5333	-6.62434	0.0252354	-5.8023	-0.0335648	24.5211	0.124517	319.809	-0.136108	9.71588	-1930.7	8.83319	-98.2586	-145.569	0.00028393	105.732
33.5340	-7.24537	0.330407	-7.62587	0.271603	13.2057	0.124517	183.427	0.169076	9.71588	-1931	8.67639	-98.2586	-31.8909	0.000131333	105.888
33.5347	-10.5871	0.0252354	-11.2938	0.271603	6.49636	-0.180668	-100.384	0.169076	9.71588	-1931.29	8.51959	-98.2586	-54.6265	-2.12635e-005	105.444
33.5353	-19.1337	0.0252354	-17.3862	-0.0335648	10.4634	0.124517	-435.188	0.169076	9.72178	-1931.47	8.41505	-98.7291	-471.344	-2.12635e-005	105.134
33.5360	-30.1348	0.330407	-26.8563	0.271603	15.6552	0.124517	-596.294	0.169076	9.72851	-1931.17	8.99	-98.5794	1479.34	0.00043649	105.6
33.5367	-40.5149	0.0252354	-37.2383	-0.0335648	12.0076	0.124517	-617.985	0.169076	9.72851	-1930.52	9.6172	-98.2586	4722.9	0.000589087	105.444
33.5373	-45.6902	0.0252354	-41.7973	-0.0335648	3.46117	0.124517	-627.428	0.169076	9.72851	-1929.93	10.5058	-97.8096	4999.85	0.000131333	104.514
33.5380	-39.8939	0.330407	-36.6166	0.271603	-6.92235	0.124517	-500.775	0.169076	9.73441	-1929.34	12.2306	-96.8901	4813.54	0.000131333	103.915
33.5387	-22.505	0.330407	-21.655	0.271603	-18.8235	0.124517	-96.435	0.169076	9.72851	-1928.99	13.1191	-96.2913	4991.46	0.000131333	103.14
33.5393	-1.12377	0.0252354	-3.04621	-0.0335648	-28.2751	-0.180668	206.892	0.169076	9.72851	-1929.34	12.9623	-97.1895	4976.04	-0.000173861	102.231
33.5400	14.4316	-0.279956	11.2938	-0.338753	-37.4339	-0.48583	85.1604	-0.441291	9.73441	-1930.52	11.7602	-98.5794	4947.36	-0.00032642	101.921
33.5407	27.562	-0.279956	23.4993	-0.338753	-47.2051	-0.180668	63.1835	-0.136108	9.7403	-1931.47	10.9762	-99.4775	4960.02	-0.000173861	103.14
33.5413	45.5423	0.330407	38.751	-0.0335648	-60.6238	0.124517	301.209	0.169076	9.7462	-1932.06	11.133	-99.948	4958.65	-0.00032642	103.76
33.5420	60.802	0.0252354	53.1117	-0.0335648	-72.8444	0.124517	302.754	0.169076	9.7462	-1932.83	10.9762	-100.547	4957.89	-0.000173861	103.295
33.5427	67.2193	-0.279956	57.9815	-0.0335648	-73.4568	-0.180668	299.091	0.169076	9.7403	-1932.65	11.4466	-100.718	4958.5	-2.12635e-005	103.45
33.5433	67.5151	0.0252354	57.0697	-0.0335648	-68.265	0.124517	671.668	-0.136108	9.7403	-1932.06	12.4919	-100.098	4959.26	-0.00032642	103.14
33.5440	60.5063	0.0252354	50.9566	-0.0335648	-60.6238	-0.180668	927.435	-0.136108	9.7403	-1932.06	13.5895	-99.7983	4959.11	-0.00032642	102.696
33.5447	48.9137	0.0252354	41.5071	-0.0335648	-47.8174	-0.180668	606.081	0.169076	9.7462	-1931.77	14.3213	-99.6486	4959.26	0.000131333	102.541
33.5453	39.746	0.330407	34.7931	0.271603	-32.5617	0.429679	154.124	0.474236	9.75294	-1931.17	15.1053	-99.1781	4959.87	0.000131333	103.14
33.5460	28.7745	0.635579	26.8563	0.576791	-14.8564	0.429679	21.3473	0.474236	9.7462	-1931.17	15.8893	-98.7291	4959.87	-0.000173861	103.14
33.5467	9.84779	0.330407	11.6046	0.271603	7.10872	0.124517	-3.94897	0.169076	9.7462	-1931.77	15.4189	-99.6486	4959.11	-0.00032642	101.477
33.5473	-11.5039	0.0252354	-7.31504	-0.0335648	30.6181	-0.180668	-109.884	0.169076	9.75294	-1932.53	14.7917	-100.547	4958.34	-0.000173861	101.633
33.5480	-25.8468	-0.279956	-22.5875	-0.338753	48.0038	-0.180668	-190.123	-0.136108	9.75294	-1933.42	14.0599	-101.466	4957.28	-2.12635e-005	102.541
33.5487	-35.0144	-0.279956	-32.3478	-0.338753	54.1008	-0.180668	-151.663	-0.441291	9.75294	-1934.84	13.4327	-102.535	4956.05	-0.000173861	102.541
33.5493	-41.1064	0.0252354	-36.9275	-0.338753	47.7109	-0.180668	-88.1936	-0.441291	9.75883	-1934.37	13.9031	-102.236	4956.82	0.000131333	102.696
33.5500	-43.8567	0.0252354	-39.6628	-0.0335648	36.1027	0.124517	-135.181	0.169076	9.75883	-1932.65	15.4189	-100.718	4958.34	0.00028393	101.766
33.5507	-44.7734	0.330407	-41.5071	-0.0335648	29.3934	0.124517	-299.664	0.169076	9.75883	-1931.29	17.2482	-99.3278	4959.72	0.00028393	100.259
33.5513	-45.3945	0.0252354	-40.2845	-0.0335648	30.9109	-0.180668	-463.861	-0.136108	9.75883	-1930.41	18.764	-98.5794	4960.94	0.00028393	99.6381
33.5520	-45.0692	0.0252354	-38.4402	-0.0335648	40.6821	-0.180668	-471.473	-0.136108	9.76473	-1929.76	19.2344	-97.6599	4961.55	0.000131333	99.483
33.5527	-43.561	-0.279956	-36.0157	-0.0335648	50.1338	-0.180668	-367.426	0.169076	9.76473	-1929.76	19.0776	-97.6599	4961.09	0.00028393	99.483
33.5533	-37.1436	0.0252354	-29.3016	-0.0335648	47.7109	0.124517	-343.961	0.169076	9.76473	-1930.23	19.2344	-98.4297	4960.48	0.00028393	99.483
33.5540	-27.6803	0.0252354	-21.3649	-0.0335648	37.0346	0.124517	-466.894	0.169076	9.77062	-1930.7	18.9208	-98.7291	4960.17	-2.12635e-005	99.6381
33.5547	-23.7175	0.0252354	-18.0078	-0.0335648	25.4263	-0.180668	-589.598	-0.136108	9.77736	-1931	17.98	-98.8788	4959.72	-2.12635e-005	99.7932
33.5553	-21.5883	0.0252354	-18.0078	0.271603	8.65293	0.124517	-579.239	-0.136108	9.77736	-1931	17.7187	-99.0285	4959.87	0.00028393	99.7932
33.5560	-16.7087	0.0252354	-16.7852	0.271603	-13.6317	0.429679	-448.294	0.169076	9.78325	-1931	17.7187	-99.3278	4960.17	-2.12635e-005	99.6381
33.5567	-6.62434	0.0252354	-10.0711	0.271603	-37.1411	0.124517	-123.276	0.169076	9.78325	-1931	17.4051	-99.3278	4960.17	-0.000173861	99.483
33.5573	14.7273	0.0252354	8.24755	-0.0335648	-61.2361	0.124517	274.367	0.169076	9.78325	-1929.93	17.98	-98.2586	4960.94	-0.000173861	98.8846
33.5580	45.8676	0.0252354	36.6166	-0.0335648	-81.3908	-0.180668	456.249	0.169076	9.78915	-1928.69	19.3912	-97.0398	4962.16	-0.000173861	98.2641
33.5587	71.1821	0.0252354	61.0277	-0.0335648	-91.4549	-0.180668	461.743	-0.136108	9.78915	-1928.69	19.2344	-96.7404	4962.31	-2.12635e-005	97.9538
33.5593	78.5162	0.0252354	70.4979	-0.0335648	-93.2919	0.124517	404.34	0.169076	9.78325	-1929.46	17.98	-97.5102	4961.4	-0.000173861	97.3555
33.5600	76.3869	0.0252354	69.5861	-0.0335648	-89.9373	0.124517	460.484	-0.136108	9.78915	-1930.82	16.9346	-99.0285	4960.17	-0.00032642	97.7987
33.5607	73.0156	0.0252354	65.6074	-0.0335648	-81.6837	0.124517	683.286	-0.136108	9.80178	-1932.06	15.4189	-99.948	4958.95	-0.000479017	98.5743
33.5613	66.5983	0.0252354	58.6032	-0.0335648	-68.5579	-0.180668	598.755	-0.136108	9.80178	-1932.24	14.6349	-99.948	4958.5	-0.00032642	99.6381
33.5620	52.8764	0.0252354	46.6878	-0.0335648	-49.335	-0.180668	185.544	-0.136108	9.79504	-1932.06	14.7917	-100.098	4958.8	-0.000173861	100.857
33.5627	32.7373	0.0252354	30.8351	-0.0335648	-20.0482	-0.180668	46.987	-0.136108	9.80178	-1933.01	14.2167	-100.718	4958.5	-0.000479017	100.414
33.5633	10.7646	-0.279956	13.1173	-0.0335648	16.2675	0.124517	185.83	-0.136108	9.80178	-1933.77	13.7463	-101.167	4957.73	-0.00032642	98.8846
33.5640	-7.83683	-0.279956	-3.35704	-0.338753	46.1667	-0.180668	230.128	-0.136108	9.80178	-1932.83	14.0599	-100.867	4958.34	-2.12635e-005	99.0397
33.5647	-20.0505	0.0252354	-16.1635	0.271603	62.3544	0.124517	169.062	-0.136108	9.80768	-1931.94	14.4781	-99.948	4959.41	-0.000173861	100.103
33.5653	-29.2181	0.330407	-26.2347	0.271603	65.0967	0.124517	99.8116	0.169076	9.81357	-1931.59	14.7917	-99.4775	4959.87	0.000131333	100.702
33.5660	-37.7647	-0.279956	-34.4822	-0.0335648	63.2596	0.124517	9.44319	-0.136108	9.81946	-1931.77	14.4781	-99.7983	4959.26	0.00028393	100.547
33.5667	-42.0232	-0.279956	-38.1501	-0.0335648	65.7091	-0.180668	-58.8911	-0.136108	9.8262	-1932.53	13.5895	-100.718	4958.19	-0.000173861	99.6381
33.5673	-42.3485	0.330407	-37.8393	0.271603	69.0637	0.124517	-88.4798	0.169076	9.8262	-1933.01	12.6487	-101.466	4957.73	-2.12635e-005	100.103
33.5680	-41.7274	0.0252354	-37.2383	-0.0335648	63.2596	0.124517	-174.842	0.169076	9.8321	-1933.42	11.7602	-101.937	4957.28	0.00028393	102.076
33.5687	-42.6442	0.0252354	-38.751	-0.0335648	48.6162	-0.180668	-304.242	-0.136108	9.83799	-1934.07	10.8194	-102.086	4956.51	0.000131333	103.295
33.5693	-45.3945	0.0252354	-41.1963	0.271603	31.8428	0.124517	-389.689	0.169076	9.83799	-1933.89	11.2898	-101.766	4956.67	0.00028393	103.605
33.5700	-42.9399	0.0252354	-38.1501	0.271603	17.7851	0.124517	-336.635	0.169076	9.83799	-1933.01	12.3351	-100.718	4958.34	0.00028393	102.541
33.5707	-35.9311	0.0252354	-32.3478	-0.0335648	8.04057	0.124517	-216.392	-0.136108	9.84389	-1931.94	13.2759	-99.6486	4959.56	-2.12635e-005	101.322
