"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.0987	-25.8468	0.0252354	-19.2305	-0.0335648	29.6862	-0.180668	-309.164	-0.136108	9.72178	-1934.96	13.7463	-102.535	-101.013	-0.000173861	545.35
22.0993	-31.3473	-0.279956	-24.1003	-0.0335648	26.3315	-0.180668	-516.342	-0.136108	9.71588	-1934.37	14.2167	-102.086	-100.403	-2.12635e-005	543.223
22.1000	-35.6354	0.0252354	-28.6799	-0.0335648	21.4593	0.124517	-695.19	0.169076	9.71588	-1932.83	15.5757	-100.098	-98.7244	-2.12635e-005	541.073
22.1007	-34.7186	0.330407	-28.6799	0.271603	12.0076	0.429679	-748.587	0.169076	9.72851	-1931.47	17.4051	-98.7291	-97.3511	0.000131333	539.256
22.1013	-32.5598	0.0252354	-27.1672	0.271603	4.3664	0.124517	-516.971	0.169076	9.72851	-1930.7	18.1368	-98.2586	-96.7407	0.00028393	537.727
22.1020	-26.7635	0.0252354	-22.5875	-0.0335648	0.399366	0.124517	-21.0612	-0.136108	9.72178	-1930.41	17.98	-97.9593	-96.5881	0.000131333	536.508
22.1027	-7.5411	0.0252354	-7.02492	-0.0335648	-6.01712	-0.180668	329.596	-0.136108	9.72178	-1930.82	17.8755	-98.2586	-97.0459	-0.000173861	535.887
22.1033	11.977	-0.279956	10.0711	-0.338753	-16.0811	-0.180668	256.969	-0.136108	9.72178	-1931.29	17.98	-98.5794	-97.1985	-2.12635e-005	535.577
22.1040	19.9322	0.0252354	18.3187	-0.338753	-29.207	-0.180668	147.714	-0.136108	9.72178	-1931.29	17.8755	-98.7291	-97.5037	-2.12635e-005	534.823
22.1047	26.941	0.0252354	23.8101	-0.0335648	-42.9452	0.124517	421.452	-0.136108	9.72178	-1931.29	17.7187	-98.2586	-97.1985	0.000131333	534.048
22.1053	35.1918	-0.279956	30.5242	-0.0335648	-48.1103	-0.180668	690.325	-0.136108	9.72851	-1931	17.98	-98.2586	-97.0459	-2.12635e-005	532.984
22.1060	34.8665	-0.279956	29.9025	-0.0335648	-40.1762	-0.180668	421.452	-0.136108	9.72851	-1931.29	17.7187	-99.0285	-97.6563	-0.00032642	531.167
22.1067	28.1535	0.0252354	22.8983	0.271603	-25.2399	0.124517	-2.46095	-0.136108	9.72178	-1931	17.8755	-98.4297	-97.0459	-0.000173861	529.793
22.1073	20.8489	0.0252354	16.4744	0.271603	-12.1141	0.124517	-59.2345	0.169076	9.72851	-1930.11	18.9208	-97.0398	-96.1304	-0.00032642	528.108
22.1080	12.8938	-0.279956	9.76029	-0.0335648	0.718859	-0.180668	75.3738	0.169076	9.73441	-1929.34	19.8616	-96.441	-95.52	-0.000479017	526.424
22.1087	2.5137	-0.279956	0.911789	-0.0335648	15.9746	-0.180668	58.8911	-0.136108	9.73441	-1929.34	19.8616	-96.7404	-95.2148	-0.000173861	525.205
22.1093	-7.83683	-0.279956	-7.02492	-0.0335648	26.651	0.124517	-128.485	-0.136108	9.72851	-1929.76	19.3912	-97.3605	-95.8252	-0.000173861	524.297
22.1100	-16.0877	0.0252354	-13.4282	0.271603	31.8428	0.124517	-340.584	-0.136108	9.72851	-1930.7	18.4504	-98.5794	-97.1985	-0.000479017	523.831
22.1107	-19.459	0.0252354	-17.697	-0.0335648	35.1975	-0.180668	-544.729	-0.136108	9.72851	-1931.77	17.4051	-99.7983	-98.4192	-0.000479017	523.233
22.1113	-17.3002	0.0252354	-16.4744	-0.338753	34.5851	-0.180668	-545.358	-0.441291	9.72851	-1932.83	16.621	-100.547	-99.0295	-0.000631614	522.147
22.1120	-8.45786	0.0252354	-8.53766	-0.0335648	30.2986	-0.180668	-88.8232	-0.136108	9.73441	-1933.12	16.3074	-100.867	-99.3347	-0.000479017	520.64
22.1127	5.58929	0.0252354	4.26883	-0.0335648	23.9087	-0.180668	515.77	0.169076	9.73441	-1932.83	16.7778	-100.718	-99.3347	-0.000173861	519.111
22.1133	16.2651	0.0252354	14.0498	-0.0335648	19.3293	-0.180668	752.879	-0.136108	9.72851	-1932.06	17.5619	-99.7983	-98.2666	-2.12635e-005	518.49
22.1140	20.8489	0.0252354	18.9196	-0.0335648	17.1727	-0.180668	642.995	-0.136108	9.72851	-1931.77	17.98	-99.1781	-97.8088	-2.12635e-005	517.737
22.1147	22.3572	0.0252354	20.7639	-0.0335648	8.9458	0.124517	477.596	0.169076	9.72851	-1931.94	17.98	-99.3278	-97.8088	0.000131333	516.363
22.1153	19.0154	0.0252354	18.0078	-0.0335648	-0.825357	-0.180668	283.181	0.169076	9.72851	-1931.77	17.98	-98.8788	-83.0078	0.00028393	514.989
22.1160	10.1435	0.0252354	9.76029	-0.0335648	-0.825357	-0.180668	29.0163	0.169076	9.72851	-1931.59	17.8755	-99.0285	-133.972	0.00043649	513.615
22.1167	-1.7448	0.0252354	-0.600952	-0.0335648	9.55816	-0.180668	-149.546	-0.136108	9.72851	-1931.59	17.8755	-99.6486	-78.4302	0.000131333	512.396
22.1173	-13.3374	-0.279956	-10.6721	-0.338753	18.1046	-0.180668	-187.09	-0.136108	9.72851	-1932.65	16.9346	-100.547	14.3433	-0.00032642	511.775
22.1180	-20.9672	0.0252354	-17.697	-0.0335648	16.2675	0.124517	-137.355	0.169076	9.73441	-1934.19	15.4189	-101.937	-478.821	-0.000173861	511.022
22.1187	-23.0965	0.0252354	-20.7432	-0.338753	10.7829	-0.180668	-69.25	-0.136108	9.7403	-1934.84	14.7917	-102.535	835.419	0.00043649	509.493
22.1193	-21.2925	-0.279956	-19.8314	-0.0335648	3.46117	-0.180668	-54.0265	-0.136108	9.73441	-1934.66	15.1053	-102.086	4235.38	0.000741684	507.21
22.1200	-18.838	0.0252354	-18.298	0.271603	-2.05008	0.124517	-94.3174	0.169076	9.72851	-1933.01	16.4642	-100.867	4999.85	0.00028393	504.75
22.1207	-19.7547	0.330407	-18.6088	0.271603	-1.43772	0.124517	-144.051	0.169076	9.73441	-1931.17	18.2936	-99.1781	4828.95	0.00028393	503.243
22.1213	-19.1337	0.0252354	-17.0961	-0.0335648	1.91696	-0.180668	-148	-0.136108	9.72851	-1929.93	19.8616	-97.9593	4957.12	0.00043649	502.157
22.1220	-13.9584	-0.279956	-12.2055	-0.338753	3.14168	-0.180668	-38.1734	-0.136108	9.72851	-1929.64	20.123	-97.8096	4991.46	0.00043649	501.094
22.1227	-9.37463	0.0252354	-9.76029	-0.0335648	1.3046	-0.180668	86.6484	0.169076	9.73441	-1930.52	19.548	-98.5794	4945.53	0.00028393	499.875
22.1233	-8.45786	0.0252354	-9.44945	-0.0335648	-3.86054	0.124517	11.618	0.169076	9.73441	-1931.17	19.2344	-99.1781	4960.02	-0.000173861	498.811
22.1240	-9.37463	0.0252354	-10.0711	-0.0335648	-7.82758	0.124517	-199.28	-0.136108	9.72851	-1930.7	19.7048	-98.8788	4960.17	-2.12635e-005	498.19
22.1247	-10.5871	0.0252354	-10.6721	0.271603	-9.0523	-0.180668	-286.844	-0.136108	9.72851	-1930.7	19.7048	-98.5794	4960.02	0.000131333	497.127
22.1253	-9.37463	0.0252354	-10.0711	-0.0335648	-13.0193	0.124517	-263.665	0.169076	9.72178	-1931.94	18.6072	-99.3278	4958.95	-0.000173861	494.844
22.1260	-6.03288	-0.279956	-7.31504	-0.0335648	-20.0482	-0.180668	-303.67	-0.136108	9.72178	-1932.24	18.2936	-100.247	4958.65	-0.000173861	492.85
22.1267	0.0887189	-0.279956	-1.22263	-0.0335648	-25.8523	-0.180668	-264.009	-0.136108	9.72178	-1931.29	19.548	-99.4775	4960.02	-0.000173861	491.941
22.1273	11.0603	0.0252354	8.8485	-0.0335648	-30.4317	0.124517	42.1223	-0.136108	9.72851	-1930.11	21.2206	-97.9593	4961.4	-2.12635e-005	490.877
22.1280	22.0614	0.0252354	20.7639	-0.0335648	-34.3987	-0.180668	229.784	-0.136108	9.72851	-1928.99	22.2659	-96.8901	4962.31	0.00028393	489.658
22.1287	26.3199	-0.279956	26.8563	-0.0335648	-37.1411	-0.180668	-6.12376	-0.136108	9.72851	-1928.99	22.2659	-96.8901	4962.46	-2.12635e-005	488.284
22.1293	20.2279	-0.279956	21.6757	-0.338753	-36.8216	-0.48583	-321.641	-0.136108	9.72178	-1929.93	21.5342	-97.6599	4961.4	-0.000479017	487.221
22.1300	11.3856	-0.279956	11.8947	-0.338753	-35.0111	-0.180668	-515.426	-0.441291	9.72178	-1931	20.2798	-99.3278	4959.72	-0.00032642	486.445
22.1307	5.88502	0.0252354	5.18062	0.271603	-37.7534	0.124517	-573.402	-0.136108	9.72851	-1931.94	19.548	-100.247	4958.8	-0.000173861	486.135
22.1313	0.0887189	0.0252354	-0.911789	-0.0335648	-42.9452	0.124517	-421.738	-0.136108	9.72851	-1932.53	19.548	-100.397	4958.5	-0.000173861	485.226
22.1320	-2.36584	0.0252354	-3.04621	-0.0335648	-45.0751	-0.180668	-101.643	-0.136108	9.72851	-1932.36	19.3912	-100.718	4958.65	0.000131333	483.852
22.1327	4.67253	0.0252354	2.44525	-0.0335648	-38.9781	-0.180668	405.599	0.169076	9.72178	-1932.06	19.3912	-100.397	4958.95	0.00028393	482.323
22.1333	13.8106	0.0252354	10.0711	-0.0335648	-27.3699	0.124517	760.777	0.169076	9.72178	-1932.06	19.3912	-100.098	4959.11	-0.00032642	480.794
22.1340	19.0154	0.0252354	14.0498	-0.0335648	-19.4358	-0.180668	683.916	-0.136108	9.72178	-1931.94	19.7048	-99.948	4959.41	-0.00032642	479.442
22.1347	21.7657	0.0252354	14.9616	0.271603	-20.3411	-0.180668	558.464	-0.136108	9.71588	-1931.77	20.123	-99.6486	4959.41	0.000131333	478.511
22.1353	22.0614	0.0252354	14.34	0.271603	-27.3699	-0.180668	430.895	-0.136108	9.71588	-1931.94	19.9662	-99.6486	4959.41	-2.12635e-005	476.982
22.1360	17.4776	0.0252354	10.9829	-0.0335648	-30.4317	-0.180668	20.4316	-0.136108	9.72178	-1932.06	19.7048	-100.098	4959.26	-0.000173861	474.544
22.1367	10.1435	0.0252354	5.8023	-0.0335648	-23.6957	-0.180668	-476.681	-0.136108	9.72178	-1932.53	18.9208	-100.718	4958.34	-2.12635e-005	473.325
22.1373	4.67253	0.0252354	1.53346	-0.0335648	-11.7946	-0.180668	-639.332	0.169076	9.71588	-1933.42	17.8755	-101.616	4957.58	-0.000173861	473.015
22.1380	2.839	0.0252354	1.82358	-0.0335648	1.62409	-0.180668	-464.776	-0.136108	9.71588	-1934.37	16.621	-102.685	4956.36	-0.00032642	472.262
22.1387	1.92224	-0.279956	3.97872	-0.0335648	20.554	-0.180668	-305.501	-0.136108	9.71588	-1935.13	15.7325	-103.455	4955.44	-0.00032642	470.732
22.1393	-4.49509	0.0252354	0.310837	-0.0335648	41.9068	-0.180668	-210.268	-0.136108	9.72178	-1934.66	16.4642	-102.685	4956.82	-2.12635e-005	468.893
22.1400	-8.75359	0.0252354	-2.13442	-0.0335648	49.2285	-0.180668	99.4682	-0.136108	9.71588	-1932.53	18.4504	-100.718	4958.8	0.00028393	467.231
22.1407	-0.532313	-0.279956	5.49146	-0.338753	42.8121	-0.180668	505.983	-0.136108	9.72178	-1930.82	20.4366	-99.0285	4960.33	0.000131333	465.547
22.1413	9.22676	-0.279956	12.5164	-0.338753	37.6203	-0.180668	629.26	-0.136108	9.72851	-1930.11	21.2206	-98.109	4961.24	0.000131333	463.707
22.1420	12.8938	-0.279956	13.4282	-0.0335648	32.748	-0.180668	526.415	-0.136108	9.72178	-1929.76	21.0638	-97.9593	4961.24	0.000131333	462.488
22.1427	10.7646	0.0252354	9.15934	-0.0335648	30.0057	-0.180668	438.851	-0.136108	9.71588	-1930.41	20.123	-98.7291	4960.17	-2.12635e-005	461.735
22.1433	2.21797	-0.279956	0.310837	-0.338753	33.6533	-0.180668	337.494	-0.136108	9.72851	-1931.77	19.0776	-99.4775	4958.95	-0.000173861	459.74
22.1440	-7.24537	0.0252354	-8.53766	-0.0335648	34.5851	-0.180668	130.03	0.169076	9.73441	-1931.94	18.6072	-99.4775	4959.26	0.00028393	458.677
22.1447	-17.6255	0.0252354	-17.697	-0.0335648	35.4903	0.124517	-74.1719	0.169076	9.73441	-1930.82	19.548	-99.0285	4960.17	0.00043649	458.677
22.1453	-28.0056	0.0252354	-26.5455	-0.0335648	38.5522	0.124517	-171.809	0.169076	9.72178	-1931.17	19.548	-99.4775	4959.72	-0.000173861	456.837
22.1460	-31.0516	0.0252354	-30.2134	-0.0335648	34.2656	0.124517	-188.578	0.169076	9.72178	-1931.77	18.4504	-99.7983	4959.11	-0.000173861	455.33
22.1467	-25.8468	0.0252354	-25.6337	-0.0335648	25.7192	0.124517	-141.018	-0.136108	9.72178	-1930.7	19.2344	-98.7291	4960.02	0.000131333	454.554
22.1473	-16.7087	0.0252354	-17.0961	-0.0335648	18.1046	0.124517	-56.144	-0.136108	9.72178	-1929.34	20.4366	-97.5102	4961.7	-2.12635e-005	452.582
22.1480	-9.67036	0.0252354	-10.6721	-0.0335648	10.1705	0.124517	0.915703	-0.136108	9.72178	-1928.87	20.907	-96.8901	4962.62	-0.000173861	450.898
22.1487	-5.11612	0.0252354	-4.89051	-0.0335648	2.52932	-0.180668	87.5641	-0.136108	9.72851	-1928.99	20.907	-96.8901	4962.01	-0.000173861	449.834
22.1493	-2.04053	0.0252354	-0.911789	-0.0335648	-2.05008	-0.180668	218.223	-0.136108	9.73441	-1929.46	19.9662	-97.6599	4960.94	-0.00032642	448.46
22.1500	-1.44907	0.0252354	-0.911789	-0.0335648	-5.40476	-0.180668	187.662	-0.136108	9.72851	-1931	18.6072	-98.8788	4961.09	-0.000173861	447.396
22.1507	-2.9573	-0.279956	-2.13442	-0.0335648	-5.40476	-0.180668	-36.342	-0.136108	9.73441	-1932.36	17.4051	-100.098	4948.73	-0.00032642	446.776
22.1513	-7.24537	0.0252354	-5.8023	-0.0335648	2.23645	0.124517	-288.675	0.169076	9.73441	-1933.01	16.9346	-101.167	4962.01	-0.000479017	445.557
22.1520	-13.9584	-0.279956	-12.5164	-0.0335648	6.81585	-0.180668	-461.457	-0.136108	9.7403	-1933.12	16.621	-101.167	4999.85	-0.000173861	444.183
22.1527	-19.7547	-0.279956	-17.697	-0.338753	3.75404	-0.180668	-549.937	-0.441291	9.73441	-1932.53	16.9346	-99.948	4818.57	-2.12635e-005	443.562
22.1533	-24.0132	-0.279956	-19.8314	-0.338753	2.84881	-0.180668	-663.77	-0.441291	9.73441	-1931.77	17.7187	-99.3278	4999.85	0.000131333	442.654
22.1540	-23.4218	0.0252354	-17.697	-0.0335648	7.42821	-0.180668	-660.107	0.169076	9.7403	-1931.59	17.7187	-99.4775	4984.13	-0.00032642	440.681
22.1547	-19.459	0.0252354	-14.34	-0.0335648	5.884	0.124517	-412.925	0.169076	9.7403	-1931.59	17.7187	-99.6486	1981.05	-0.000784211	438.997
22.1553	-15.1709	-0.279956	-11.2938	-0.338753	-8.43994	-0.180668	-213.645	-0.441291	9.7403	-1931.59	17.8755	-99.6486	-398.865	-0.00032642	438.221
22.1560	-3.2826	-0.279956	-1.82358	-0.338753	-27.3699	-0.180668	6.12376	-0.136108	9.7403	-1931.77	17.7187	-99.6486	-125.275	-2.12635e-005	436.404
22.1567	16.8566	0.0252354	14.6508	-0.0335648	-45.9804	0.124517	440.052	0.169076	9.7403	-1931.94	17.7187	-99.4775	0	-2.12635e-005	435.03
22.1573	34.8665	0.0252354	28.3898	-0.0335648	-62.7804	-0.180668	831	-0.136108	9.7403	-1932.53	16.9346	-100.397	-150.299	0.000131333	434.565
22.1580	44.6256	-0.279956	35.394	-0.0335648	-70.395	-0.180668	982.95	-0.136108	9.73441	-1934.37	14.9485	-102.535	-91.7053	-2.12635e-005	433.036
22.1587	50.1262	-0.279956	40.5953	0.271603	-73.1373	0.124517	856.64	0.169076	9.73441	-1935.43	13.7463	-103.156	-96.7407	-2.12635e-005	431.218
22.1593	52.8764	0.0252354	44.2632	0.271603	-71.0073	0.124517	504.438	0.169076	9.7403	-1934.37	14.9485	-102.086	-101.166	0.000131333	429.844
22.1600	50.4515	0.0252354	43.3307	-0.0335648	-60.0114	-0.180668	3.94897	-0.136108	9.7462	-1932.53	16.9346	-100.247	-98.7244	0.00028393	428.005
22.1607	43.1174	-0.279956	39.9737	-0.338753	-48.4298	-0.48583	-472.732	-0.136108	9.7462	-1930.82	18.9208	-98.4297	-96.8933	0.00043649	426.476
22.1613	27.2367	0.0252354	28.9908	-0.0335648	-27.6628	-0.180668	-597.21	0.169076	9.7403	-1929.64	19.8616	-97.1895	-95.6726	0.000131333	424.947
22.1620	2.839	0.0252354	8.53766	-0.0335648	9.85103	0.124517	-423.284	0.169076	9.7403	-1930.23	19.0776	-97.8096	-96.4355	-0.000173861	422.974
22.1627	-19.459	0.0252354	-12.2055	-0.0335648	43.4244	0.124517	-242.604	0.169076	9.7462	-1931	17.98	-98.7291	-97.1985	-0.000173861	421.755
22.1633	-30.7263	0.0252354	-23.8101	0.271603	58.9997	-0.180668	-122.99	0.169076	9.7403	-1931	17.98	-98.7291	-97.0459	-2.12635e-005	420.98
22.1640	-28.9223	0.0252354	-23.8101	-0.0335648	62.6472	-0.180668	-43.038	0.169076	9.7403	-1930.82	18.2936	-98.4297	-96.8933	0.000131333	420.537
22.1647	-20.9672	0.0252354	-16.7852	-0.0335648	65.7091	-0.180668	41.7789	-0.136108	9.7462	-1930.82	18.4504	-97.9593	-96.5881	0.00028393	419.606
22.1653	-17.3002	0.0252354	-14.6508	0.271603	68.4514	0.124517	172.095	-0.136108	9.7462	-1931.59	17.8755	-98.7291	-97.5037	-0.000173861	417.013
22.1660	-16.0877	0.0252354	-14.9409	-0.0335648	63.2596	-0.180668	309.736	-0.136108	9.7462	-1931.77	17.4051	-99.3278	-98.2666	-0.00032642	415.351
22.1667	-8.75359	-0.279956	-7.93671	-0.338753	48.0038	-0.180668	295.085	-0.136108	9.7403	-1930.7	18.1368	-98.109	-96.5881	-0.000173861	414.42
22.1673	2.5137	0.0252354	3.66788	0.271603	31.2304	0.124517	146.455	0.169076	9.73441	-1930.23	19.548	-96.8901	-95.6726	-0.00032642	412.137
22.1680	8.93103	0.0252354	10.9829	0.271603	19.6222	0.124517	78.7504	0.169076	9.7462	-1930.11	19.9662	-96.5907	-95.52	-0.00032642	410.453
22.1687	7.71854	0.0252354	10.0711	-0.0335648	11.3952	0.124517	99.4682	0.169076	9.7462	-1929.64	20.123	-96.441	-95.3674	-0.000479017	409.544
22.1693	1.00548	0.330407	3.66788	0.271603	12.9128	0.124517	89.3955	0.169076	9.7462	-1929.93	20.123	-97.1895	-95.8252	-0.000479017	408.326
22.1700	-6.62434	0.330407	-3.04621	0.271603	23.2964	0.124517	29.3025	0.169076	9.7462	-1931.17	18.764	-98.2586	-96.8933	-2.12635e-005	407.572
22.1707	-13.6627	0.0252354	-9.15934	-0.0335648	33.6533	0.124517	-22.8926	0.169076	9.7403	-1932.53	17.0914	-99.0285	-97.9614	-0.000173861	406.952
22.1713	-21.2925	0.0252354	-16.1635	-0.0335648	41.0016	0.124517	-63.813	0.169076	9.7403	-1933.3	16.1506	-99.7983	-98.7244	-0.000479017	405.733
22.1720	-27.3846	-0.279956	-22.5875	-0.0335648	39.4574	-0.180668	-95.5192	-0.136108	9.7403	-1933.12	16.3074	-99.948	-98.5718	-0.00032642	404.359
22.1727	-28.0056	-0.279956	-25.3229	-0.338753	30.2986	-0.180668	-138.843	-0.136108	9.7403	-1932.65	16.7778	-99.4775	-98.114	0.000131333	402.83
22.1733	-26.4678	0.0252354	-24.7219	-0.0335648	17.7851	0.124517	-261.261	0.169076	9.7403	-1932.24	17.0914	-99.3278	-97.6563	0.000131333	401.145
22.1740	-24.0132	0.0252354	-21.655	-0.0335648	3.46117	0.124517	-327.764	-0.136108	9.7403	-1931.94	17.2482	-99.1781	-97.6563	-0.000173861	399.926
22.1747	-17.3002	0.0252354	-16.1635	-0.0335648	-12.407	0.124517	-166.028	-0.136108	9.7403	-1932.06	17.7187	-98.8788	-97.6563	-0.00032642	398.552
22.1753	-9.67036	0.0252354	-10.0711	-0.0335648	-24.6276	0.124517	27.7572	0.169076	9.73441	-1932.36	17.7187	-99.0285	-97.6563	-2.12635e-005	397.023
22.1760	-5.11612	0.0252354	-6.09241	-0.0335648	-31.6298	-0.180668	23.5221	-0.136108	9.7403	-1932.36	17.8755	-99.3278	-97.8088	-2.12635e-005	395.516
22.1767	2.21797	0.0252354	0.621675	-0.0335648	-38.9781	-0.180668	-18.9436	0.169076	9.7403	-1932.36	17.8755	-99.6486	-98.114	0.00028393	394.585
22.1773	11.977	-0.279956	9.76029	-0.0335648	-45.368	-0.180668	-9.15703	-0.136108	9.7403	-1933.89	16.3074	-100.718	-99.4873	0.00028393	393.367
22.1780	17.4776	-0.279956	15.2517	-0.338753	-43.8504	-0.48583	-82.6994	-0.441291	9.7403	-1935.9	14.7917	-102.386	-101.166	-2.12635e-005	391.682
22.1787	21.1447	0.0252354	18.0078	-0.0335648	-36.2092	0.124517	-182.797	0.169076	9.7403	-1935.72	15.1053	-102.685	-101.471	-2.12635e-005	390.774
22.1793	24.8117	0.0252354	21.6757	0.271603	-32.5617	0.124517	-111.086	0.169076	9.7403	-1934.37	16.3074	-101.317	-100.25	0.000131333	389.4
22.1800	29.3659	0.0252354	25.6337	-0.0335648	-37.4339	0.124517	156.871	0.169076	9.7403	-1932.65	17.8755	-99.7983	-98.5718	0.00043649	386.652
22.1807	31.8205	0.0252354	25.9446	-0.338753	-41.401	-0.180668	267.042	-0.136108	9.7403	-1931.17	19.548	-98.4297	-97.0459	0.00043649	384.679
22.1813	25.1074	-0.279956	20.1423	-0.338753	-38.9781	-0.180668	145.253	-0.136108	9.73441	-1930.41	20.123	-97.8096	-96.283	0.00028393	383.15
22.1820	15.0231	-0.279956	10.6928	-0.0335648	-33.174	-0.180668	223.374	-0.136108	9.73441	-1930.52	19.9662	-97.6599	-95.9778	0.00043649	381.621
22.1827	9.22676	-0.279956	3.97872	-0.338753	-26.4647	-0.180668	387.571	-0.136108	9.73441	-1931	19.9662	-98.109	-96.4355	0.00028393	380.712
22.1833	4.67253	-0.279956	-0.600952	-0.338753	-21.2729	-0.180668	280.148	-0.441291	9.73441	-1931.47	19.9662	-98.5794	-97.0459	-2.12635e-005	379.937
22.1840	-1.7448	-0.279956	-6.09241	-0.0335648	-13.6317	-0.180668	53.3969	-0.136108	9.73441	-1931.59	19.7048	-98.5794	-97.0459	0.000131333	378.873
22.1847	-7.83683	-0.279956	-10.0711	-0.0335648	-3.86054	-0.180668	-103.761	-0.136108	9.73441	-1931.17	19.7048	-98.109	-96.7407	0.00028393	377.964
22.1853	-8.75359	0.0252354	-10.382	-0.0335648	-5.40476	0.124517	-188.005	0.169076	9.73441	-1931.77	19.2344	-98.5794	-97.3511	-2.12635e-005	375.815
22.1860	-9.67036	0.0252354	-10.382	-0.0335648	-15.1759	-0.180668	-249.643	-0.136108	9.73441	-1933.01	17.98	-99.7983	-98.5718	-0.000479017	372.934
22.1867	-13.0417	-0.279956	-10.382	-0.0335648	-16.374	-0.180668	-240.2	-0.136108	9.7403	-1932.65	18.4504	-99.6486	-98.114	-0.000173861	371.848
22.1873	-12.7459	0.0252354	-7.93671	-0.0335648	-6.30999	0.124517	-31.7634	-0.136108	9.73441	-1930.7	20.123	-97.9593	-96.1304	0.000131333	370.939
22.1880	-11.2081	0.0252354	-6.09241	-0.338753	10.7829	-0.180668	198.994	-0.136108	9.73441	-1929.46	20.7502	-96.7404	-94.9097	-0.000173861	369.41
22.1887	-12.7459	-0.279956	-7.31504	-0.338753	30.2986	-0.180668	169.977	-0.136108	9.73441	-1929.34	20.5934	-96.5907	-95.0623	-2.12635e-005	368.036
22.1893	-15.1709	0.0252354	-9.76029	-0.0335648	48.3233	-0.180668	15.5669	0.169076	9.73441	-1930.23	19.8616	-97.3605	-95.9778	-2.12635e-005	366.972
22.1900	-14.5499	0.0252354	-9.15934	-0.0335648	57.4555	-0.180668	-37.83	0.169076	9.73441	-1931.47	18.764	-98.4297	-97.0459	-0.00032642	366.219
22.1907	-11.5039	0.0252354	-6.71409	-0.0335648	48.6162	0.124517	-143.422	0.169076	9.7403	-1933.01	17.4051	-99.7983	-98.4192	-0.000479017	365
22.1913	-11.5039	-0.279956	-7.62587	-0.0335648	30.9109	-0.180668	-402.852	-0.136108	9.73441	-1934.07	16.0461	-101.017	-99.1821	-0.00032642	363.626
22.1920	-14.2542	-0.585128	-10.382	-0.338753	20.8469	-0.48583	-576.492	-0.136108	9.73441	-1934.19	15.8893	-101.167	-99.3347	-2.12635e-005	362.407
22.1927	-13.3374	-0.279956	-10.0711	-0.338753	18.1046	-0.180668	-483.09	-0.136108	9.73441	-1933.42	16.4642	-100.867	-99.0295	0.000131333	360.878
22.1933	-7.5411	0.0252354	-5.8023	-0.0335648	13.8181	0.124517	-152.293	-0.136108	9.73441	-1933.01	16.1506	-100.098	-98.5718	-0.000173861	359.504
22.1940	3.43046	0.0252354	3.04621	-0.0335648	9.85103	-0.180668	201.741	-0.136108	9.73441	-1932.36	16.621	-99.4775	-98.2666	0.00028393	358.573
22.1947	18.0986	-0.279956	15.8734	-0.338753	3.46117	-0.180668	382.993	-0.136108	9.73441	-1932.06	17.2482	-99.3278	-97.3511	0.000131333	357.509
22.1953	30.2827	-0.279956	25.6337	-0.338753	-5.69762	-0.180668	516.685	-0.441291	9.72851	-1932.65	16.7778	-99.6486	-83.0078	-0.000631614	355.537
22.1960	36.9958	0.0252354	30.8351	-0.338753	-13.0193	0.124517	666.803	-0.136108	9.72851	-1932.65	16.621	-99.6486	-134.888	-0.00032642	353.853
22.1967	38.2378	-0.279956	32.6586	-0.0335648	-20.3411	-0.180668	533.454	-0.136108	9.72851	-1932.65	16.621	-99.4775	-77.5146	-2.12635e-005	353.232
22.1973	34.5708	-0.585128	31.1252	-0.338753	-27.3699	-0.180668	124.192	-0.441291	9.72851	-1933.77	15.5757	-100.547	12.5122	-2.12635e-005	352.479
22.1980	27.2367	0.330407	24.121	-0.0335648	-23.6957	0.124517	-180.68	0.169076	9.73441	-1935.43	13.9031	-102.236	-480.347	-0.000173861	350.949
22.1987	13.2191	0.330407	11.6046	-0.0335648	-9.37179	0.124517	-267.614	0.169076	9.73441	-1936.2	13.4327	-103.006	851.288	0.00028393	349.42
22.1993	-4.49509	-0.279956	-3.95799	-0.0335648	4.3664	-0.180668	-229.498	-0.136108	9.73441	-1934.84	15.1053	-102.086	4250.03	0.000589087	347.603
22.2000	-17.6255	0.0252354	-14.9409	-0.0335648	12.9128	0.124517	-155.669	-0.136108	9.73441	-1933.01	16.9346	-100.547	4999.85	0.00028393	345.143
22.2007	-23.0965	0.0252354	-19.5206	-0.338753	16.587	0.124517	-119.041	-0.136108	9.73441	-1931.94	17.98	-99.1781	4827.58	0.00028393	343.326
22.2013	-22.8007	-0.279956	-19.2305	-0.338753	16.8799	-0.48583	-67.4186	-0.136108	9.72851	-1931	19.0776	-98.109	4957.73	0.00043649	342.107
22.2020	-18.2169	0.0252354	-15.2517	-0.338753	14.1376	-0.180668	83.9013	-0.136108	9.72851	-1930.82	19.2344	-98.109	4990.69	0.00028393	341.043
22.2027	-14.8752	0.0252354	-12.2055	0.271603	10.7829	0.124517	146.455	0.169076	9.72851	-1931.29	18.9208	-98.4297	4945.53	0.00028393	340.112
