"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7267	0.346064	69.9866	0.136509	-90.2652	-0.00488177	64.6775	0.0506546	944.607	-3.31625	-59.2035	-59.0514	-59.5099	-59.6621	0.466857	41.8113
3.7273	0.346064	72.1225	0.136509	-92.0975	-0.00488177	77.1926	0.0506546	155.403	-3.31625	-59.6626	-59.0514	-59.8143	-60.1189	0.466703	42.283
3.7280	0.0409028	55.0319	-0.16867	-69.5125	-0.00488177	66.8176	-0.254524	-226.087	-3.31625	-59.3559	-59.0514	-59.9674	-59.8138	0.467011	42.721
3.7287	0.0409028	29.7049	-0.16867	-35.0287	-0.00488177	44.2342	0.0506546	-443.938	-3.32228	-59.0512	-58.7459	-59.3567	-59.2035	0.467627	44.1023
3.7293	0.0409028	5.59327	-0.16867	-1.4588	-0.00488177	19.5106	0.0506546	-409.478	-3.32228	-59.0512	-58.2877	-58.8992	-59.2035	0.468228	45.4837
3.7300	0.0409028	-8.74784	0.136509	17.7648	-0.00488177	2.12099	0.0506546	-108.001	-3.31625	-59.0512	-58.5932	-59.3567	-59.5086	0.468228	45.9217
3.7307	0.346064	-17.5979	0.441688	24.4788	0.300285	-10.7008	0.0506546	-48.7474	-3.31625	-58.594	-58.1368	-59.0523	-59.357	0.468228	46.5281
3.7313	0.346064	-26.4481	0.136509	28.4465	0.300285	-22.6026	0.355833	-250.797	-3.32228	-58.4416	-57.8313	-58.8992	-59.0518	0.468074	47.303
3.7320	0.0409028	-27.6713	-0.16867	25.0895	-0.310067	-25.9566	0.0506546	-322.153	-3.31625	-58.7464	-58.1368	-59.2036	-59.2035	0.468382	48.2127
3.7327	0.0409028	-22.4832	0.136509	15.3261	-0.00488177	-27.7901	0.0506546	-264.833	-3.32228	-58.7464	-58.2877	-58.8992	-59.0518	0.46869	49.5941
3.7333	0.0409028	-18.2116	0.136509	5.25518	-0.00488177	-39.6919	0.0506546	-10.0016	-3.32228	-58.8988	-58.4404	-59.0523	-58.8983	0.468536	50.369
3.7340	0.0409028	-14.8524	0.136509	-5.42655	-0.00488177	-52.2007	0.0506546	422.758	-3.32228	-58.7464	-58.2877	-59.2036	-59.2035	0.46869	50.5037
3.7347	0.0409028	-13.6331	-0.16867	-11.5298	-0.00488177	-54.0342	0.0506546	474.027	-3.32228	-58.4416	-57.9841	-59.0523	-59.0518	0.46869	51.4134
3.7353	0.0409028	-16.0718	0.136509	-3.90184	-0.00488177	-50.0669	-0.254524	175.827	-3.32228	-58.7464	-58.4404	-59.2036	-59.0518	0.468536	52.3231
3.7360	0.0409028	-18.2116	0.136509	8.61217	-0.00488177	-46.7065	-0.254524	91.9477	-3.32228	-58.8988	-58.5932	-58.8992	-59.0518	0.468382	52.9632
3.7367	0.0409028	-17.9047	0.136509	14.7154	-0.310067	-40.6055	-0.254524	65.725	-3.32228	-58.7464	-57.8313	-58.5929	-58.7467	0.468536	53.7044
3.7373	-0.264278	-17.5979	-0.16867	18.9863	-0.310067	-32.9776	-0.254524	-73.7935	-3.32228	-59.0512	-57.8313	-59.3567	-58.8983	0.467935	54.3109
3.7380	-0.264278	-17.2951	-0.16867	22.6509	-0.00488177	-23.2095	0.0506546	-184.232	-3.31625	-59.2035	-58.5932	-59.8143	-59.357	0.467473	54.7826
3.7387	-0.264278	-14.8524	-0.16867	19.5971	-0.00488177	-6.73351	0.0506546	-361.571	-3.32228	-59.2035	-58.4404	-59.6611	-59.357	0.467781	55.5575
3.7393	0.0409028	-9.36145	-0.16867	12.2723	-0.00488177	10.0555	0.0506546	-398.216	-3.32843	-58.594	-57.9841	-59.2036	-58.7467	0.468074	56.9052
3.7400	0.0409028	-2.03356	-0.16867	6.77989	-0.00488177	21.3441	0.0506546	-195.83	-3.32843	-58.1368	-57.8313	-58.8992	-58.7467	0.467935	58.2865
3.7407	0.0409028	3.76425	-0.16867	4.03366	-0.310067	32.0257	0.0506546	-2.35332	-3.32228	-58.594	-58.2877	-59.2036	-59.0518	0.467935	58.5897
3.7413	0.0409028	8.64557	-0.16867	0.369093	-0.310067	43.3142	-0.254524	240.879	-3.32228	-59.0512	-58.4404	-59.2036	-58.8983	0.467781	59.6679
3.7420	-0.264278	22.0741	-0.16867	-12.1405	-0.310067	57.3562	-0.254524	443.77	-3.32843	-58.7464	-58.2877	-58.8992	-58.7467	0.467935	60.746
3.7427	-0.264278	37.0288	-0.16867	-28.3147	-0.00488177	67.4245	0.0506546	173.726	-3.32843	-59.2035	-58.5932	-59.0523	-59.2035	0.467473	60.8808
3.7433	-0.264278	37.9414	-0.16867	-31.0609	-0.00488177	64.6775	0.0506546	-437.886	-3.32228	-59.9674	-59.0514	-59.6611	-59.9673	0.466703	60.8808
3.7440	-0.264278	28.1787	-0.16867	-22.2115	-0.00488177	52.7756	0.0506546	-327.7	-3.32228	-59.3559	-59.0514	-59.5099	-59.8138	0.466857	62.2621
3.7447	0.0409028	19.9383	0.136509	-12.4481	-0.00488177	37.8265	0.0506546	348.544	-3.32843	-58.594	-58.5932	-59.0523	-59.0518	0.467319	64.2499
3.7453	-0.264278	15.9695	-0.16867	-3.90184	-0.00488177	32.3323	0.0506546	464.529	-3.32228	-58.7464	-58.4404	-58.8992	-59.0518	0.467627	65.2944
3.7460	-0.264278	19.0218	-0.16867	-0.237274	-0.00488177	42.7073	0.0506546	303.999	-3.32228	-58.8988	-58.4404	-58.8992	-59.2035	0.467627	66.0693
3.7467	0.0409028	27.5651	-0.16867	-7.25883	-0.00488177	52.7756	0.0506546	218.859	-3.32228	-58.8988	-58.2877	-59.2036	-59.2035	0.467165	66.9789
3.7473	-0.264278	26.3458	-0.16867	-10.919	-0.310067	47.8948	-0.254524	-35.636	-3.32228	-58.7464	-57.9841	-59.0523	-59.2035	0.467319	67.7539
3.7480	0.0409028	12.0047	-0.16867	-2.68032	-0.00488177	32.3323	-0.254524	-313.076	-3.31625	-59.0512	-58.1368	-59.0523	-59.357	0.467165	68.1918
3.7487	-0.264278	0.405138	-0.16867	4.03366	-0.310067	16.1566	-0.254524	-442.425	-3.32228	-59.0512	-58.2877	-59.3567	-59.357	0.467319	69.7417
3.7493	0.0409028	-3.55971	0.136509	3.72608	0.300285	-1.54602	0.0506546	-438.811	-3.32228	-58.594	-58.1368	-59.0523	-58.8983	0.468074	71.561
3.7500	0.346064	-7.83529	0.441688	0.676671	0.300285	-20.1622	0.355833	-206.84	-3.32228	-59.0512	-58.2877	-59.0523	-58.8983	0.467781	71.8642
3.7507	0.0409028	-11.1905	0.136509	-2.37714	-0.00488177	-27.4834	0.0506546	103.21	-3.32228	-59.6626	-58.5932	-59.5099	-59.357	0.467165	71.7295
3.7513	0.0409028	-13.6331	-0.16867	1.28743	-0.00488177	-24.4297	-0.254524	112.371	-3.32228	-59.3559	-58.8986	-59.8143	-59.8138	0.466703	72.6391
3.7520	-0.264278	-19.7338	-0.16867	8.30459	-0.310067	-34.8047	-0.254524	14.7083	-3.31625	-59.5102	-59.0514	-59.8143	-59.8138	0.466395	74.0205
3.7527	-0.264278	-29.8072	-0.16867	14.7154	-0.310067	-65.6293	0.0506546	87.9975	-3.31625	-59.5102	-58.8986	-59.6611	-59.6621	0.467011	75.3682
3.7533	0.0409028	-36.5214	-0.16867	18.9863	-0.00488177	-88.8261	0.0506546	185.913	-3.31625	-58.4416	-58.4404	-59.3567	-59.357	0.467473	76.7495
3.7540	0.0409028	-30.4168	-0.16867	14.7154	-0.00488177	-83.0253	0.0506546	231.718	-3.32228	-58.2892	-58.1368	-59.0523	-58.8983	0.467473	77.9624
3.7547	0.0409028	-14.8524	-0.16867	3.4229	-0.00488177	-60.4419	0.0506546	191.376	-3.31625	-58.8988	-58.1368	-59.0523	-58.8983	0.467473	78.8721
3.7553	0.0409028	0.711942	-0.16867	-10.0051	-0.00488177	-32.064	0.0506546	128.844	-3.31625	-58.8988	-57.9841	-59.0523	-59.2035	0.467473	79.8155
3.7560	-0.264278	10.7814	-0.16867	-20.076	-0.00488177	-11.921	0.0506546	46.1419	-3.32228	-58.7464	-57.9841	-59.2036	-59.2035	0.467319	80.7251
3.7567	-0.264278	10.4785	0.136509	-19.7684	-0.00488177	-11.3077	0.0506546	-225.751	-3.31625	-58.8988	-58.1368	-58.8992	-59.0518	0.467165	81.938
3.7573	0.0409028	2.54096	-0.16867	-13.0545	0.300285	-18.9356	0.0506546	-557.149	-3.32228	-58.7464	-57.9841	-58.5929	-58.8983	0.467319	83.7574
3.7580	0.0409028	-7.83529	-0.16867	-3.59426	0.300285	-24.7364	0.0506546	-550.426	-3.32228	-58.594	-58.1368	-59.0523	-59.0518	0.467011	84.3975
3.7587	0.0409028	-15.4621	0.136509	6.16913	0.300285	-24.1295	0.0506546	-128.424	-3.31625	-59.0512	-58.4404	-59.6611	-59.357	0.466395	84.7007
3.7593	0.0409028	-15.1592	0.136509	11.0508	-0.00488177	-14.0548	-0.254524	177.676	-3.32228	-58.8988	-58.5932	-59.6611	-59.2035	0.466395	86.2169
3.7600	0.0409028	-7.52849	-0.16867	9.83369	-0.00488177	5.16832	0.0506546	134.98	-3.32228	-58.594	-58.5932	-59.3567	-59.0518	0.466703	87.9014
3.7607	0.0409028	4.98359	0.136509	2.50895	0.300285	30.4988	0.355833	131.282	-3.32228	-58.594	-58.1368	-59.2036	-58.8983	0.466703	89.4176
3.7613	0.0409028	13.224	0.136509	-3.29108	-0.00488177	43.9275	0.355833	200.873	-3.32228	-58.7464	-57.9841	-58.8992	-58.7467	0.466857	90.4957
3.7620	-0.264278	7.11942	0.136509	2.81214	-0.00488177	29.5853	0.0506546	22.0204	-3.32228	-58.8988	-58.5932	-59.0523	-59.2035	0.466102	90.9337
3.7627	0.0409028	-10.274	0.136509	19.2939	-0.00488177	-2.45958	0.0506546	-291.98	-3.32228	-59.5102	-59.0514	-59.6611	-59.9673	0.465486	91.1021
3.7633	0.346064	-24.3122	0.136509	36.382	0.300285	-22.6026	0.0506546	-454.612	-3.32843	-59.9674	-59.0514	-59.9674	-60.1189	0.465486	92.1466
3.7640	0.0409028	-26.1452	0.136509	43.3992	0.300285	-11.001	0.0506546	-427.464	-3.32228	-59.2035	-58.7459	-59.8143	-59.5086	0.465948	94.3028
3.7647	0.0409028	-18.2116	-0.16867	37.6036	-0.00488177	14.0228	0.0506546	-252.646	-3.32228	-58.7464	-58.5932	-59.5099	-59.357	0.466395	95.819
3.7653	0.0409028	-3.25684	0.136509	20.511	-0.00488177	34.4661	0.355833	144.141	-3.32843	-58.8988	-58.2877	-59.3567	-59.2035	0.466703	97.0319
3.7660	0.0409028	13.8337	0.136509	-1.4588	0.300285	48.5081	0.0506546	752.643	-3.33445	-58.594	-57.9841	-59.0523	-58.8983	0.466703	98.5817
3.7667	-0.264278	27.2623	-0.16867	-20.6868	-0.00488177	52.1687	0.0506546	1274.16	-3.32843	-59.0512	-58.5932	-59.0523	-59.0518	0.466395	99.7946
3.7673	-0.264278	36.1124	0.136509	-31.0609	-0.00488177	47.5881	-0.254524	1251.63	-3.32228	-59.3559	-58.2877	-59.2036	-59.0518	0.466549	101.007
3.7680	0.0409028	38.555	0.136509	-28.9255	-0.00488177	39.9602	-0.254524	437.382	-3.32843	-58.2892	-57.5258	-58.5929	-58.288	0.467319	102.692
3.7687	0.0409028	40.9937	0.136509	-27.4008	-0.00488177	42.7073	0.0506546	-268.783	-3.32843	-58.594	-57.9841	-58.8992	-58.5932	0.466857	103.299
3.7693	0.0409028	48.9273	-0.16867	-38.9964	-0.00488177	66.511	0.0506546	-198.015	-3.32843	-59.3559	-58.8986	-59.6611	-59.357	0.466102	104.073
3.7700	-0.264278	50.4535	-0.16867	-50.8997	-0.00488177	78.7194	-0.254524	-115.313	-3.32843	-59.2035	-58.5932	-59.0523	-59.2035	0.466703	105.893
3.7707	0.0409028	31.8407	-0.16867	-42.3534	-0.00488177	47.5881	0.0506546	-327.952	-3.32843	-58.8988	-58.2877	-58.746	-59.2035	0.467165	107.577
3.7713	0.346064	3.76425	0.136509	-17.633	0.300285	-1.54602	0.0506546	-377.456	-3.32228	-58.594	-58.1368	-59.2036	-59.0518	0.467165	108.79
3.7720	0.346064	-15.7689	0.136509	4.9476	0.300285	-34.5044	0.355833	-285.593	-3.32843	-58.7464	-58.2877	-59.3567	-59.2035	0.466549	109.868
3.7727	0.0409028	-26.7549	0.136509	19.2939	-0.00488177	-48.54	0.0506546	-333.5	-3.32843	-59.2035	-58.5932	-59.5099	-59.357	0.466395	110.778
3.7733	0.0409028	-36.8243	-0.16867	30.2788	-0.00488177	-59.2217	0.0506546	-372.834	-3.32228	-58.7464	-58.2877	-59.2036	-58.8983	0.467011	112.766
3.7740	0.0409028	-41.096	-0.16867	34.5497	-0.00488177	-69.29	0.0506546	-190.703	-3.32843	-58.2892	-58.1368	-58.8992	-58.7467	0.467011	114.282
3.7747	0.0409028	-34.6885	0.136509	27.225	-0.00488177	-67.1562	0.0506546	116.321	-3.33445	-59.0512	-58.2877	-59.2036	-59.357	0.466549	114.585
3.7753	0.0409028	-24.3122	0.136509	14.4078	0.300285	-56.7812	0.0506546	310.723	-3.32843	-59.6626	-58.7459	-59.9674	-59.8138	0.465794	115.192
3.7760	0.0409028	-13.936	0.136509	1.28743	0.300285	-49.7602	0.0506546	361.739	-3.32228	-59.6626	-59.2041	-60.1205	-59.8138	0.46564	116.438
3.7767	0.0409028	-2.03356	0.136509	-10.919	-0.00488177	-45.4863	0.0506546	387.626	-3.32228	-59.3559	-58.8986	-59.5099	-59.5086	0.466102	118.392
3.7773	-0.264278	4.06712	-0.16867	-16.1083	-0.00488177	-39.6919	-0.254524	215.245	-3.32228	-59.5102	-58.8986	-59.5099	-59.8138	0.46564	119.639
3.7780	-0.264278	0.711942	-0.16867	-12.1405	-0.00488177	-32.3643	-0.254524	-161.959	-3.32228	-60.4245	-60.1187	-60.8825	-60.8827	0.464116	119.167
3.7787	-0.264278	-4.78299	-0.16867	-2.68032	-0.00488177	-27.4834	0.0506546	-406.116	-3.32843	-60.4245	-60.2714	-61.34	-61.0343	0.46427	120.549
3.7793	0.346064	-6.91882	0.136509	4.9476	0.300285	-25.9566	0.355833	-401.242	-3.32843	-59.3559	-58.8986	-60.1205	-59.6621	0.46564	123.918
3.7800	0.346064	-7.52849	0.136509	8.30459	0.300285	-25.6499	0.0506546	-368.547	-3.32843	-59.2035	-58.2877	-59.3567	-59.2035	0.466257	126.344
3.7807	0.0409028	-10.274	0.136509	11.3584	-0.310067	-28.7037	-0.254524	-321.313	-3.32228	-59.2035	-58.7459	-59.3567	-59.5086	0.465948	127.556
3.7813	0.0409028	-13.0234	0.136509	12.5799	-0.00488177	-34.1978	-0.254524	-88.7539	-3.32843	-59.2035	-58.8986	-59.2036	-59.357	0.465794	128.635
3.7820	0.0409028	-13.0234	-0.16867	13.1863	-0.00488177	-31.4507	-0.254524	37.9053	-3.32843	-58.7464	-58.4404	-59.3567	-59.2035	0.465948	130.151
3.7827	-0.264278	-13.6331	-0.473826	19.9003	-0.00488177	-16.1949	-0.254524	-124.138	-3.32228	-58.4416	-57.8313	-59.0523	-59.0518	0.466102	131.835
3.7833	-0.264278	-16.9883	-0.16867	30.582	-0.00488177	-3.37314	-0.254524	-344.51	-3.32228	-59.0512	-58.2877	-59.0523	-59.0518	0.465794	133.217
3.7840	-0.264278	-21.2599	-0.16867	39.4314	-0.00488177	-4.59335	-0.254524	-481.843	-3.32228	-59.2035	-58.4404	-59.2036	-59.0518	0.46564	134.901
3.7847	-0.264278	-22.7861	-0.16867	45.5391	-0.00488177	-8.26037	0.0506546	-556.561	-3.32228	-58.7464	-58.1368	-59.0523	-59.0518	0.466257	136.721
3.7853	0.0409028	-14.8524	-0.16867	41.2637	-0.00488177	3.3412	0.0506546	-571.521	-3.32228	-58.594	-58.2877	-59.0523	-59.2035	0.466395	138.102
3.7860	0.0409028	3.15457	-0.16867	22.6509	-0.00488177	24.3978	0.0506546	-174.818	-3.32228	-59.2035	-59.0514	-59.6611	-59.6621	0.46564	138.708
3.7867	0.0409028	23.6003	0.136509	-2.68032	-0.00488177	43.9275	0.0506546	819.797	-3.32843	-59.6626	-59.3569	-59.9674	-59.8138	0.46564	139.921
3.7873	0.0409028	44.9625	0.136509	-31.6717	-0.00488177	63.7639	0.0506546	1616.31	-3.33445	-59.2035	-58.8986	-59.6611	-59.5086	0.466102	142.044
3.7880	0.0409028	62.9656	-0.16867	-58.5276	-0.00488177	87.8742	-0.254524	1503.94	-3.32843	-58.7464	-58.4404	-59.5099	-59.2035	0.466857	144.335
3.7887	0.0409028	70.2895	0.136509	-68.2954	-0.00488177	119.306	-0.254524	820.385	-3.32228	-58.7464	-58.2877	-59.2036	-59.0518	0.467011	145.885
3.7893	0.0409028	64.7985	0.136509	-61.8846	-0.00488177	141.276	0.0506546	256.764	-3.32843	-59.0512	-58.4404	-59.0523	-59.357	0.466549	146.929
3.7900	-0.264278	48.0148	-0.16867	-46.0136	-0.310067	141.583	-0.254524	-15.4647	-3.32843	-59.2035	-58.7459	-59.5099	-59.8138	0.466395	148.007
3.7907	0.0409028	27.8719	0.136509	-24.0438	0.300285	129.987	0.0506546	-295.006	-3.32843	-59.3559	-58.7459	-59.2036	-59.2035	0.467011	149.995
3.7913	0.0409028	18.4122	0.136509	-9.70187	0.300285	118.699	0.355833	-468.059	-3.32843	-59.0512	-58.1368	-58.8992	-58.5932	0.467627	152.286
3.7920	0.0409028	19.0218	-0.16867	-6.34489	-0.00488177	109.538	0.0506546	-409.814	-3.32228	-58.4416	-57.8313	-58.8992	-58.5932	0.467627	154.105
3.7927	0.0409028	12.9172	-0.16867	3.4229	0.300285	95.1954	0.0506546	-463.773	-3.32228	-58.7464	-58.7459	-59.2036	-59.2035	0.467165	154.88
3.7933	-0.264278	-6.61201	-0.16867	24.4788	-0.00488177	62.8503	-0.254524	-506.217	-3.32843	-59.0512	-58.8986	-59.3567	-59.5086	0.467011	156.093
3.7940	-0.264278	-26.7549	-0.473826	39.739	-0.310067	-7.95372	-0.254524	-242.813	-3.32843	-58.7464	-58.1368	-59.2036	-59.2035	0.467165	157.913
3.7947	0.0409028	-34.6885	-0.16867	37.296	-0.00488177	-89.433	0.0506546	-3.27784	-3.32843	-58.7464	-58.1368	-59.0523	-59.2035	0.467165	159.597
3.7953	0.0409028	-29.8072	0.136509	20.511	-0.00488177	-119.344	0.0506546	14.3721	-3.32843	-58.7464	-58.5932	-58.8992	-59.0518	0.466857	161.147
3.7960	0.0409028	-18.8212	-0.16867	-4.20502	-0.00488177	-105.302	-0.254524	68.7507	-3.32843	-58.594	-58.2877	-59.0523	-58.8983	0.467011	162.966
3.7967	0.0409028	-11.8001	-0.16867	-26.79	-0.00488177	-94.6205	0.0506546	245.166	-3.32843	-58.8988	-57.9841	-59.0523	-59.0518	0.467165	164.786
3.7973	0.0409028	-14.5456	0.136509	-32.59	-0.00488177	-100.728	0.0506546	302.486	-3.33445	-58.7464	-57.8313	-58.8992	-59.0518	0.467165	166.47
3.7980	0.0409028	-20.0406	0.136509	-22.2115	-0.00488177	-106.829	-0.254524	126.743	-3.32843	-58.7464	-58.2877	-59.3567	-59.0518	0.467011	168.155
3.7987	0.0409028	-22.7861	0.136509	-7.86959	0.300285	-100.115	0.0506546	-103.966	-3.32228	-58.8988	-58.5932	-59.2036	-59.0518	0.466703	169.974
3.7993	0.0409028	-27.0617	-0.16867	3.11972	0.300285	-89.7396	0.0506546	-227.264	-3.32843	-58.7464	-58.5932	-59.0523	-59.0518	0.466703	171.962
3.8000	0.0409028	-34.3856	-0.16867	11.0508	-0.00488177	-87.2992	-0.254524	-203.142	-3.32228	-58.8988	-58.5932	-59.2036	-59.2035	0.466549	173.343
3.8007	0.0409028	-38.0476	0.136509	16.8509	-0.00488177	-87.9061	0.0506546	-133.887	-3.32843	-58.8988	-58.4404	-59.2036	-59.0518	0.466257	175.163
3.8013	0.346064	-34.9953	0.136509	19.2939	0.300285	-80.5849	0.355833	-142.712	-3.33445	-58.7464	-58.2877	-59.3567	-59.0518	0.466102	176.713
3.8020	0.346064	-31.0265	0.136509	21.4294	0.300285	-68.3764	0.0506546	-144.309	-3.32843	-58.7464	-58.1368	-59.2036	-59.357	0.466102	178.363
3.8027	0.0409028	-30.11	0.136509	23.868	-0.00488177	-56.1679	0.0506546	-58.2448	-3.32843	-58.594	-58.1368	-58.746	-58.8983	0.466395	180.52
3.8033	0.0409028	-29.8072	0.136509	29.6681	-0.00488177	-40.6055	0.0506546	-108.841	-3.32843	-58.8988	-58.4404	-59.2036	-59.0518	0.466257	181.733
3.8040	0.0409028	-27.3645	0.136509	39.1283	0.300285	-25.9566	0.355833	-376.196	-3.32843	-59.6626	-59.2041	-60.1205	-59.8138	0.465332	182.339
3.8047	0.0409028	-22.4832	0.136509	43.7068	0.300285	-13.4479	0.355833	-388.13	-3.33445	-59.6626	-59.5096	-60.1205	-59.9673	0.465024	184.158
3.8053	0.0409028	-16.0718	0.136509	40.653	-0.00488177	-1.23937	0.0506546	-235.248	-3.33445	-59.2035	-58.8986	-59.5099	-59.6621	0.465486	186.921
3.8060	0.0409028	-5.39266	-0.16867	29.6681	-0.00488177	12.1893	-0.254524	-351.822	-3.32843	-59.0512	-58.5932	-59.3567	-59.5086	0.465948	188.909
3.8067	0.346064	16.886	0.136509	7.08307	0.300285	38.4334	0.355833	-24.0375	-3.32843	-58.8988	-58.5932	-59.5099	-59.357	0.466395	190.594
3.8073	0.651245	43.1295	0.441688	-21.2975	0.605471	71.6984	0.661011	1054.12	-3.33445	-58.7464	-58.4404	-59.3567	-58.8983	0.466257	192.716
3.8080	0.0409028	59.6104	-0.16867	-43.8781	-0.00488177	95.1954	0.0506546	1627.58	-3.33445	-58.7464	-58.2877	-59.2036	-58.8983	0.466102	194.232
3.8087	-0.264278	64.1888	-0.473826	-52.7276	-0.615234	108.317	-0.559702	1004.11	-3.32843	-58.8988	-58.5932	-59.3567	-59.357	0.466102	195.782
3.8093	-0.264278	58.0842	-0.473826	-45.0997	-0.310067	110.151	-0.254524	23.5332	-3.32843	-58.7464	-58.2877	-59.0523	-59.2035	0.466395	198.208
3.8100	-0.264278	46.4886	-0.16867	-28.0115	-0.00488177	106.791	-0.254524	-471.421	-3.32843	-58.594	-57.9841	-58.5929	-58.8983	0.466395	200.364
3.8107	0.0409028	43.4363	0.136509	-18.8545	-0.00488177	112.285	0.0506546	-244.409	-3.32843	-59.0512	-58.4404	-59.3567	-59.2035	0.465948	201.577
3.8113	0.0409028	44.6557	0.136509	-20.6868	-0.00488177	116.865	0.0506546	254.579	-3.32843	-59.2035	-58.8986	-59.9674	-59.6621	0.465486	203.093
3.8120	0.0409028	37.6385	-0.16867	-16.4115	-0.00488177	106.791	0.0506546	363.252	-3.32843	-58.8988	-58.8986	-59.5099	-59.5086	0.465948	205.384
3.8127	0.0409028	27.5651	-0.16867	-9.3943	-0.00488177	92.4484	0.0506546	224.07	-3.32843	-58.7464	-58.2877	-59.2036	-59.2035	0.466257	207.507
3.8133	0.0409028	23.6003	0.136509	-15.8051	-0.00488177	76.279	0.0506546	26.3068	-3.32843	-58.594	-57.8313	-58.8992	-59.0518	0.466395	209.663
3.8140	0.0409028	22.6838	0.136509	-28.6223	-0.00488177	53.6956	0.0506546	-168.683	-3.32843	-58.594	-57.9841	-58.8992	-58.8983	0.466549	211.651
3.8147	0.0409028	16.886	-0.16867	-27.0932	-0.00488177	28.3651	0.0506546	-178.18	-3.32843	-58.8988	-58.2877	-59.3567	-59.2035	0.466257	212.998
3.8153	0.0409028	5.59327	0.136509	-13.9728	-0.00488177	3.3412	0.0506546	-206.252	-3.32843	-59.0512	-58.2877	-59.6611	-59.357	0.465794	214.683
3.8160	-0.264278	-3.55971	-0.16867	-2.9879	-0.00488177	-21.6827	0.0506546	-357.621	-3.32843	-58.8988	-58.4404	-59.2036	-59.0518	0.465948	216.974
3.8167	-0.264278	-11.4973	-0.16867	4.9476	-0.00488177	-39.3853	-0.254524	-422.253	-3.32228	-58.8988	-58.4404	-58.746	-58.7467	0.466102	219.13
3.8173	0.0409028	-20.0406	-0.16867	9.22293	-0.00488177	-48.2334	-0.254524	-375.019	-3.32843	-58.7464	-58.2877	-58.8992	-58.8983	0.465948	221.084
3.8180	0.0409028	-27.6713	-0.16867	10.1369	-0.00488177	-61.6621	0.0506546	-277.944	-3.32843	-58.594	-58.2877	-59.2036	-59.2035	0.465948	222.937
3.8187	0.0409028	-38.9601	0.136509	11.9692	-0.00488177	-87.2992	0.0506546	-182.719	-3.32843	-58.594	-58.1368	-59.0523	-59.0518	0.466102	225.06
3.8193	0.0409028	-52.6955	0.136509	17.4616	-0.00488177	-111.71	0.0506546	-144.561	-3.32843	-58.594	-58.1368	-58.8992	-59.0518	0.46564	227.048
3.8200	0.0409028	-57.8836	0.136509	21.1218	-0.00488177	-120.865	0.0506546	-109.177	-3.33445	-58.8988	-58.1368	-59.0523	-59.2035	0.46564	229.036
3.8207	0.0409028	-50.5597	0.136509	19.2939	-0.00488177	-111.103	0.355833	-38.0734	-3.32843	-58.7464	-58.2877	-59.2036	-59.0518	0.465794	230.552
3.8213	0.0409028	-40.1834	0.136509	17.154	-0.00488177	-94.6205	0.355833	-24.6258	-3.32843	-58.8988	-58.5932	-59.5099	-59.2035	0.465332	232.405
3.8220	0.0409028	-34.0788	0.136509	15.9369	-0.00488177	-83.332	0.0506546	-73.4573	-3.33445	-59.0512	-58.5932	-59.2036	-59.0518	0.465024	234.696
3.8227	0.0409028	-31.6362	-0.16867	18.0724	-0.00488177	-76.311	0.0506546	-82.9547	-3.33445	-59.0512	-58.4404	-59.2036	-58.8983	0.465024	236.953
3.8233	0.0409028	-27.6713	0.136509	24.1756	-0.00488177	-74.4775	0.0506546	-70.7678	-3.32228	-59.0512	-58.4404	-59.2036	-59.0518	0.465024	238.638
3.8240	0.0409028	-22.4832	0.136509	28.1433	-0.00488177	-65.3227	0.0506546	-99.4279	-3.32843	-59.5102	-59.0514	-59.6611	-59.6621	0.464716	239.716
3.8247	0.0409028	-21.8735	-0.16867	31.8035	-0.00488177	-43.0459	0.0506546	-94.8053	-3.32843	-59.815	-59.0514	-59.9674	-59.6621	0.464716	241.838
3.8253	0.0409028	-21.2599	-0.16867	33.3282	-0.00488177	-24.1295	0.0506546	47.0665	-3.32228	-59.2035	-58.2877	-59.5099	-59.5086	0.465332	244.601
3.8260	0.0409028	-10.274	0.136509	24.7864	-0.00488177	-11.001	0.0506546	229.869	-3.32228	-58.7464	-58.2877	-59.3567	-59.5086	0.46564	246.724
3.8267	0.346064	7.72909	0.136509	5.86594	0.300285	7.91539	0.355833	435.869	-3.32843	-58.7464	-58.4404	-59.2036	-59.2035	0.46564	248.88
3.8273	0.346064	24.5168	0.441688	-15.4975	0.605471	31.4124	0.355833	749.87	-3.32843	-58.594	-58.4404	-59.0523	-58.8983	0.465794	251.306
3.8280	0.0409028	39.7743	0.136509	-31.6717	-0.00488177	52.7756	0.0506546	938.22	-3.32843	-59.0512	-58.5932	-59.6611	-58.8983	0.46564	252.822
3.8287	0.0409028	55.9484	-0.16867	-49.9814	-0.00488177	79.9397	0.0506546	737.095	-3.33445	-59.2035	-58.1368	-59.5099	-58.8983	0.465948	254.81
3.8293	0.0409028	62.6627	0.136509	-65.2416	-0.00488177	105.27	0.0506546	233.819	-3.32843	-58.2892	-57.3731	-58.746	-58.4416	0.466857	257.707
