"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.1200	-278.583	0.0374434	13.9282	-0.13855	-36.8593	-0.125112	13.5812	0.131025	-2.44005	-12.6646	-11.902	-13.4276	-13.1227	-1.92204	140.83
18.1207	-216.933	0.0374434	76.7983	-0.13855	-102.474	-0.125112	7.77345	-0.174149	-2.44005	-12.8172	-11.7492	-13.1227	-12.8172	-1.92224	141.591
18.1213	-110.414	-0.267738	109.139	-0.13855	-178.173	-0.125112	1.97846	-0.174149	-2.44005	-12.6646	-11.7492	-13.1227	-12.6646	-1.92224	142.221
18.1220	24.4766	0.0374434	91.4393	-0.13855	-175.712	-0.125112	-5.04189	-0.174149	-2.44005	-12.8172	-11.902	-13.2751	-12.9702	-1.92256	142.069
18.1227	119.058	-0.267738	87.7865	-0.13855	-153.14	-0.125112	-19.9889	-0.174149	-2.44005	-12.9702	-12.0544	-13.1227	-13.2753	-1.92346	142.221
18.1233	152.021	-0.267738	115.881	-0.443726	-163.826	-0.430304	-59.0603	-0.174149	-2.43427	-12.9702	-12.3596	-13.2751	-13.2753	-1.92404	142.83
18.1240	178.27	-0.267738	139.965	-0.13855	-147.647	-0.125112	-93.843	-0.174149	-2.43427	-12.8172	-12.2072	-13.4276	-12.9702	-1.92378	143.286
18.1247	199.644	0.0374434	114.96	0.166626	-55.1689	0.180058	-97.2	0.131025	-2.44005	-12.8172	-12.0544	-13.4276	-12.9702	-1.92359	143.59
18.1253	128.209	0.0374434	60.9398	-0.13855	10.7456	0.180058	-89.8733	0.131025	-2.44005	-13.1227	-12.2072	-13.5805	-12.9702	-1.92391	144.199
18.1260	108.704	0.0374434	11.493	0.166626	-1.47077	-0.125112	-95.3747	0.131025	-2.44005	-12.8172	-11.902	-13.2751	-12.9702	-1.92423	144.807
18.1267	259.743	0.0374434	-50.1595	-0.13855	-34.1278	0.180058	-96.8937	0.131025	-2.43427	-12.8172	-12.2072	-13.2751	-13.1227	-1.92468	144.96
18.1273	289.349	-0.267738	-112.109	-0.13855	-24.6729	-0.125112	-70.0376	-0.174149	-2.43427	-13.2753	-12.6648	-13.5805	-13.1227	-1.92513	145.416
18.1280	95.8798	-0.267738	-160.635	-0.13855	40.9414	-0.125112	-6.86718	-0.174149	-2.44005	-13.4278	-12.2072	-13.5805	-12.9702	-1.92526	146.329
18.1287	-20.0752	-0.267738	-201.202	-0.13855	143.805	-0.125112	50.8018	-0.174149	-2.44005	-13.1227	-12.0544	-13.2751	-13.1227	-1.92545	146.633
18.1293	45.5334	0.0374434	-210.973	-0.13855	230.761	-0.125112	45.3132	-0.174149	-2.44005	-12.9702	-12.5124	-13.2751	-13.4278	-1.92571	146.785
18.1300	189.86	-0.267738	-169.485	-0.13855	257.325	-0.125112	26.7029	-0.174149	-2.43427	-12.9702	-12.3596	-13.4276	-13.1227	-1.92545	147.546
18.1307	322.312	-0.267738	-79.1445	-0.443726	328.732	-0.430304	38.2929	-0.174149	-2.43427	-12.8172	-12.2072	-13.4276	-12.5121	-1.92526	147.85
18.1313	297.898	-0.267738	18.5017	-0.443726	447.144	-0.430304	34.0296	-0.174149	-2.43427	-12.8172	-12.0544	-13.1227	-12.6646	-1.92558	148.307
18.1320	105.632	0.0374434	85.0543	-0.13855	499.311	-0.125112	16.9382	-0.174149	-2.43427	-13.1227	-12.0544	-13.2751	-13.1227	-1.9259	148.763
18.1327	-91.795	-0.267738	157.992	-0.443726	517.321	-0.125112	38.9055	-0.174149	-2.43427	-12.9702	-12.2072	-13.5805	-13.2753	-1.92648	148.611
18.1333	-172.064	0.0374434	226.95	-0.13855	438.289	-0.125112	79.8023	0.131025	-2.43427	-12.6646	-11.902	-13.1227	-12.8172	-1.9268	149.089
18.1340	-207.782	-0.267738	241.294	-0.13855	177.063	-0.125112	50.2019	-0.174149	-2.43427	-12.5121	-11.902	-12.9698	-12.6646	-1.92648	150.154
18.1347	-248.375	-0.572919	218.397	-0.443726	-158.333	-0.430304	-23.9586	-0.479324	-2.44005	-12.6646	-11.7492	-13.1227	-12.8172	-1.92635	151.067
18.1353	-232.797	-0.267738	140.886	-0.13855	-337.767	-0.125112	-18.7763	-0.174149	-2.42805	-12.5121	-11.5969	-13.1227	-12.9702	-1.92667	151.675
18.1360	-177.574	0.0374434	31.3311	-0.13855	-271.252	-0.125112	39.8246	0.131025	-2.42805	-12.5121	-12.0544	-13.2751	-12.8172	-1.92693	151.827
18.1367	-107.691	0.0374434	-23.283	-0.13855	-171.45	-0.125112	65.1489	0.131025	-2.43427	-12.8172	-12.0544	-13.2751	-12.6646	-1.92725	152.284
18.1373	-6.64952	0.0374434	-42.5272	-0.13855	-163.526	-0.125112	37.3738	0.131025	-2.42805	-12.5121	-11.4441	-12.9698	-12.5121	-1.92725	153.044
18.1380	89.4519	-0.267738	-65.0974	-0.13855	-223.317	-0.125112	-51.121	-0.174149	-2.42183	-12.3595	-11.5969	-12.9698	-12.8172	-1.92725	153.805
18.1387	128.526	0.0374434	-65.7211	0.166626	-272.783	-0.125112	-120.086	-0.174149	-2.42805	-12.8172	-12.3596	-13.5805	-13.4278	-1.9277	154.109
18.1393	149.583	0.0374434	-64.1768	0.166626	-190.99	0.180058	-104.527	0.131025	-2.44005	-12.9702	-12.2072	-13.4276	-13.1227	-1.92815	154.109
18.1400	91.6051	-0.267738	-108.753	-0.443726	-51.2068	-0.125112	-65.468	-0.174149	-2.44005	-12.5121	-11.5969	-13.1227	-12.6646	-1.92847	154.566
18.1407	-117.443	-0.267738	-174.058	-0.443726	28.1247	-0.125112	-22.1333	-0.174149	-2.42805	-12.6646	-11.902	-13.2751	-12.9702	-1.92866	155.631
18.1413	-303.281	0.0374434	-221.961	-0.13855	73.2983	0.180058	6.56084	0.131025	-2.43427	-12.9702	-12.0544	-13.2751	-12.8172	-1.92866	156.565
18.1420	-316.106	0.0374434	-232.325	-0.13855	93.4389	-0.125112	-9.91785	-0.174149	-2.44005	-12.9702	-12.0544	-13.2751	-12.8172	-1.92892	157.021
18.1427	-197.396	0.0374434	-198.767	-0.13855	59.5812	-0.125112	-11.1432	0.131025	-2.43427	-12.8172	-12.2072	-13.2751	-12.9702	-1.92879	157.63
18.1433	-63.7404	0.0374434	-143.232	0.166626	22.932	0.180058	-34.6423	0.131025	-2.43427	-12.9702	-11.902	-13.5805	-12.6646	-1.92892	158.239
18.1440	-13.9957	-0.267738	-72.7298	-0.13855	94.0392	-0.125112	-94.4557	-0.174149	-2.43427	-12.9702	-12.0544	-13.5805	-12.6646	-1.92937	158.391
18.1447	6.45953	-0.267738	-1.93035	-0.443726	205.758	-0.125112	-100.557	-0.174149	-2.43427	-12.9702	-12.0544	-13.4276	-13.1227	-1.92924	158.999
18.1453	-2.37483	-0.267738	89.3308	-0.13855	193.541	-0.125112	-56.3033	-0.174149	-2.43427	-13.1227	-12.2072	-13.4276	-13.1227	-1.92924	159.608
18.1460	-68.6167	-0.267738	206.815	-0.13855	137.382	-0.125112	-24.2649	-0.174149	-2.44005	-13.1227	-12.3596	-13.4276	-13.1227	-1.92956	160.064
18.1467	-5.76292	-0.267738	272.714	0.166626	191.11	-0.125112	-34.3359	-0.174149	-2.43427	-12.9702	-12.0544	-13.5805	-13.1227	-1.92956	160.977
18.1473	146.828	0.0374434	279.129	0.166626	265.879	-0.125112	-1.68489	-0.174149	-2.44005	-13.1227	-11.7492	-13.5805	-13.1227	-1.92956	161.89
18.1480	213.355	0.0374434	246.491	0.166626	226.498	-0.125112	107.565	0.131025	-2.44005	-13.1227	-11.902	-13.4276	-12.9702	-1.92988	162.194
18.1487	235.33	0.0374434	165.921	0.166626	125.496	-0.125112	153.35	-0.174149	-2.44005	-12.9702	-12.0544	-13.2751	-12.8172	-1.92969	162.955
18.1493	113.263	-0.267738	61.8604	-0.13855	12.2764	-0.125112	88.0353	-0.174149	-2.44005	-13.4278	-12.3596	-13.5805	-13.1227	-1.92988	163.585
18.1500	-187.928	-0.267738	-46.18	-0.13855	-206.838	-0.125112	27.9155	-0.174149	-2.44005	-13.5804	-12.0544	-13.4276	-13.2753	-1.92988	164.193
18.1507	-345.712	-0.267738	-99.2795	-0.13855	-457.109	-0.125112	52.0272	-0.174149	-2.43427	-13.1227	-12.0544	-13.2751	-13.1227	-1.92956	164.802
18.1513	-225.767	-0.267738	-98.3589	-0.13855	-460.141	-0.125112	83.4657	-0.174149	-2.44005	-13.2753	-12.2072	-13.2751	-13.1227	-1.92969	165.41
18.1520	-50.5997	0.0374434	-116.385	-0.13855	-226.979	0.180058	47.7512	-0.174149	-2.44005	-12.8172	-11.7492	-13.1227	-12.8172	-1.92988	166.171
18.1527	56.2043	0.0374434	-126.75	-0.13855	11.3459	-0.125112	5.94816	-0.174149	-2.43427	-12.8172	-11.902	-13.2751	-12.9702	-1.93046	166.171
18.1533	113.897	0.0374434	-103.556	0.166626	156.622	-0.125112	-3.51018	0.131025	-2.43427	-12.9702	-12.2072	-13.4276	-12.8172	-1.93091	166.323
18.1540	192.298	0.0374434	-79.7384	0.166626	188.348	0.180058	-4.12286	0.131025	-2.44005	-12.8172	-11.7492	-12.9698	-12.5121	-1.93046	167.845
18.1547	361.386	-0.267738	-57.4651	-0.13855	107.486	0.180058	-3.20384	-0.174149	-2.44005	-12.8172	-11.7492	-13.1227	-12.6646	-1.93033	168.605
18.1553	495.959	-0.267738	-8.93902	0.166626	-28.635	-0.125112	7.46711	0.131025	-2.44005	-12.6646	-11.902	-13.2751	-12.8172	-1.93059	169.214
18.1560	382.126	0.0374434	81.0748	0.166626	-129.338	0.180058	24.2521	0.131025	-2.44627	-12.3595	-11.902	-12.9698	-12.9702	-1.93059	169.822
18.1567	53.7661	0.0374434	160.427	0.166626	-111.929	0.180058	45.6195	0.131025	-2.44627	-12.5121	-11.7492	-12.8174	-12.9702	-1.93059	170.279
18.1573	-174.819	0.0374434	166.218	0.166626	-58.8308	0.180058	41.3435	0.131025	-2.44627	-12.8172	-11.7492	-13.1227	-12.9702	-1.93091	170.909
18.1580	-229.757	0.0374434	136.313	0.166626	-160.464	0.180058	-1.37854	0.131025	-2.44627	-12.6646	-11.7492	-13.4276	-12.8172	-1.93091	172.126
18.1587	-311.229	0.0374434	130.522	0.166626	-312.433	0.180058	-19.6825	0.131025	-2.44627	-12.3595	-11.5969	-13.1227	-12.3595	-1.93078	173.039
18.1593	-378.674	0.0374434	130.819	-0.13855	-296.255	-0.125112	-21.5206	0.131025	-2.44627	-12.8172	-11.902	-13.2751	-12.6646	-1.93155	173.191
18.1600	-314.902	-0.267738	103.051	-0.13855	-119.883	-0.125112	-45.6323	0.131025	-2.44627	-13.1227	-12.2072	-13.2751	-12.9702	-1.93213	173.952
18.1607	-235.836	0.0374434	49.3279	0.166626	47.9651	-0.125112	-45.326	0.131025	-2.44627	-12.3595	-11.5969	-12.9698	-12.6646	-1.93233	174.864
18.1613	-174.819	0.0374434	-26.3419	-0.13855	56.5196	-0.125112	1.05944	-0.174149	-2.45249	-12.0544	-11.5969	-13.2751	-12.8172	-1.93233	175.473
18.1620	-6.0479	-0.267738	-99.9032	-0.13855	-62.4927	-0.125112	52.9462	-0.174149	-2.45249	-12.6646	-12.0544	-13.4276	-12.9702	-1.93233	176.386
18.1627	95.2781	0.0374434	-124.612	-0.13855	-120.183	0.180058	64.5362	0.131025	-2.45249	-13.1227	-12.3596	-13.1227	-12.9702	-1.93233	177.146
18.1633	81.2191	0.342605	-110.891	0.166626	-56.3995	0.180058	21.2015	0.131025	-2.44627	-13.4278	-12.6648	-13.2751	-12.9702	-1.9329	177.755
18.1640	136.758	-0.267738	-101.715	-0.13855	-35.0283	-0.125112	-16.9382	-0.174149	-2.44005	-12.9702	-12.5124	-13.2751	-13.1227	-1.93303	178.841
18.1647	111.142	-0.267738	-87.0738	-0.13855	-103.404	-0.125112	8.38613	-0.174149	-2.44005	-12.8172	-12.2072	-13.2751	-13.2753	-1.93303	179.146
18.1653	3.10311	-0.267738	-55.9505	-0.13855	-102.774	-0.125112	71.8629	-0.174149	-2.45249	-12.9702	-12.0544	-13.4276	-12.8172	-1.93303	179.45
18.1660	10.7342	-0.267738	-23.283	-0.13855	61.4121	-0.125112	92.005	-0.174149	-2.45249	-12.6646	-12.0544	-13.2751	-12.3595	-1.93278	180.971
18.1667	41.2587	0.0374434	14.8489	-0.13855	170.969	-0.125112	40.7308	-0.174149	-2.44627	-12.8172	-12.6648	-13.5805	-12.9702	-1.93323	181.884
18.1673	-22.83	-0.267738	65.5132	-0.13855	85.5147	-0.125112	-9.01158	-0.174149	-2.45249	-13.1227	-12.5124	-13.4276	-13.4278	-1.9338	182.493
18.1680	-100.059	0.0374434	92.9836	-0.13855	-30.1658	-0.125112	-20.6016	-0.174149	-2.45249	-13.1227	-12.0544	-12.9698	-13.1227	-1.93355	183.405
18.1687	-110.73	0.0374434	72.5219	-0.13855	-76.2399	-0.125112	-23.9586	-0.174149	-2.44627	-12.9702	-12.3596	-13.2751	-12.9702	-1.93335	184.318
18.1693	-45.4067	-0.267738	47.8134	-0.13855	-64.954	-0.430304	-8.3989	-0.174149	-2.44627	-12.8172	-12.3596	-13.4276	-13.1227	-1.93355	185.079
18.1700	28.118	-0.267738	23.6988	-0.13855	-42.9825	-0.125112	41.0372	-0.174149	-2.45249	-12.9702	-11.902	-13.1227	-12.8172	-1.934	185.861
18.1707	12.8557	-0.267738	-26.9655	-0.13855	-8.49444	-0.125112	95.6683	-0.479324	-2.44627	-12.9702	-11.902	-12.9698	-12.8172	-1.93413	186.774
18.1713	32.9943	0.0374434	-68.1563	0.166626	43.0725	0.180058	112.147	-0.174149	-2.44627	-12.8172	-11.7492	-12.8174	-12.9702	-1.93413	187.535
18.1720	149.899	0.0374434	-66.315	0.166626	72.9982	0.180058	90.1797	0.131025	-2.45249	-12.6646	-11.7492	-13.1227	-12.8172	-1.93445	187.839
18.1727	140.748	0.0374434	-42.5272	0.166626	118.172	-0.125112	71.8629	0.131025	-2.45249	-12.9702	-12.3596	-13.5805	-12.9702	-1.93522	187.839
18.1733	-26.1864	0.0374434	-37.627	0.166626	145.006	-0.125112	42.5689	-0.174149	-2.45249	-13.2753	-12.5124	-13.4276	-12.9702	-1.93547	188.6
18.1740	-108.577	0.0374434	-45.5563	-0.13855	82.7533	-0.125112	-10.2242	-0.174149	-2.44627	-12.9702	-11.902	-13.1227	-12.8172	-1.93502	189.969
18.1747	-73.1764	-0.267738	-20.8478	-0.13855	29.0552	-0.125112	-72.4884	-0.174149	-2.44627	-12.5121	-11.5969	-12.9698	-12.6646	-1.93522	191.338
18.1753	-135.46	0.342605	26.4607	0.166626	26.2938	0.180058	-149.993	0.131025	-2.45249	-12.5121	-11.902	-13.1227	-12.9702	-1.9358	192.251
18.1760	-235.235	0.0374434	31.9548	-0.13855	63.5432	-0.125112	-198.217	-0.174149	-2.45249	-12.5121	-12.0544	-13.2751	-12.9702	-1.93612	192.729
18.1767	-133.307	-0.267738	-3.14796	-0.13855	175.232	-0.125112	-161.902	-0.174149	-2.45249	-12.6646	-11.902	-13.2751	-12.5121	-1.93625	193.185
18.1773	63.8354	0.0374434	-27.5595	0.166626	172.8	-0.125112	-65.1617	-0.174149	-2.45249	-12.8172	-11.5969	-13.1227	-12.6646	-1.93644	194.25
18.1780	159.652	0.0374434	-48.0212	0.166626	2.19115	0.180058	11.4368	0.131025	-2.44627	-12.6646	-11.5969	-12.9698	-12.8172	-1.9367	195.772
18.1787	174.312	0.0374434	-74.868	-0.13855	-45.4137	-0.125112	26.0902	0.131025	-2.44627	-12.3595	-11.902	-12.9698	-12.5121	-1.9367	196.836
18.1793	209.112	0.0374434	-86.4501	0.166626	51.9272	0.180058	14.1811	-0.174149	-2.44627	-12.6646	-11.902	-13.4276	-12.6646	-1.93702	197.141
18.1800	277.158	0.342605	-94.4091	0.166626	119.072	0.180058	-23.6522	0.131025	-2.44005	-12.8172	-11.7492	-13.7329	-12.9702	-1.93766	197.749
18.1807	302.49	0.0374434	-105.991	0.166626	44.3032	-0.125112	-90.486	0.131025	-2.44627	-12.6646	-12.0544	-13.4276	-12.9702	-1.93824	198.814
18.1813	333.299	-0.267738	-113.03	0.166626	-155.571	-0.125112	-151.525	0.131025	-2.45249	-12.8172	-11.902	-13.2751	-12.6646	-1.93856	199.727
18.1820	407.774	-0.267738	-107.832	0.166626	-278.876	-0.125112	-193.941	-0.174149	-2.44627	-12.9702	-11.7492	-13.5805	-12.9702	-1.93888	200.357
18.1827	409.895	-0.267738	-51.0504	0.166626	-198.314	-0.430304	-194.86	0.131025	-2.44627	-13.1227	-12.2072	-13.5805	-13.4278	-1.93933	201.27
18.1833	332.381	0.0374434	30.1135	0.166626	28.755	0.180058	-124.669	0.131025	-2.45249	-13.1227	-12.2072	-13.2751	-13.2753	-1.93965	202.335
18.1840	211.55	0.342605	61.8604	0.166626	183.786	0.485228	-1.68489	0.436199	-2.44627	-13.1227	-11.902	-13.5805	-12.8172	-1.9401	203.096
18.1847	-8.48605	0.0374434	82.2924	0.166626	163.015	0.180058	97.4936	0.131025	-2.44627	-13.1227	-12.0544	-13.5805	-12.8172	-1.93991	203.856
18.1853	-297.202	0.342605	106.704	0.166626	109.917	0.180058	133.208	0.131025	-2.45871	-13.4278	-12.2072	-13.7329	-13.1227	-1.93965	204.769
18.1860	-508.055	0.0374434	98.4777	-0.13855	116.641	-0.125112	158.532	-0.174149	-2.45249	-13.2753	-12.2072	-13.2751	-12.9702	-1.93978	205.986
18.1867	-481.837	-0.267738	77.719	-0.13855	127.927	-0.125112	190.584	-0.174149	-2.45249	-13.2753	-12.0544	-12.8174	-12.8172	-1.94023	207.377
18.1873	-275.828	0.0374434	49.3279	0.166626	59.251	-0.125112	153.656	0.131025	-2.45871	-13.4278	-12.2072	-13.1227	-12.9702	-1.94087	208.138
18.1880	-172.381	0.0374434	12.4137	0.166626	-122.614	0.180058	58.1285	0.131025	-2.45249	-12.9702	-12.2072	-13.2751	-12.9702	-1.94068	209.203
18.1887	-207.465	0.0374434	5.70197	0.166626	-271.252	0.180058	-6.2545	0.131025	-2.45249	-12.8172	-12.2072	-13.5805	-13.2753	-1.94036	210.268
18.1893	-221.207	0.0374434	40.478	0.166626	-258.435	0.180058	-22.1333	0.131025	-2.45871	-13.1227	-12.3596	-13.5805	-13.2753	-1.94087	211.028
18.1900	-196.794	-0.267738	71.3043	-0.13855	-200.445	-0.125112	-12.3686	-0.174149	-2.45871	-13.1227	-12.2072	-13.1227	-12.8172	-1.94113	212.093
18.1907	-166.586	-0.267738	62.4543	-0.13855	-197.383	-0.430304	-0.765857	-0.479324	-2.45871	-12.9702	-12.0544	-13.2751	-12.6646	-1.94145	212.854
18.1913	-138.5	-0.267738	30.7372	-0.13855	-184.567	-0.125112	-15.1129	-0.174149	-2.45871	-12.9702	-12.0544	-13.4276	-12.8172	-1.94158	213.614
18.1920	-94.5498	-0.267738	1.42549	-0.13855	-112.559	-0.125112	-31.8979	-0.174149	-2.45249	-12.6646	-12.2072	-13.4276	-12.8172	-1.94177	214.853
18.1927	-38.6939	0.0374434	-16.2744	0.166626	-40.8514	-0.125112	-15.1129	0.131025	-2.45871	-12.6646	-12.3596	-13.4276	-12.8172	-1.94267	215.157
18.1933	-34.1342	0.0374434	-23.6097	0.166626	-11.2259	-0.125112	3.81652	0.131025	-2.45871	-12.8172	-12.2072	-13.1227	-12.6646	-1.94267	215.766
18.1940	-46.325	0.0374434	-42.5272	-0.13855	-0.240126	-0.125112	-23.3459	0.131025	-2.45249	-12.9702	-11.902	-13.1227	-12.5121	-1.94235	217.592
18.1947	6.14289	0.0374434	-85.8561	0.166626	9.21482	-0.125112	-63.9363	0.131025	-2.45871	-12.8172	-11.7492	-13.1227	-12.6646	-1.94254	218.809
18.1953	66.8752	-0.267738	-114.841	-0.13855	8.6145	-0.125112	-69.7313	-0.174149	-2.46448	-12.3595	-11.4441	-12.8174	-12.5121	-1.94235	219.569
18.1960	71.4665	0.0374434	-107.209	0.166626	-8.19429	0.180058	-70.6503	0.131025	-2.46448	-12.207	-11.5969	-13.1227	-12.6646	-1.9428	220.33
18.1967	50.4097	0.0374434	-95.0031	0.166626	-8.7946	0.180058	-54.7843	0.131025	-2.46448	-12.3595	-11.902	-13.4276	-12.9702	-1.94312	220.938
18.1973	19.8852	-0.267738	-92.8648	-0.13855	19.9004	-0.125112	6.2545	0.131025	-2.45871	-12.3595	-11.5969	-13.2751	-12.9702	-1.94299	222.329
18.1980	-8.8027	0.0374434	-87.6974	0.166626	55.2889	0.180058	16.6319	0.131025	-2.45871	-12.5121	-11.2917	-12.8174	-12.8172	-1.94299	224.307
18.1987	9.21434	0.0374434	-64.1768	0.166626	87.6458	0.180058	-17.5509	0.131025	-2.45871	-12.6646	-11.902	-13.1227	-12.8172	-1.94357	225.22
18.1993	5.22462	-0.267738	21.8872	-0.13855	105.355	-0.430304	11.7431	-0.174149	-2.45871	-12.6646	-12.3596	-13.4276	-12.9702	-1.94421	224.916
18.2000	-89.9902	-0.267738	166.515	-0.443726	126.696	-0.125112	52.3336	-0.174149	-2.45871	-12.207	-11.7492	-13.1227	-12.9702	-1.94421	226.437
18.2007	-78.0844	-0.267738	244.026	-0.13855	174.301	-0.125112	27.0092	-0.174149	-2.45871	-12.6646	-11.7492	-13.2751	-12.8172	-1.94421	228.11
18.2013	101.991	0.0374434	195.203	0.166626	193.841	-0.125112	-28.8473	0.131025	-2.45871	-13.1227	-12.2072	-13.4276	-13.1227	-1.94499	228.11
18.2020	202.684	0.0374434	93.5776	0.166626	155.091	-0.125112	-41.969	0.131025	-2.46448	-12.6646	-12.0544	-13.1227	-12.6646	-1.94479	229.501
18.2027	115.417	0.0374434	-17.7889	0.166626	105.355	0.180058	-8.3989	0.131025	-2.46448	-12.6646	-11.7492	-13.2751	-12.6646	-1.94454	231.327
18.2033	-17.3521	0.0374434	-122.176	0.166626	52.2273	-0.125112	41.0372	-0.174149	-2.45871	-13.1227	-12.3596	-13.5805	-13.1227	-1.94543	231.783
18.2040	-39.0105	0.0374434	-174.058	0.166626	-17.6492	0.180058	85.2909	0.131025	-2.45871	-13.2753	-12.6648	-13.7329	-12.9702	-1.94601	232.24
18.2047	-25.2682	0.0374434	-159.388	0.166626	-78.0708	-0.125112	91.3923	0.131025	-2.45871	-13.2753	-12.2072	-13.4276	-12.9702	-1.94576	233.457
18.2053	-27.1047	0.0374434	-113.624	-0.13855	-101.873	-0.125112	70.344	-0.174149	-2.46448	-12.8172	-11.902	-13.2751	-13.1227	-1.94543	234.978
18.2060	33.9126	0.0374434	-82.2033	-0.13855	-43.8829	-0.125112	36.4676	-0.174149	-2.46448	-12.8172	-12.2072	-13.2751	-12.8172	-1.94588	236.217
18.2067	122.731	-0.267738	-68.7503	-0.13855	52.2273	-0.125112	-5.96092	0.131025	-2.45871	-13.1227	-12.2072	-13.1227	-12.9702	-1.94646	237.13
18.2073	138.31	0.0374434	-47.3976	0.166626	107.186	0.180058	-36.4676	0.131025	-2.46448	-13.1227	-12.3596	-12.9698	-13.4278	-1.94666	238.195
18.2080	64.437	0.0374434	10.2754	0.166626	130.989	-0.125112	-40.1309	-0.174149	-2.46448	-13.2753	-12.2072	-13.2751	-13.1227	-1.94646	239.412
18.2087	-11.2409	0.0374434	109.763	-0.13855	84.2841	-0.125112	-9.91785	0.131025	-2.46448	-13.1227	-12.2072	-13.4276	-13.1227	-1.94678	240.629
18.2093	-22.2284	0.0374434	199.183	0.166626	33.6176	0.180058	37.3738	0.436199	-2.46448	-12.6646	-12.2072	-13.1227	-13.1227	-1.94633	241.541
18.2100	-30.1762	0.0374434	221.456	0.166626	98.6316	0.180058	92.6176	0.131025	-2.4707	-12.9702	-12.2072	-12.9698	-12.9702	-1.94601	242.606
18.2107	-114.403	0.342605	161.021	0.166626	105.355	0.180058	123.75	0.131025	-2.4707	-13.1227	-12.0544	-12.9698	-12.9702	-1.94621	244.149
18.2113	-164.433	0.342605	69.4927	0.166626	-45.4137	0.180058	98.1063	0.131025	-2.46448	-12.8172	-12.0544	-13.5805	-12.9702	-1.94621	245.062
18.2120	-79.2876	0.0374434	15.1458	-0.13855	-146.747	0.180058	89.2606	0.131025	-2.46448	-12.9702	-12.2072	-13.7329	-12.8172	-1.94646	245.671
18.2127	-0.854938	-0.267738	0.504861	-0.13855	-122.614	-0.125112	94.7493	-0.174149	-2.46448	-12.9702	-12.0544	-13.2751	-13.1227	-1.94698	246.431
18.2133	-25.5848	-0.267738	-3.14796	-0.13855	-75.9397	-0.125112	31.5788	-0.174149	-2.46448	-12.9702	-11.902	-13.2751	-12.9702	-1.94698	247.496
18.2140	-52.7529	0.0374434	-0.712746	0.166626	-54.5685	0.180058	-16.0319	0.131025	-2.46448	-12.8172	-11.902	-13.1227	-12.9702	-1.94666	249.018
18.2147	-28.3396	0.0374434	13.9282	-0.13855	-58.8308	-0.125112	17.8445	0.131025	-2.46448	-12.5121	-11.7492	-12.9698	-12.6646	-1.94666	250.235
18.2153	9.81596	0.0374434	27.3516	-0.13855	-84.4642	-0.125112	43.7943	0.131025	-2.45871	-12.5121	-11.902	-13.2751	-12.6646	-1.94698	251.626
18.2160	37.9023	0.0374434	16.6901	0.166626	-62.8229	0.180058	7.17353	0.131025	-2.46448	-12.6646	-12.0544	-13.2751	-12.8172	-1.94711	252.69
18.2167	54.0828	0.0374434	-8.34506	0.166626	48.5654	0.180058	-69.4377	0.131025	-2.46448	-12.5121	-11.7492	-12.9698	-12.6646	-1.94698	253.299
18.2173	49.4914	-0.267738	-32.4596	-0.13855	145.636	-0.125112	-139.616	-0.174149	-2.46448	-12.3595	-11.5969	-12.9698	-12.8172	-1.94666	254.668
18.2180	-5.12963	-0.267738	-54.7329	-0.13855	161.815	-0.125112	-185.708	-0.174149	-2.45871	-12.6646	-11.7492	-13.2751	-12.8172	-1.94633	256.189
18.2187	-46.04	-0.267738	-55.9505	-0.443726	182.856	-0.125112	-223.541	-0.174149	-2.4707	-12.8172	-11.7492	-13.1227	-12.6646	-1.94666	257.102
18.2193	-18.872	0.0374434	-36.4094	-0.13855	311.953	-0.125112	-202.799	0.131025	-2.4707	-12.6646	-12.2072	-13.1227	-12.8172	-1.94711	257.863
18.2200	6.14289	0.0374434	-8.93902	0.166626	416.318	0.180058	-87.129	0.131025	-2.46448	-12.5121	-12.2072	-13.4276	-12.9702	-1.94743	258.95
18.2207	44.6151	-0.267738	29.4899	-0.13855	301.268	-0.125112	11.7431	-0.174149	-2.45871	-12.5121	-11.902	-13.2751	-12.8172	-1.94698	260.015
18.2213	97.083	0.0374434	61.2367	-0.13855	177.663	-0.125112	14.7938	0.131025	-2.45249	-12.8172	-11.7492	-13.1227	-12.6646	-1.94633	261.384
18.2220	88.5653	0.0374434	53.3074	-0.13855	148.067	0.180058	-10.5305	-0.174149	-2.45871	-12.9702	-12.0544	-13.2751	-12.8172	-1.94621	263.057
18.2227	46.135	0.0374434	30.7372	-0.13855	-6.66349	-0.125112	5.64181	-0.174149	-2.45871	-12.6646	-12.0544	-13.2751	-12.8172	-1.94621	264.731
18.2233	13.774	0.0374434	15.7695	0.166626	-234.333	0.180058	26.3965	0.131025	-2.45871	-12.9702	-12.2072	-13.5805	-12.9702	-1.94666	265.035
18.2240	27.5163	0.0374434	-25.4213	0.166626	-351.814	0.180058	6.86718	0.131025	-2.45871	-13.1227	-12.3596	-13.5805	-13.4278	-1.94678	265.513
