"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3993	-140.59	-0.279956	-127.257	-0.0335648	63.872	-0.180668	26.2692	-0.136108	8.86194	-1926.74	-322.124	-248.416	4958.34	-0.00032642	683.438
4.4000	-33.8019	-0.279956	-130.925	-0.338753	-15.1759	-0.180668	8.52748	0.169076	8.86194	-1926.09	-324.267	-252.543	4958.8	0.000131333	683.749
4.4007	54.71	0.0252354	-144.643	-0.0335648	-82.9084	0.124517	-7.95517	0.474236	8.86194	-1925.68	-326.515	-256.2	4959.41	0.00043649	684.059
4.4013	29.6912	0.0252354	-155.336	0.271603	-78.0362	0.124517	-14.9374	0.169076	8.8552	-1925.5	-329.128	-260.305	4959.56	0.000131333	683.594
4.4020	-78.043	0.0252354	-149.533	-0.0335648	-49.6545	-0.180668	-17.1122	0.169076	8.84341	-1925.38	-332.159	-264.903	4959.26	0.000131333	683.594
4.4027	-155.554	0.0252354	-118.408	-0.0335648	-66.135	-0.180668	-17.6845	0.169076	8.83752	-1925.97	-335.87	-270.377	4958.04	-2.12635e-005	683.594
4.4033	-143.34	-0.279956	-58.8933	-0.0335648	-58.201	-0.180668	-3.94897	-0.136108	8.81899	-1926.86	-339.947	-275.873	4956.67	0.000131333	683.749
4.4040	-78.3388	-0.279956	16.7852	-0.338753	5.27163	-0.180668	20.1455	-0.441291	8.8131	-1927.51	-343.606	-280.77	4956.05	0.000131333	683.904
4.4047	-28.0056	0.0252354	100.4	-0.0335648	30.9109	-0.180668	37.5438	-0.136108	8.80636	-1927.63	-346.219	-285.196	4956.36	-2.12635e-005	683.283
4.4053	-42.0232	0.0252354	171.209	0.271603	-15.7617	0.124517	49.448	-0.136108	8.79457	-1925.97	-347.422	-287.783	4958.04	0.00028393	682.685
4.4060	-7.83683	0.0252354	222.477	-0.0335648	-64.298	0.124517	60.4364	-0.136108	8.77604	-1923.2	-348.206	-290.072	4960.17	0.00043649	681.909
4.4067	124.591	0.0252354	259.715	-0.0335648	-100.614	0.124517	66.8463	-0.136108	8.76425	-1921.84	-350.349	-293.878	4960.79	-2.12635e-005	681.001
4.4073	137.1	0.0252354	268.253	-0.0335648	-149.123	0.124517	69.8796	-0.136108	8.75162	-1921.54	-353.223	-297.855	4960.79	-2.12635e-005	680.846
4.4080	46.7844	0.0252354	246.888	0.271603	-172.633	0.124517	77.8347	-0.136108	8.73983	-1921.25	-356.307	-301.811	4960.79	0.000131333	681.311
4.4087	72.0989	0.0252354	221.254	-0.0335648	-154.927	0.124517	87.9075	0.169076	8.7213	-1921.84	-359.652	-306.387	4960.63	-2.12635e-005	681.156
4.4093	106.581	-0.279956	190.44	-0.338753	-89.0054	-0.180668	84.2447	-0.136108	8.70867	-1922.01	-363.311	-310.814	4960.02	-2.12635e-005	680.69
4.4100	36.4043	-0.279956	138.861	-0.0335648	21.4593	-0.180668	61.6382	-0.136108	8.69688	-1922.13	-367.126	-314.321	4959.11	-2.12635e-005	680.092
4.4107	-44.1524	0.0252354	84.8379	-0.0335648	89.2184	-0.180668	33.2515	-0.136108	8.68425	-1921.84	-370.628	-316.78	4959.41	-2.12635e-005	680.69
4.4113	-88.7189	0.0252354	41.1963	-0.0335648	59.9049	-0.180668	9.15703	-0.136108	8.67246	-1921.25	-374.13	-319.218	4959.56	-2.12635e-005	680.846
4.4120	-110.071	0.0252354	8.8485	-0.0335648	-3.2748	0.124517	-9.78657	-0.136108	8.65983	-1921.25	-377.946	-322.104	4959.41	0.000131333	680.092
4.4127	-136.952	0.0252354	-5.18062	-0.0335648	-20.3411	0.124517	-19.8593	0.169076	8.64804	-1920.18	-380.559	-323.323	4960.63	0.000131333	679.627
4.4133	-192.786	0.0252354	-18.6088	-0.0335648	-0.825357	0.124517	-17.1122	0.169076	8.6354	-1918.47	-383.277	-324.093	4961.85	-0.000173861	679.006
4.4140	-253.825	0.330407	-44.8642	-0.0335648	10.4634	0.124517	-8.24133	0.169076	8.61772	-1917.7	-387.092	-325.782	4961.85	-0.00032642	678.873
4.4147	-260.242	0.0252354	-75.3677	-0.0335648	2.84881	-0.180668	3.37665	0.169076	8.59919	-1917.88	-391.692	-327.45	4961.09	-0.00032642	678.873
4.4153	-177.822	-0.279956	-102.224	-0.338753	-19.7287	-0.180668	9.44319	-0.136108	8.58656	-1918.94	-397.18	-329.439	4959.72	-0.00032642	678.253
4.4160	-49.9783	0.0252354	-103.447	-0.0335648	-30.7246	0.124517	1.54525	0.169076	8.57477	-1920	-402.982	-330.508	4958.34	-0.000173861	678.253
4.4167	-13.9584	0.0252354	-74.7667	-0.0335648	-8.43994	0.124517	-17.1122	-0.136108	8.55624	-1920.48	-407.999	-330.209	4957.89	0.000131333	679.006
4.4173	-106.433	-0.279956	-32.6586	-0.0335648	22.684	-0.180668	-38.4595	-0.136108	8.53771	-1920.48	-412.599	-329.439	4957.58	-0.000173861	678.563
4.4180	-144.257	-0.279956	19.2305	-0.0335648	23.5892	-0.180668	-55.8579	-0.136108	8.52003	-1920.18	-417.199	-327.151	4957.28	-0.00032642	677.942
4.4187	-53.32	0.0252354	43.9524	-0.0335648	-10.277	0.124517	-66.2168	0.169076	8.5015	-1919.53	-421.903	-323.323	4957.89	-2.12635e-005	677.942
4.4193	17.1819	0.0252354	0.621675	-0.0335648	-35.0111	-0.180668	-73.8285	0.169076	8.48297	-1918.94	-426.92	-320.586	4958.5	-0.000173861	677.787
4.4200	10.1435	0.0252354	-59.515	-0.0335648	-13.3388	0.124517	-71.4248	0.169076	8.46445	-1918.35	-431.52	-318.448	4958.95	-2.12635e-005	677.499
4.4207	-13.3374	0.0252354	-86.9723	-0.0335648	3.46117	0.124517	-56.4874	0.169076	8.44002	-1917.58	-435.492	-315.561	4959.41	0.00028393	677.787
4.4213	19.9322	0.0252354	-109.56	-0.0335648	-42.6257	0.124517	-54.3126	0.169076	8.42234	-1916.99	-438.994	-313.722	4959.56	0.000131333	677.787
4.4220	144.73	-0.279956	-133.349	-0.0335648	-114.645	-0.180668	-72.9128	0.169076	8.40381	-1917.11	-442.339	-313.423	4959.26	-2.12635e-005	676.879
4.4227	222.862	0.0252354	-140.996	0.271603	-141.802	0.429679	-97.3507	0.474236	8.37939	-1917.29	-445.266	-313.273	4958.65	0.000131333	677.189
4.4233	187.463	0.330407	-129.391	0.271603	-90.5496	0.429679	-120.873	0.169076	8.34907	-1917.29	-447.095	-313.722	4958.04	0.00028393	678.097
4.4240	116.961	0.0252354	-92.1529	-0.0335648	29.3934	0.124517	-133.063	0.169076	8.32465	-1918.47	-449.238	-315.561	4956.67	0.000131333	677.344
4.4247	29.6912	0.0252354	-41.1963	-0.0335648	156.339	0.124517	-136.44	0.169076	8.30612	-1919.41	-452.27	-317.079	4955.6	0.000131333	675.505
4.4253	-19.1337	0.0252354	-10.6721	-0.338753	219.518	-0.180668	-141.018	-0.136108	8.28759	-1917.11	-453.786	-316.309	4957.58	0.000131333	675.349
4.4260	-17.6255	-0.279956	-2.13442	-0.0335648	212.809	-0.180668	-143.136	-0.136108	8.26991	-1914.04	-456.399	-315.39	4960.48	0.000131333	675.349
4.4267	-51.7822	0.0252354	17.697	0.271603	153.916	-0.180668	-145.597	0.169076	8.25138	-1913.44	-463.403	-316.93	4960.79	0.000131333	673.665
4.4273	-119.859	0.330407	44.8642	0.271603	63.5791	-0.180668	-128.771	0.169076	8.23285	-1913.44	-470.72	-318.918	4960.17	-2.12635e-005	672.757
4.4280	-156.175	0.0252354	46.3976	-0.0335648	-6.01712	-0.180668	-84.817	-0.136108	8.22106	-1913.44	-477.149	-321.035	4959.87	-0.000173861	672.912
4.4287	-146.09	0.0252354	25.0328	-0.0335648	-6.01712	-0.180668	-53.3969	-0.136108	8.20843	-1913.74	-482.637	-322.874	4959.26	-0.000173861	672.912
4.4293	-83.8393	0.0252354	-14.34	-0.0335648	42.5192	-0.180668	-25.3535	-0.136108	8.18991	-1913.74	-485.094	-323.494	4959.11	-0.000173861	672.912
4.4300	51.3386	0.0252354	-68.0526	-0.0335648	84.0266	-0.180668	33.881	-0.136108	8.17811	-1913.33	-486.296	-323.494	4959.41	0.000131333	672.912
4.4307	149.018	0.0252354	-121.454	-0.0335648	115.151	-0.180668	85.4465	0.169076	8.16548	-1912.56	-486.766	-323.024	4959.56	0.000131333	672.601
4.4313	61.423	0.0252354	-169.075	-0.0335648	130.114	-0.180668	74.7442	0.169076	8.1478	-1912.2	-486.766	-321.955	4959.56	-0.00032642	672.601
4.4320	-100.932	-0.279956	-184.327	-0.0335648	79.7401	-0.180668	31.7634	-0.136108	8.12338	-1912.09	-487.498	-320.886	4959.72	-0.000631614	672.291
4.4327	-58.1996	0.0252354	-150.445	-0.0335648	-39.271	0.124517	3.66281	0.169076	8.10485	-1910.73	-489.066	-319.218	4960.94	-0.00032642	671.383
4.4333	152.36	0.0252354	-113.228	0.271603	-124.416	0.124517	-13.4494	0.169076	8.09222	-1909.48	-492.255	-317.678	4961.85	0.000131333	670.474
4.4340	217.361	0.0252354	-89.1067	0.271603	-95.7414	0.429679	-2.11756	0.169076	8.08043	-1909.48	-496.54	-317.229	4962.16	-2.12635e-005	670.009
4.4347	147.185	0.0252354	-55.2254	-0.0335648	-36.5287	0.124517	40.2909	0.169076	8.0619	-1909.66	-501.401	-317.079	4961.4	-0.000479017	669.565
4.4353	113.619	0.0252354	-12.2055	-0.0335648	14.4304	0.124517	67.4186	-0.136108	8.03748	-1909.96	-506.158	-317.999	4960.02	-0.00032642	669.853
4.4360	70.5906	0.0252354	30.5242	-0.0335648	94.9959	0.124517	56.7736	0.169076	8.01895	-1910.55	-509.66	-319.068	4958.95	-2.12635e-005	670.164
4.4367	-42.9399	0.0252354	46.6878	-0.0335648	116.668	-0.180668	29.0163	-0.136108	8.00126	-1911.14	-511.803	-319.218	4958.34	0.000131333	670.009
4.4373	-159.221	-0.279956	50.9566	-0.0335648	91.9607	-0.180668	10.9884	-0.136108	7.98274	-1911.02	-512.221	-319.068	4958.04	0.00028393	669.698
4.4380	-105.191	-0.279956	76.611	-0.0335648	126.732	0.124517	12.8198	-0.136108	7.95831	-1910.25	-511.646	-318.747	4958.19	-2.12635e-005	669.565
4.4387	56.5435	0.0252354	92.7746	0.271603	163.048	0.124517	25.3535	0.169076	7.93979	-1909.78	-511.019	-318.598	4958.34	-2.12635e-005	668.635
4.4393	90.1088	0.0252354	84.8379	0.271603	180.753	0.124517	35.7124	0.169076	7.91536	-1909.78	-511.489	-319.218	4958.65	-2.12635e-005	667.881
4.4400	59.2938	0.0252354	61.3386	-0.0335648	210.972	0.124517	38.7457	0.169076	7.89684	-1909.31	-512.848	-319.517	4958.8	-0.00032642	667.416
4.4407	54.0889	0.0252354	22.2767	-0.0335648	211.877	-0.180668	33.881	0.169076	7.87242	-1908.89	-514.834	-319.816	4958.8	-0.000173861	667.105
4.4413	61.7188	-0.279956	-17.0961	-0.0335648	176.786	-0.180668	22.263	-0.136108	7.85473	-1908.6	-517.447	-320.586	4958.95	0.00028393	666.817
4.4420	68.4318	0.0252354	-44.2425	-0.0335648	82.4824	-0.180668	9.15703	-0.136108	7.83031	-1908.6	-520.793	-321.035	4958.65	-2.12635e-005	665.886
4.4427	52.2554	0.0252354	-50.0448	-0.0335648	-76.1991	0.124517	6.12376	0.169076	7.79915	-1909.31	-524.138	-322.104	4957.73	-0.00032642	665.133
4.4433	33.033	0.0252354	-34.4822	0.271603	-207.111	0.124517	16.1965	0.169076	7.78146	-1910.25	-527.169	-323.943	4956.36	-0.000173861	665.443
4.4440	-9.37463	0.0252354	2.44525	-0.0335648	-243.134	-0.180668	29.5886	0.169076	7.75704	-1910.08	-528.894	-323.943	4956.21	0.00028393	666.662
4.4447	-44.4777	-0.279956	61.9602	-0.0335648	-198.884	-0.180668	36.6281	-0.136108	7.73262	-1908.24	-528.424	-322.104	4957.58	0.000741684	667.26
4.4453	-24.3385	0.0252354	118.408	-0.0335648	-116.482	0.124517	34.1672	0.169076	7.7023	-1906.88	-528.267	-320.736	4958.8	0.00028393	665.133
4.4460	-28.9223	0.0252354	162.361	0.271603	-35.5968	0.124517	24.0944	0.169076	7.68377	-1906	-529.626	-319.987	4959.56	-2.12635e-005	662.983
4.4467	-167.146	0.0252354	183.104	-0.0335648	12.0076	0.124517	10.0727	0.169076	7.65935	-1904.58	-530.828	-318.747	4960.79	0.00028393	662.695
4.4473	-318.205	0.0252354	164.495	0.271603	48.3233	-0.180668	-8.52748	-0.136108	7.62903	-1903.52	-532.814	-318.148	4961.24	0.00028393	662.23
4.4480	-259.917	0.0252354	145.575	0.271603	90.4165	0.124517	-32.6791	-0.136108	7.60461	-1903.81	-536.943	-318.747	4960.63	-2.12635e-005	661.631
4.4487	-106.433	0.0252354	124.211	-0.0335648	104.474	0.124517	-47.3304	0.169076	7.58019	-1904.28	-541.543	-319.667	4960.48	-0.000173861	661.476
4.4493	-56.9871	0.0252354	46.3976	-0.0335648	55.3255	-0.180668	-40.0048	0.169076	7.54903	-1903.99	-545.829	-320.287	4960.17	0.000131333	661.476
4.4500	-114.98	0.0252354	-75.0776	-0.0335648	-79.8732	0.124517	-31.7634	0.169076	7.51871	-1903.52	-549.749	-321.035	4959.72	0.00028393	661.011
4.4507	-196.157	0.0252354	-187.373	-0.0335648	-219.332	0.124517	-37.2577	-0.136108	7.49429	-1903.4	-552.676	-321.206	4959.72	0.000131333	660.39
4.4513	-159.842	0.0252354	-264.585	-0.0335648	-241.297	-0.180668	-46.4147	-0.136108	7.46397	-1903.52	-555.132	-321.035	4959.56	-0.00032642	660.102
4.4520	-20.3758	0.0252354	-297.554	-0.0335648	-182.404	-0.180668	-49.7341	-0.136108	7.43366	-1903.52	-557.537	-321.356	4959.56	-0.000631614	659.172
4.4527	147.185	0.0252354	-281.971	-0.0335648	-130.513	-0.180668	-41.4928	0.169076	7.41513	-1902.33	-558.791	-320.736	4960.79	-2.12635e-005	657.509
4.4533	271.982	0.0252354	-227.657	-0.0335648	-87.4878	-0.180668	-20.775	-0.136108	7.38481	-1900.92	-560.15	-319.987	4961.7	0.000131333	656.579
4.4540	227.12	0.0252354	-148.311	-0.0335648	-56.0444	0.124517	2.11756	-0.136108	7.35365	-1900.5	-562.607	-320.287	4961.55	-0.000173861	656.291
4.4547	131.925	0.0252354	-65.2966	-0.0335648	-25.8523	-0.180668	17.3984	0.169076	7.32333	-1900.32	-566.265	-320.586	4961.09	-2.12635e-005	656.135
4.4553	109.657	0.0252354	-2.73537	-0.0335648	34.2656	0.124517	28.3868	0.169076	7.29302	-1901.09	-570.656	-321.356	4960.17	0.000131333	655.825
4.4560	97.1176	0.0252354	46.0868	0.271603	144.145	0.124517	38.4595	0.169076	7.2627	-1901.98	-575.726	-322.425	4958.65	-2.12635e-005	655.205
4.4567	80.9412	-0.279956	89.4175	-0.338753	286.665	-0.180668	36.6281	-0.136108	7.23828	-1902.45	-580.273	-322.874	4957.73	-0.00032642	655.049
4.4573	39.4503	-0.279956	97.6651	-0.338753	336.692	-0.180668	21.3473	-0.136108	7.20712	-1902.33	-584.245	-322.425	4957.73	-0.00032642	655.515
4.4580	-56.9871	0.0252354	48.5321	-0.0335648	234.162	0.124517	12.1903	0.169076	7.1709	-1901.39	-587.329	-321.206	4958.04	-2.12635e-005	655.205
4.4587	-160.759	0.330407	-32.3478	0.271603	130.699	0.429679	15.8531	0.474236	7.14648	-1901.09	-590.204	-320.736	4958.65	-2.12635e-005	653.831
4.4593	-230.639	0.330407	-116.875	0.271603	143.532	0.124517	15.8531	0.474236	7.11616	-1901.57	-594.49	-321.035	4958.65	-0.00032642	652.013
4.4600	-208.046	0.0252354	-174.566	-0.0335648	188.075	0.124517	6.12376	0.169076	7.09174	-1900.92	-598.305	-320.736	4958.65	-0.00032642	651.548
4.4607	-79.5808	0.0252354	-171.81	-0.0335648	169.784	-0.180668	-3.37665	0.169076	7.06142	-1899.85	-601.18	-319.517	4959.11	0.00028393	652.169
4.4613	-31.0516	0.0252354	-123.299	-0.0335648	98.3506	0.124517	-9.44319	0.169076	7.03027	-1898.97	-604.682	-318.598	4959.87	0.000589087	652.169
4.4620	-80.468	-0.279956	-75.3677	-0.0335648	1.3046	0.124517	-20.4316	-0.136108	7.00584	-1898.97	-609.125	-319.068	4959.26	0.000131333	650.794
4.4627	16.5609	0.0252354	-56.1579	-0.338753	-67.3598	0.124517	-34.5106	0.169076	6.97553	-1900.03	-614.299	-320.736	4958.04	-2.12635e-005	650.329
4.4633	244.539	0.0252354	-48.2212	-0.0335648	-100.001	-0.180668	-24.0944	-0.136108	6.957	-1900.8	-619.526	-321.805	4957.28	0.000131333	651.238
4.4640	331.513	-0.279956	-24.4111	-0.338753	-138.447	-0.180668	13.4494	-0.136108	6.93931	-1900.8	-623.916	-322.725	4956.36	-2.12635e-005	650.639
4.4647	242.084	0.0252354	25.9446	-0.0335648	-82.0032	0.124517	35.7124	0.169076	6.91489	-1900.21	-626.686	-322.575	4956.67	-2.12635e-005	649.576
4.4653	162.119	0.330407	103.157	-0.0335648	58.3873	0.124517	29.3025	0.169076	6.89047	-1898.67	-628.359	-321.356	4958.8	-2.12635e-005	648.202
4.4660	112.703	0.330407	155.336	-0.0335648	81.5772	0.124517	17.1122	0.169076	6.86605	-1896.96	-629.875	-320.287	4960.17	-2.12635e-005	646.672
4.4667	71.1821	-0.279956	146.176	-0.338753	32.1357	-0.180668	16.7688	-0.136108	6.84162	-1895.89	-631.861	-319.517	4960.79	0.00028393	645.298
4.4673	146.564	-0.279956	127.257	-0.338753	24.2016	-0.180668	35.0829	-0.441291	6.8172	-1895.6	-634.788	-319.367	4960.79	0.000131333	644.235
4.4680	231.408	-0.279956	131.526	-0.0335648	26.3315	-0.180668	58.605	-0.136108	6.80457	-1895.42	-637.976	-319.517	4960.17	0.000131333	643.769
4.4687	125.803	0.0252354	123.299	-0.0335648	30.9109	0.124517	79.6661	0.169076	6.78015	-1895.12	-641.478	-319.367	4959.87	0.00028393	643.614
4.4693	-9.67036	0.0252354	87.8841	-0.0335648	4.97877	0.124517	89.7389	0.169076	6.75572	-1895.12	-645.137	-319.218	4959.72	0.00028393	643.304
4.4700	5.88502	-0.279956	57.0697	-0.0335648	-53.0092	-0.180668	60.093	-0.136108	6.7313	-1894.83	-648.639	-318.918	4959.72	0.00028393	643.149
4.4707	-8.75359	-0.279956	54.0235	-0.0335648	-92.0672	-0.180668	2.11756	-0.136108	6.70688	-1894.36	-652.297	-318.598	4960.17	0.00028393	642.395
4.4713	-123.526	0.0252354	68.3635	-0.0335648	-159.507	-0.180668	-45.1556	0.169076	6.68246	-1894.24	-656.113	-318.448	4960.02	0.00028393	641.775
4.4720	-143.961	0.0252354	95.8208	-0.0335648	-261.132	0.124517	-76.5756	-0.136108	6.65804	-1893.76	-659.772	-318.298	4959.87	-2.12635e-005	641.176
4.4727	-86.2939	0.0252354	139.172	-0.0335648	-315.446	-0.180668	-96.1488	-0.136108	6.63361	-1892.52	-662.228	-317.379	4960.79	-2.12635e-005	640.113
4.4733	-54.8578	0.0252354	154.735	-0.0335648	-289.221	-0.180668	-100.384	-0.136108	6.60919	-1891.34	-665.155	-316.63	4961.7	0.000131333	638.428
4.4740	-54.2368	0.0252354	109.249	0.271603	-206.818	0.124517	-85.1604	0.169076	6.57887	-1890.87	-669.232	-316.63	4962.01	-0.000173861	637.808
4.4747	-94.2194	0.330407	43.3307	0.271603	-73.1373	0.124517	-57.6893	0.169076	6.55445	-1891.16	-673.518	-317.678	4961.4	-0.000173861	637.52
4.4753	-144.257	0.0252354	18.3187	-0.338753	162.143	-0.180668	-40.5771	-0.136108	6.53592	-1892.11	-678.692	-319.218	4960.02	-0.00032642	637.21
4.4760	-99.3947	0.0252354	8.8485	-0.338753	406.901	-0.180668	-31.4201	0.169076	6.5115	-1893	-683.919	-320.437	4959.11	-0.00032642	637.054
4.4767	22.6529	0.0252354	-22.8776	-0.0335648	415.128	0.124517	-11.9041	-0.136108	6.48118	-1893.76	-689.094	-321.955	4958.34	0.000131333	636.301
4.4773	-16.3834	-0.279956	-36.0157	-0.338753	197.846	-0.180668	2.74711	-0.136108	6.45087	-1893.94	-694.111	-323.174	4957.89	-2.12635e-005	635.37
4.4780	-203.462	0.0252354	-36.6166	-0.0335648	-12.407	-0.180668	0.915703	-0.136108	6.42055	-1893.29	-697.456	-323.174	4958.65	-0.000173861	634.927
4.4787	-249.241	0.330407	-66.5192	0.271603	-133.575	0.124517	4.86467	0.169076	6.39613	-1892.11	-700.54	-322.874	4959.26	0.000131333	634.306
4.4793	-237.027	0.0252354	-98.266	-0.0335648	-184.853	0.124517	23.5221	0.169076	6.3776	-1891.16	-703.885	-322.725	4959.11	0.000131333	633.398
4.4800	-243.445	0.0252354	-89.7284	-0.0335648	-200.402	0.124517	32.3358	-0.136108	6.34728	-1891.34	-707.701	-322.725	4959.26	-2.12635e-005	632.622
4.4807	7.42281	0.0252354	-45.776	-0.0335648	-214.753	0.124517	20.775	-0.136108	6.32286	-1890.87	-711.516	-322.104	4959.87	0.000131333	632.334
4.4813	302.206	0.0252354	-5.49146	-0.0335648	-228.171	-0.180668	4.29236	0.169076	6.29844	-1890.1	-715.018	-321.506	4959.72	0.000131333	631.403
4.4820	304.04	0.0252354	10.6928	-0.0335648	-217.495	0.124517	-0.629546	0.169076	6.26728	-1889.98	-719.304	-321.506	4959.26	-2.12635e-005	630.339
4.4827	235.371	0.330407	14.9616	0.271603	-111.29	0.429679	25.9258	0.169076	6.23696	-1890.57	-724.635	-321.506	4958.65	-0.000173861	629.874
4.4833	239.955	0.330407	-0.911789	0.271603	127.664	0.124517	61.3521	0.169076	6.21254	-1891.46	-730.437	-321.805	4957.43	-2.12635e-005	630.029
4.4840	204.26	0.0252354	-37.8393	-0.0335648	351.362	-0.180668	58.605	0.169076	6.18222	-1891.81	-735.925	-322.276	4956.36	0.000131333	629.586
4.4847	98.9511	0.0252354	-50.0448	-0.0335648	366.618	-0.180668	38.1161	-0.136108	6.14517	-1891.46	-740.368	-321.655	4956.82	0.000131333	628.212
4.4853	23.5696	0.0252354	-39.0619	-0.0335648	228.358	-0.180668	28.3868	-0.136108	6.12748	-1889.98	-743.713	-319.987	4958.65	0.000131333	626.683
4.4860	26.6452	0.0252354	-54.0235	-0.0335648	108.122	0.124517	13.106	0.169076	6.10306	-1888.15	-747.372	-319.218	4960.17	0.00028393	625.464
4.4867	-6.03288	0.330407	-85.7496	0.271603	10.7829	0.429679	-4.57851	0.474236	6.0719	-1886.91	-751.031	-318.598	4961.09	0.000131333	623.935
4.4873	-113.442	0.330407	-112.606	0.271603	-119.224	0.124517	-12.5337	0.169076	6.04158	-1886.32	-755.16	-318.298	4961.4	0.000131333	622.871
4.4880	-123.201	-0.279956	-131.526	-0.0335648	-170.183	0.124517	-24.0944	0.169076	6.01126	-1885.96	-759.864	-319.068	4960.79	0.00028393	622.406
4.4887	-16.7087	0.0252354	-111.694	-0.0335648	-60.0114	0.124517	-46.0713	0.169076	5.98095	-1886.14	-764.934	-319.667	4960.17	-0.000173861	621.785
4.4893	2.839	0.330407	-101.934	0.271603	-16.374	0.124517	-68.3343	0.169076	5.94979	-1886.61	-770.265	-319.987	4960.02	-0.00032642	621.187
4.4900	-69.2007	-0.279956	-129.992	-0.0335648	-149.123	-0.180668	-80.5818	-0.136108	5.91357	-1886.61	-775.283	-320.137	4960.17	0.000131333	621.187
4.4907	-89.0146	-0.279956	-122.988	-0.338753	-216.59	-0.180668	-68.0482	-0.441291	5.88915	-1885.85	-779.725	-320.287	4960.17	0.000131333	620.123
4.4913	-88.7189	0.0252354	-95.8208	0.271603	-130.832	0.124517	-38.4595	-0.136108	5.85884	-1885.96	-784.9	-321.356	4959.72	-0.000173861	618.284
4.4920	-95.1362	0.330407	-113.228	0.271603	31.2304	0.124517	-14.6512	0.169076	5.82852	-1885.67	-789.343	-321.356	4959.72	0.000131333	617.685
4.4927	-18.838	0.0252354	-117.186	-0.0335648	217.388	-0.180668	5.20806	-0.136108	5.79736	-1884.13	-792.531	-319.667	4960.94	0.00028393	616.754
4.4933	74.5534	-0.279956	-25.6337	-0.0335648	282.379	-0.180668	29.0163	-0.136108	5.77294	-1883.07	-796.503	-318.918	4961.85	-0.000173861	614.782
4.4940	92.238	-0.279956	87.2831	-0.0335648	209.454	-0.180668	46.0713	-0.136108	5.73672	-1882.65	-801.103	-318.918	4962.01	-0.000173861	613.851
4.4947	107.823	0.0252354	176.701	-0.0335648	140.47	-0.180668	56.144	-0.136108	5.69967	-1882.77	-806.12	-318.598	4961.4	-2.12635e-005	613.563
4.4953	97.4429	0.0252354	303.957	0.271603	85.5442	-0.180668	73.5424	0.169076	5.66346	-1884.01	-811.922	-319.517	4960.02	-0.00032642	612.943
4.4960	35.4875	0.330407	421.454	0.271603	0.718859	0.124517	90.3112	0.169076	5.63903	-1884.9	-818.194	-320.736	4958.65	-0.000173861	612.477
4.4967	-10.2914	0.0252354	431.525	-0.0335648	-40.7886	0.124517	94.8897	0.169076	5.60872	-1884.9	-824.257	-321.356	4958.19	-2.12635e-005	612.344
4.4973	-54.5325	-0.279956	337.528	-0.0335648	-13.9512	0.124517	94.3174	-0.136108	5.57166	-1884.78	-829.013	-321.506	4958.34	-0.000173861	611.724
4.4980	-53.9411	0.0252354	213.939	-0.0335648	-42.3328	0.124517	80.868	0.169076	5.54134	-1884.01	-833.299	-320.886	4958.8	-0.00032642	610.815
4.4987	26.3199	0.330407	100.4	0.271603	-105.486	0.124517	39.9475	0.474236	5.50429	-1883.36	-837.69	-320.736	4959.26	-0.000173861	609.884
4.4993	88.2753	0.0252354	-14.9409	-0.0335648	-88.3931	0.124517	-3.66281	-0.136108	5.47397	-1883.07	-841.819	-320.886	4959.41	0.000131333	608.51
4.5000	81.8579	-0.279956	-124.211	-0.0335648	-24.0152	0.124517	-18.9436	-0.136108	5.43776	-1882.48	-845.948	-320.437	4959.11	-2.12635e-005	607.602
4.5007	55.331	0.0252354	-195.309	0.271603	-7.24184	0.124517	-16.4827	0.169076	5.40071	-1882	-849.92	-320.137	4959.26	-2.12635e-005	606.848
4.5013	37.9125	0.0252354	-219.41	-0.0335648	-22.7905	-0.180668	-17.3984	0.169076	5.36449	-1881.89	-854.05	-320.287	4959.41	0.000131333	605.917
4.5020	26.0242	-0.279956	-203.557	-0.0335648	28.4881	-0.180668	-31.1339	-0.136108	5.33333	-1882	-859.067	-320.736	4959.26	-2.12635e-005	605.009
4.5027	-44.1524	0.0252354	-144.353	0.271603	76.0926	0.124517	-50.3637	-0.136108	5.29712	-1882.18	-864.869	-321.805	4958.8	-2.12635e-005	604.543
4.5033	-154.016	0.0252354	-43.9524	-0.0335648	13.2057	0.124517	-53.3969	-0.136108	5.26091	-1882.3	-870.043	-322.874	4957.58	0.000131333	604.255
4.5040	-168.359	0.0252354	42.7298	-0.0335648	-53.3021	0.124517	-36.9143	-0.136108	5.23649	-1883.24	-875.531	-324.393	4956.21	-2.12635e-005	603.325
4.5047	-95.1362	0.0252354	71.7205	-0.0335648	-66.4279	0.124517	-13.106	-0.136108	5.19354	-1882.48	-879.817	-324.243	4956.97	0.000131333	602.571
4.5053	-32.5598	0.0252354	112.316	-0.0335648	-59.4257	-0.180668	10.3589	0.169076	5.15059	-1880.47	-882.274	-322.276	4959.11	0.000131333	601.197
