"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3700	1.4847	0.253501	-1.40498	0.231521	13.1214	-0.0343746	-4.63595	0.0577863	1.91739	-39.8262	-39.2158	-40.131	-40.131	0.216576	1106.27
7.3707	1.4847	-0.0516821	-2.01332	-0.0736459	14.9581	-0.0343746	-3.70876	0.0577863	1.91739	-39.5206	-38.7566	-39.9785	-39.8259	0.216735	1105.65
7.3713	1.17902	-0.0516821	-3.23484	-0.0736459	17.4001	-0.0343746	-1.23625	0.0577863	1.91739	-40.5879	-39.825	-41.1987	-41.0461	0.215204	1103.06
7.3720	0.87335	-0.0516821	-4.45635	0.231521	19.8351	-0.0343746	0.247251	0.0577863	1.91739	-41.5046	-41.0465	-41.8088	-41.8088	0.214142	1101.09
7.3727	1.79037	0.253501	-4.76052	0.231521	22.5832	-0.0343746	4.51232	0.0577863	1.91739	-41.5046	-41.0465	-41.8088	-42.1138	0.214443	1100.6
7.3733	3.00869	0.253501	-4.76052	0.231521	25.6374	0.270786	18.9147	0.362949	1.91134	-40.8935	-40.2827	-41.5037	-41.5037	0.215204	1101.36
7.3740	2.70302	-0.0516821	-5.37369	0.231521	29.2969	0.270786	25.8995	0.0577863	1.91134	-39.8262	-39.2158	-40.436	-40.2835	0.216425	1101.85
7.3747	3.62004	-0.0516821	-5.67787	0.231521	32.0451	0.270786	4.26507	0.0577863	1.91134	-39.9782	-38.9097	-39.8259	-39.9785	0.216735	1100.77
7.3753	4.23138	-0.0516821	-5.06469	-0.0736459	31.4328	-0.0343746	-23.5506	0.0577863	1.91134	-40.4358	-39.6734	-40.2835	-40.5886	0.216275	1099.56
7.3760	5.14403	0.253501	-2.93067	0.231521	29.2969	0.270786	-24.1687	0.0577863	1.90519	-40.1303	-39.6734	-40.436	-40.7411	0.216576	1098.63
7.3767	6.36672	0.253501	-1.70915	0.231521	29.9092	0.270786	-14.0933	0.362949	1.90519	-39.9782	-39.2158	-40.131	-40.436	0.216576	1098.32
7.3773	7.28374	-0.0516821	-1.40498	-0.0736459	33.2626	-0.0343746	-17.1221	0.0577863	1.90519	-39.8262	-39.2158	-40.2835	-39.8259	0.216425	1097.56
7.3780	7.58941	-0.0516821	-0.48764	-0.0736459	33.2626	-0.0343746	-36.0368	0.0577863	1.90519	-39.9782	-39.2158	-40.2835	-39.6734	0.216275	1096.8
7.3787	6.06105	0.253501	-0.48764	-0.0736459	29.9092	-0.0343746	-67.1903	0.0577863	1.90519	-39.9782	-39.0627	-39.9785	-39.6734	0.216425	1096.18
7.3793	6.36672	-0.0516821	1.03805	-0.0736459	31.7389	-0.0343746	-68.9829	0.0577863	1.91134	-39.8262	-39.3674	-39.9785	-39.9785	0.216125	1094.83
7.3800	9.11341	-0.0516821	3.78524	-0.0736459	37.2352	-0.0343746	-22.6234	0.0577863	1.91134	-39.9782	-39.0627	-40.131	-40.131	0.215815	1094.2
7.3807	9.41908	0.253501	5.31093	0.231521	35.7046	0.270786	2.71976	0.0577863	1.91134	-39.6726	-38.452	-39.8259	-39.6734	0.216125	1093.89
7.3813	9.72475	0.253501	8.66647	0.231521	30.2153	-0.0343746	-24.4778	0.0577863	1.91134	-39.6726	-38.9097	-39.9785	-39.9785	0.215815	1092.68
7.3820	12.7771	-0.0516821	14.1609	-0.0736459	27.7733	-0.0343746	-42.1562	-0.247396	1.91134	-39.6726	-39.2158	-39.9785	-40.131	0.215355	1091.75
7.3827	14.9125	-0.0516821	19.6553	-0.0736459	23.8077	-0.0343746	-22.6234	0.0577863	1.90519	-39.8262	-39.0627	-40.2835	-40.131	0.215514	1090.54
7.3833	12.1658	-0.0516821	19.0421	0.231521	14.9581	0.270786	20.0891	0.0577863	1.91134	-39.9782	-39.0627	-40.2835	-39.8259	0.215815	1089.64
7.3840	7.89072	-0.0516821	15.3824	-0.0736459	8.54349	-0.0343746	42.7125	0.0577863	1.91134	-39.6726	-38.7566	-39.6734	-39.8259	0.215965	1089.33
7.3847	8.50206	0.253501	14.465	0.231521	10.6794	0.270786	21.0163	0.0577863	1.91739	-40.8935	-39.9781	-41.0461	-41.6563	0.213983	1086.29
7.3853	8.19639	-0.0516821	12.331	-0.0736459	10.3802	-0.0343746	25.2814	0.0577863	1.91739	-42.5719	-41.8088	-42.8765	-43.0305	0.212151	1083.38
7.3860	-0.34934	-0.0516821	4.39359	-0.0736459	-5.79538	-0.0343746	32.9461	0.0577863	1.91739	-41.199	-40.7404	-41.5037	-41.6563	0.213833	1084.45
7.3867	-11.0304	-0.356845	-6.89938	-0.0736459	-28.6847	-0.0343746	-11.9298	-0.247396	1.91739	-39.8262	-39.2158	-40.131	-40.2835	0.215514	1084.9
7.3873	-14.6897	-0.0516821	-13.0021	-0.0736459	-38.1466	-0.339555	-36.0368	0.0577863	1.91739	-39.8262	-39.3674	-40.131	-39.9785	0.215965	1083.97
7.3880	-11.3317	-0.0516821	-11.7806	0.231521	-33.8748	-0.0343746	-14.7114	0.0577863	1.91739	-39.3671	-39.0627	-39.8259	-39.5209	0.216425	1083.38
7.3887	-5.83835	0.253501	-7.81189	0.231521	-27.4672	0.270786	2.10163	0.0577863	1.92354	-40.4358	-39.5204	-40.8936	-40.5886	0.215514	1081.24
7.3893	-1.87334	0.253501	-3.23484	-0.0736459	-20.7535	0.270786	2.71976	0.0577863	1.9296	-41.8087	-40.8934	-42.2664	-42.1138	0.214142	1078.65
7.3900	0.87335	-0.0516821	0.733874	-0.0736459	-10.6794	-0.0343746	-3.09063	0.0577863	1.92354	-40.7414	-39.9781	-41.1987	-41.1987	0.215815	1079.09
7.3907	2.39735	-0.0516821	3.17207	-0.0736459	-3.04727	-0.0343746	-7.3557	0.0577863	1.92354	-39.6726	-38.605	-40.131	-40.131	0.217496	1079.72
7.3913	0.87335	-0.0516821	2.8679	-0.0736459	-3.35339	-0.0343746	-5.81039	0.0577863	1.9296	-39.9782	-38.9097	-40.2835	-39.9785	0.217346	1078.65
7.3920	-1.56766	-0.0516821	0.424874	-0.0736459	-6.71374	-0.0343746	-3.39969	0.0577863	1.93575	-39.9782	-39.3674	-40.2835	-39.9785	0.217346	1077.26
7.3927	-1.56766	0.253501	0.120703	0.231521	-5.18315	0.270786	-2.16344	0.362949	1.9418	-39.8262	-39.5204	-40.436	-40.2835	0.217496	1075.91
7.3933	-0.34934	0.253501	1.95056	0.231521	0	-0.0343746	-3.39969	0.0577863	1.9418	-39.6726	-39.2158	-40.5886	-40.436	0.217647	1074.98
7.3940	0.87335	-0.0516821	1.34222	-0.0736459	5.80234	-0.0343746	-4.32688	-0.247396	1.94795	-40.2838	-39.6734	-40.7411	-40.8936	0.216886	1073.29
7.3947	0.567678	-0.0516821	0.120703	-0.0736459	9.76797	-0.0343746	-4.32688	0.0577863	1.95401	-41.199	-40.2827	-41.3512	-41.3512	0.216275	1071.32
7.3953	-0.34934	-0.0516821	-0.183468	0.231521	10.3802	-0.0343746	-3.70876	0.0577863	1.95401	-41.6566	-40.4357	-41.8088	-41.3512	0.216125	1069.93
7.3960	0.262005	0.253501	-1.40498	0.231521	7.93821	-0.0343746	0.556314	0.0577863	1.95401	-42.1143	-40.8934	-42.2664	-41.8088	0.215355	1068.27
7.3967	0.567678	-0.0516821	-2.3175	0.231521	6.10846	-0.0343746	4.82139	0.0577863	1.95401	-42.1143	-41.5041	-42.7239	-42.4189	0.214753	1066.75
7.3973	-0.34934	-0.0516821	-2.93067	-0.0736459	6.40762	-0.0343746	1.79257	0.0577863	1.95401	-41.6566	-41.3511	-42.2664	-42.1138	0.215514	1066.13
7.3980	-0.956318	-0.0516821	-4.45635	0.231521	6.40762	-0.0343746	-2.78157	0.0577863	1.95401	-41.5046	-40.5888	-41.8088	-41.6563	0.215664	1065.51
7.3987	-0.956318	-0.0516821	-5.67787	-0.0736459	6.71374	-0.0343746	-4.32688	0.0577863	1.96016	-41.6566	-40.7404	-41.8088	-41.9613	0.215054	1064.3
7.3993	-0.34934	-0.0516821	-4.15218	-0.0736459	8.54349	-0.0343746	-4.94501	0.0577863	1.96016	-41.3511	-40.5888	-41.3512	-41.8088	0.214903	1063.22
7.4000	-0.650646	-0.0516821	-5.37369	-0.0736459	10.0741	-0.0343746	-0.370876	0.0577863	1.96016	-40.2838	-39.5204	-40.8936	-40.7411	0.215664	1063.22
7.4007	-0.650646	-0.0516821	-6.89938	-0.0736459	10.6794	-0.0343746	15.515	0.0577863	1.96621	-39.6726	-39.0627	-40.436	-40.131	0.216275	1063.4
7.4013	0.567678	0.253501	-6.59038	0.231521	11.2916	0.270786	29.8555	0.362949	1.96621	-39.8262	-39.3674	-40.2835	-39.9785	0.216275	1062.33
7.4020	0.87335	-0.0516821	-5.98204	-0.0736459	13.4275	-0.0343746	-6.42851	0.0577863	1.96621	-39.9782	-39.3674	-40.2835	-39.9785	0.215815	1060.94
7.4027	2.09604	-0.0516821	-4.45635	-0.0736459	17.4001	-0.339555	-107.739	0.0577863	1.96016	-40.5879	-39.825	-40.8936	-40.8936	0.214903	1058.97
7.4033	2.09604	-0.0516821	-5.37369	-0.0736459	20.4473	-0.0343746	-220.98	-0.247396	1.96016	-40.5879	-39.9781	-41.0461	-41.1987	0.214903	1057.59
7.4040	-0.0436675	-0.0516821	-10.2549	-0.0736459	22.8893	-0.0343746	-296.948	0.0577863	1.96621	-39.6726	-38.9097	-40.2835	-39.9785	0.215815	1057.14
7.4047	-0.650646	0.253501	-11.7806	0.231521	25.9436	0.270786	-265.238	0.362949	1.96621	-40.7414	-40.1311	-41.1987	-41.0461	0.213983	1054.06
7.4053	0.567678	-0.0516821	-9.03341	-0.0736459	28.9908	0.270786	-208.494	0.0577863	1.96016	-42.4198	-41.8088	-42.2664	-42.8765	0.21154	1051.19
7.4060	3.62004	-0.0516821	-5.37369	-0.0736459	34.487	0.270786	-241.131	0.0577863	1.96016	-41.0455	-40.1311	-41.3512	-41.3512	0.213372	1052.09
7.4067	10.9431	0.253501	1.34222	0.231521	45.1664	0.270786	-149.896	0.0577863	1.96016	-39.8262	-38.605	-40.2835	-39.8259	0.215204	1052.71
7.4073	19.4888	-0.0516821	9.27481	0.231521	58.2878	-0.0343746	40.5491	0.0577863	1.95401	-39.9782	-39.2158	-40.131	-40.436	0.214293	1051.47
7.4080	21.9298	-0.0516821	11.1095	0.231521	65.3076	0.270786	51.2427	0.0577863	1.95401	-39.6726	-39.0627	-39.9785	-40.2835	0.214443	1050.26
7.4087	21.9298	0.253501	11.4137	0.231521	65.0015	0.270786	-99.2093	0.0577863	1.95401	-39.5206	-38.7566	-39.9785	-39.8259	0.214753	1048.88
7.4093	21.3185	0.253501	12.022	0.231521	61.0359	0.270786	-187.725	0.0577863	1.95401	-40.1303	-39.5204	-40.436	-40.436	0.213532	1047.35
7.4100	16.1308	0.253501	8.05813	0.231521	50.6626	0.270786	-37.5821	0.362949	1.96016	-40.2838	-39.3674	-40.5886	-40.7411	0.213372	1046.28
7.4107	13.9954	0.253501	6.83661	0.231521	41.813	0.270786	107.987	0.0577863	1.96016	-39.8262	-38.7566	-39.9785	-40.131	0.214142	1045.21
7.4113	20.7115	0.253501	14.1609	0.231521	46.3909	-0.0343746	174.188	0.0577863	1.95401	-39.6726	-38.7566	-39.6734	-39.8259	0.214142	1043.86
7.4120	27.1175	-0.0516821	20.5678	-0.0736459	55.8458	-0.0343746	224.874	0.0577863	1.95401	-40.2838	-39.6734	-40.436	-40.5886	0.213071	1041.58
7.4127	19.4888	-0.0516821	15.3824	-0.0736459	50.9688	0.270786	-25.3432	0.0577863	1.94795	-40.8935	-40.4357	-41.1987	-41.3512	0.212151	1039.75
7.4133	-2.48468	-0.0516821	-4.76052	0.231521	30.2153	-0.0343746	-311.041	0.0577863	1.95401	-40.5879	-39.9781	-40.8936	-41.0461	0.212151	1038.99
7.4140	-19.5718	-0.356845	-23.6819	-0.0736459	12.5161	-0.339555	-274.695	-0.247396	1.96016	-39.9782	-39.3674	-40.436	-40.5886	0.212762	1038.5
7.4147	-20.7945	-0.0516821	-27.6506	-0.0736459	8.24433	-0.339555	-215.17	0.0577863	1.95401	-39.8262	-39.0627	-40.2835	-40.436	0.213222	1037.29
7.4153	-11.9431	0.253501	-18.4917	0.231521	10.6794	0.270786	-237.793	0.362949	1.96016	-39.9782	-39.0627	-40.131	-40.131	0.212921	1035.6
7.4160	-0.650646	0.253501	-4.76052	0.231521	9.15573	0.270786	-146.496	0.362949	1.96016	-39.9782	-39.2158	-39.8259	-39.9785	0.212762	1034.25
7.4167	4.53705	-0.0516821	3.78524	-0.0736459	0.306119	-0.0343746	-74.7933	0.0577863	1.96016	-39.8262	-39.3674	-39.9785	-39.9785	0.212762	1032.87
7.4173	-0.34934	0.253501	0.733874	0.231521	-9.15573	0.270786	-213.686	0.0577863	1.96016	-39.9782	-39.6734	-40.436	-40.436	0.21231	1031.03
7.4180	-11.6374	-0.0516821	-12.6931	-0.0736459	-15.2572	-0.0343746	-485.291	0.0577863	1.96621	-40.2838	-39.3674	-40.2835	-40.7411	0.21231	1029.65
7.4187	-12.5544	-0.0516821	-20.0174	-0.0736459	-7.93126	-0.0343746	-510.881	0.0577863	1.96621	-39.9782	-38.9097	-40.131	-40.5886	0.212611	1028.44
7.4193	2.09604	0.253501	-7.81189	0.231521	13.4275	0.270786	25.8995	0.362949	1.96621	-39.9782	-39.0627	-40.436	-40.2835	0.21185	1026.92
7.4200	16.4365	0.253501	10.4963	0.231521	30.8275	-0.0343746	598.717	0.0577863	1.96621	-40.7414	-40.1311	-41.1987	-40.8936	0.210629	1024.64
7.4207	26.2049	-0.0516821	25.758	-0.0736459	39.0649	-0.0343746	610.338	0.0577863	1.97236	-41.3511	-40.8934	-41.8088	-41.6563	0.209868	1022.18
7.4213	31.9995	0.253501	38.2677	0.231521	32.6573	0.270786	360.059	0.362949	1.97236	-41.9622	-41.3511	-42.1138	-42.4189	0.208948	1020.04
7.4220	27.1175	0.253501	39.4892	0.231521	6.71374	-0.0343746	324.393	0.0577863	1.97236	-42.2663	-41.6572	-42.5714	-42.8765	0.208186	1018.21
7.4227	15.5238	-0.0516821	32.4691	0.231521	-17.087	-0.0343746	356.103	0.0577863	1.97851	-42.1143	-41.3511	-42.5714	-42.5714	0.208186	1016.86
7.4233	6.6724	-0.0516821	26.0622	-0.0736459	-25.3313	-0.0343746	125.665	-0.247396	1.97851	-41.6566	-41.3511	-42.1138	-41.9613	0.208797	1016.1
7.4240	1.79037	-0.0516821	20.5678	-0.0736459	-25.0252	-0.0343746	-14.7114	-0.247396	1.98456	-41.3511	-40.7404	-41.3512	-41.6563	0.209717	1015.47
7.4247	-7.36671	0.253501	9.27481	0.231521	-38.1466	0.270786	144.642	0.0577863	1.98456	-41.199	-40.4357	-41.5037	-41.6563	0.209868	1013.78
7.4253	-26.5935	0.253501	-9.95075	0.231521	-71.7152	0.270786	176.661	0.0577863	1.97851	-41.9622	-41.3511	-42.7239	-42.1138	0.208797	1011.36
7.4260	-47.0386	-0.0516821	-30.702	-0.0736459	-110.474	-0.0343746	-16.1949	-0.247396	1.97851	-42.2663	-41.5041	-42.4189	-42.1138	0.208496	1010.12
7.4267	-58.6367	-0.0516821	-43.2117	-0.0736459	-138.24	-0.0343746	-202.066	0.0577863	1.98456	-41.3511	-40.5888	-41.5037	-41.5037	0.209717	1009.67
7.4273	-54.3617	0.253501	-40.1603	0.231521	-136.411	-0.0343746	-247.56	0.0577863	1.98456	-41.199	-40.2827	-41.6563	-41.5037	0.209717	1008.01
7.4280	-38.7986	0.253501	-27.0375	0.536709	-108.338	0.270786	-180.987	0.362949	1.98456	-42.1143	-41.0465	-42.1138	-42.1138	0.208647	1005.72
7.4287	-23.5412	0.253501	-15.7493	0.231521	-79.0412	0.270786	-43.7015	0.362949	1.98456	-41.9622	-41.1981	-42.2664	-42.4189	0.208337	1003.72
7.4293	-16.5238	0.253501	-10.2549	-0.0736459	-65.0015	-0.0343746	172.086	0.362949	1.98456	-41.6566	-41.5041	-42.2664	-42.5714	0.208496	1001.89
7.4300	-15.9124	-0.0516821	-9.64175	-0.0736459	-63.1718	0.270786	318.582	0.0577863	1.99071	-41.0455	-40.7404	-41.5037	-41.8088	0.209717	1002.34
7.4307	-13.7771	0.253501	-9.95075	0.231521	-56.7641	0.270786	310.608	0.0577863	1.99071	-40.2838	-39.6734	-40.5886	-40.7411	0.21139	1001.75
7.4313	-7.97805	0.253501	-6.59038	0.231521	-41.4999	0.270786	250.218	0.0577863	1.99071	-40.7414	-40.1311	-40.8936	-41.1987	0.210779	998.532
7.4320	-1.56766	-0.0516821	0.424874	-0.0736459	-31.4328	-0.0343746	128.756	-0.247396	1.98456	-40.7414	-39.9781	-40.7411	-40.8936	0.211089	997.633
7.4327	2.70302	-0.0516821	7.44496	-0.0736459	-29.6031	-0.0343746	44.5051	0.0577863	1.98456	-40.1303	-39.3674	-40.436	-40.436	0.21154	997.011
7.4333	3.31436	-0.0516821	11.1095	-0.0736459	-28.3786	-0.0343746	85.7341	0.0577863	1.98456	-40.5879	-39.9781	-40.8936	-40.7411	0.21124	994.556
7.4340	-0.956318	-0.0516821	8.05813	0.231521	-30.8206	-0.0343746	108.296	0.0577863	1.98456	-40.5879	-39.9781	-40.5886	-40.436	0.21139	992.896
7.4347	-6.75536	0.253501	1.03805	0.231521	-35.0923	-0.0343746	131.166	0.0577863	1.98456	-40.4358	-39.6734	-40.436	-40.2835	0.21139	991.962
7.4353	-10.4191	-0.0516821	-4.45635	-0.0736459	-29.2969	-0.0343746	189.147	0.0577863	1.98456	-40.1303	-39.5204	-40.2835	-40.436	0.2117	990.752
7.4360	-12.2487	-0.0516821	-8.11607	-0.0736459	-18.9167	-0.0343746	166.894	-0.247396	1.97851	-40.2838	-39.825	-40.5886	-40.8936	0.21154	988.297
7.4367	-10.7247	0.253501	-7.50772	0.231521	-12.203	0.270786	84.8069	0.0577863	1.97851	-41.0455	-40.5888	-41.3512	-41.3512	0.210629	985.704
7.4373	-7.97805	-0.0516821	-4.76052	-0.0736459	-10.3732	-0.0343746	26.2086	0.0577863	1.97851	-40.5879	-39.9781	-40.8936	-41.0461	0.21093	984.494
7.4380	-6.75536	-0.356845	-4.45635	-0.378834	-13.1214	-0.339555	3.02882	-0.247396	1.96621	-40.2838	-39.6734	-40.5886	-40.8936	0.211089	982.973
7.4387	-5.23137	-0.0516821	-4.15218	-0.0736459	-14.9511	-0.0343746	-14.7114	-0.247396	1.96621	-41.199	-40.4357	-41.5037	-41.6563	0.210169	980.068
7.4393	-3.09603	-0.0516821	-3.23484	-0.0736459	-12.5091	0.270786	-41.5381	0.0577863	1.97236	-41.8087	-40.8934	-41.9613	-41.6563	0.209717	977.924
7.4400	-2.48468	0.253501	-4.15218	0.231521	-7.01986	0.270786	-27.1976	0.362949	1.96621	-41.3511	-40.4357	-41.3512	-41.3512	0.210018	976.576
7.4407	-3.703	0.253501	-5.98204	0.231521	-0.60528	-0.0343746	21.9435	0.0577863	1.96016	-40.4358	-39.5204	-40.8936	-40.436	0.21124	976.265
7.4413	-4.62002	-0.0516821	-7.81189	-0.0736459	2.74811	-0.0343746	50.0064	-0.247396	1.96621	-39.6726	-39.0627	-40.131	-39.6734	0.212151	975.815
7.4420	-2.48468	-0.0516821	-7.50772	-0.0736459	2.13587	0.270786	39.0038	0.0577863	1.96016	-39.6726	-39.3674	-39.9785	-39.9785	0.212151	973.81
7.4427	3.92571	-0.0516821	-2.01332	-0.0736459	6.71374	-0.0343746	-39.9928	0.0577863	1.96016	-39.8262	-39.2158	-40.2835	-40.2835	0.212001	972.15
7.4433	13.0784	0.253501	8.66647	-0.0736459	16.1756	-0.0343746	-71.4554	0.0577863	1.96016	-39.6726	-38.9097	-39.8259	-39.9785	0.212461	970.767
7.4440	18.2705	0.253501	16.2949	0.231521	25.6374	0.270786	13.1043	0.0577863	1.96016	-39.5206	-39.2158	-39.6734	-40.131	0.21231	968.485
7.4447	15.8251	-0.0516821	15.0734	-0.0736459	32.3512	-0.0343746	-6.73758	-0.247396	1.95401	-40.8935	-41.0465	-41.5037	-41.9613	0.210018	964.198
7.4453	11.2487	-0.356845	9.58381	-0.0736459	30.8275	-0.339555	-147.732	-0.247396	1.94795	-41.6566	-41.3511	-42.1138	-42.4189	0.209257	962.054
7.4460	7.28374	-0.0516821	5.6151	-0.0736459	22.8893	-0.0343746	-208.803	0.0577863	1.9418	-40.4358	-39.2158	-40.131	-40.5886	0.21154	962.987
7.4467	2.70302	0.253501	1.95056	0.231521	15.8695	0.270786	-75.4114	0.0577863	1.94795	-39.6726	-38.605	-39.5209	-39.9785	0.21231	961.916
7.4473	2.70302	-0.0516821	0.733874	-0.0736459	17.0939	-0.0343746	99.1475	0.0577863	1.9418	-39.8262	-39.0627	-40.131	-40.2835	0.212151	959.634
7.4480	8.19639	-0.0516821	6.83661	-0.378834	27.1611	-0.339555	53.0352	0.0577863	1.93575	-39.9782	-39.2158	-40.131	-40.436	0.21231	957.801
7.4487	11.8601	-0.0516821	13.8567	-0.0736459	32.6573	-0.0343746	-89.4429	0.0577863	1.93575	-40.8935	-40.2827	-41.0461	-41.5037	0.21093	954.585
7.4493	10.9431	-0.0516821	13.2435	0.231521	29.9092	-0.0343746	-180.987	0.0577863	1.9418	-41.8087	-40.8934	-41.6563	-41.6563	0.210629	952.303
7.4500	7.89072	0.253501	9.27481	0.231521	25.6374	0.270786	-178.268	0.0577863	1.93575	-40.2838	-39.5204	-40.5886	-40.2835	0.212611	951.992
7.4507	6.6724	0.253501	8.05813	0.231521	21.6718	0.270786	-65.645	0.0577863	1.9296	-38.9095	-38.7566	-39.5209	-39.6734	0.213532	951.231
7.4513	6.36672	0.253501	7.74913	0.231521	18.0053	-0.0343746	7.60295	0.0577863	1.9296	-39.8262	-39.5204	-40.131	-40.436	0.212762	948.949
7.4520	2.39735	-0.0516821	3.17207	-0.0736459	10.3802	-0.0343746	9.70458	0.0577863	1.9296	-41.0455	-40.2827	-41.1987	-41.1987	0.2117	945.596
7.4527	-4.62002	-0.0516821	-4.76052	-0.0736459	-1.52364	-0.0343746	-4.63595	-0.247396	1.92354	-41.3511	-40.8934	-41.6563	-41.9613	0.21093	942.829
7.4533	-7.67238	0.253501	-8.42507	-0.0736459	-8.54349	0.270786	40.24	0.0577863	1.91739	-41.3511	-41.0465	-41.9613	-42.1138	0.21093	941.17
7.4540	-3.703	-0.0516821	-5.67787	-0.0736459	-2.74811	-0.0343746	144.333	0.0577863	1.91739	-41.5046	-40.7404	-41.8088	-41.5037	0.21139	939.476
7.4547	1.17902	-0.0516821	-2.01332	-0.0736459	5.49622	-0.0343746	167.821	0.0577863	1.91739	-41.5046	-40.7404	-41.8088	-41.8088	0.21154	937.505
7.4553	4.23138	-0.0516821	2.25956	-0.378834	10.3802	-0.0343746	125.665	-0.247396	1.91739	-41.3511	-40.4357	-41.6563	-41.6563	0.212001	935.672
7.4560	8.50206	-0.0516821	8.66647	-0.0736459	14.0397	-0.0343746	81.16	-0.247396	1.91134	-41.199	-40.2827	-41.5037	-41.0461	0.212461	933.701
7.4567	10.6374	0.253501	12.331	0.231521	14.652	0.270786	41.1672	0.0577863	1.90519	-41.6566	-40.8934	-41.9613	-41.5037	0.212001	931.385
7.4573	8.80774	-0.0516821	9.27481	0.231521	13.1214	-0.0343746	11.868	0.0577863	1.89913	-41.0455	-40.4357	-41.6563	-41.3512	0.212461	930.036
7.4580	3.00869	-0.0516821	1.03805	0.231521	9.76797	-0.0343746	-41.5381	0.0577863	1.89913	-39.9782	-39.0627	-40.5886	-40.436	0.213833	929.103
7.4587	-5.53704	-0.0516821	-9.03341	-0.0736459	2.13587	-0.0343746	-64.0997	0.0577863	1.89913	-40.5879	-39.9781	-41.1987	-41.3512	0.212762	925.887
7.4593	-12.5544	-0.0516821	-15.4403	-0.0736459	-3.35339	-0.0343746	-38.8183	0.0577863	1.89913	-41.8087	-41.1981	-42.2664	-42.2664	0.21154	922.533
7.4600	-15.9124	-0.0516821	-21.8521	-0.0736459	-5.48926	-0.0343746	-105.329	0.0577863	1.89298	-41.5046	-40.8934	-42.1138	-41.8088	0.21185	921.012
7.4607	-18.3535	-0.0516821	-28.259	0.231521	-3.96563	-0.0343746	-291.199	0.0577863	1.88693	-41.5046	-40.7404	-41.8088	-41.8088	0.212151	919.352
7.4613	-17.1308	-0.0516821	-29.1763	0.231521	3.96563	-0.0343746	-400.422	0.0577863	1.88078	-41.0455	-40.4357	-41.5037	-41.3512	0.212921	918.28
7.4620	-11.0304	0.253501	-25.2076	0.231521	17.4001	0.270786	-260.973	0.362949	1.88693	-40.5879	-39.825	-41.1987	-40.7411	0.213833	917.347
7.4627	-2.17901	-0.0516821	-16.6618	0.231521	34.1809	-0.0343746	-71.7645	0.0577863	1.88078	-41.199	-40.2827	-41.1987	-41.3512	0.213222	914.442
7.4633	7.28374	-0.356845	-6.28621	-0.0736459	47.9145	-0.0343746	-79.3674	-0.247396	1.88078	-41.5046	-40.7404	-41.0461	-41.5037	0.212921	911.572
7.4640	14.3011	-0.0516821	0.733874	0.231521	57.0703	-0.0343746	-54.3333	-0.247396	1.88078	-40.8935	-40.2827	-41.0461	-41.1987	0.213532	910.189
7.4647	25.8992	0.253501	12.022	0.231521	71.11	-0.0343746	225.802	0.0577863	1.88693	-40.7414	-39.9781	-41.1987	-41.3512	0.213682	908.357
7.4653	40.851	-0.0516821	26.6705	-0.0736459	90.0267	-0.0343746	318.891	0.0577863	1.88078	-41.0455	-40.2827	-41.5037	-41.6563	0.213222	906.075
7.4660	47.2613	-0.0516821	32.7781	-0.0736459	106.202	-0.0343746	-161.455	-0.247396	1.87472	-41.0455	-40.5888	-41.3512	-41.3512	0.213372	904.069
7.4667	47.8683	0.253501	34.6079	0.231521	116.276	-0.0343746	-701.635	0.0577863	1.87472	-41.199	-40.2827	-41.1987	-41.1987	0.213532	902.237
7.4673	41.1566	0.253501	32.4691	0.231521	111.699	0.270786	-799.608	0.0577863	1.86858	-41.3511	-40.1311	-41.0461	-41.1987	0.213222	900.404
7.4680	28.9516	-0.0516821	25.758	-0.0736459	93.3871	-0.0343746	-603.662	0.0577863	1.86858	-41.199	-39.9781	-41.3512	-41.3512	0.213222	898.433
7.4687	25.5935	0.253501	26.6705	-0.0736459	76.9053	-0.0343746	-314.379	0.0577863	1.86858	-40.8935	-40.4357	-41.5037	-41.3512	0.213532	896.29
7.4693	27.4232	-0.0516821	32.4691	-0.0736459	66.5321	-0.0343746	-50.0682	0.0577863	1.87472	-40.5879	-40.2827	-40.8936	-40.8936	0.214142	894.941
7.4700	24.9822	-0.0516821	32.7781	-0.0736459	54.3221	0.270786	160.775	0.0577863	1.86858	-40.5879	-39.9781	-40.8936	-40.5886	0.213983	892.936
7.4707	16.1308	0.253501	24.8407	0.231521	32.9634	0.270786	342.38	0.362949	1.86858	-41.0455	-40.5888	-41.5037	-41.3512	0.213372	889.755
7.4713	0.262005	0.253501	9.88798	0.231521	-0.60528	0.270786	438.499	0.362949	1.86858	-40.4358	-40.2827	-40.7411	-40.8936	0.214903	888.683
7.4720	-14.3841	0.253501	-3.23484	0.231521	-38.4527	0.270786	416.246	0.362949	1.86252	-39.6726	-39.2158	-40.131	-39.9785	0.215664	887.749
7.4727	-20.1831	0.253501	-8.11607	0.231521	-66.219	-0.0343746	331.996	0.0577863	1.86252	-41.5046	-40.2827	-41.8088	-41.5037	0.213372	883.496
