"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.1287	0.0500486	-0.0508719	0.795127	-0.382281	0.634953	-0.345254	-3.64833	-0.249428	-27.7569	1957.43	-166.003	-78.743	4977.88	-2.71412e-005	-50.9649
21.1293	0.400389	-0.0508719	1.10095	-0.0771024	1.55852	-0.0400775	-5.79825	0.0557402	-27.7507	1956.65	-166.308	-79.3432	4977.42	-0.000484937	-51.2765
21.1300	0.400389	-0.0508719	1.10095	-0.0771024	2.16461	-0.0400775	-5.14676	0.0557402	-27.7455	1956.47	-166.186	-79.1983	4977.57	-0.000332338	-51.1207
21.1307	0.70068	-0.0508719	0.489309	-0.0771024	2.16461	-0.0400775	-5.79825	0.0557402	-27.7507	1956.35	-166.796	-79.488	4976.81	-0.000332338	-50.9649
21.1313	0.0500486	0.254319	1.10095	0.228076	1.55852	0.265099	-7.29667	0.0557402	-27.7507	1955.57	-167.711	-80.5642	4975.59	-0.000484937	-51.1207
21.1320	0.0500486	-0.0508719	1.40676	0.228076	0.952429	-0.0400775	-4.56042	0.0557402	-27.7507	1954.97	-168.443	-80.8746	4974.82	-0.000484937	-51.4128
21.1327	1.00097	0.254319	0.183491	0.228076	0.952429	-0.0400775	-1.17268	0.360929	-27.7569	1955.57	-168.321	-80.4193	4975.28	-0.000332338	-51.1207
21.1333	0.70068	-0.0508719	-1.03978	-0.0771024	0.0288615	-0.0400775	-0.260595	0.0557402	-27.7569	1956.35	-166.491	-79.488	4976.81	-0.000332338	-50.8091
21.1340	0.400389	-0.356043	-1.03978	-0.382281	-1.18332	-0.0400775	1.56357	-0.249428	-27.7507	1957.55	-164.783	-78.1222	4978.64	-2.71412e-005	-50.9649
21.1347	1.00097	-0.0508719	-1.03978	-0.0771024	-1.5008	-0.0400775	3.71348	0.0557402	-27.7569	1959.1	-164.173	-76.9012	4979.86	0.000277985	-50.6533
21.1353	1.30126	0.254319	-1.3456	0.228076	-1.78941	-0.0400775	1.23783	0.0557402	-27.7631	1959.7	-163.563	-76.5908	4980.32	0.000277985	-50.6533
21.1360	1.00097	0.254319	-0.733964	0.228076	-1.5008	-0.0400775	-1.17268	0.0557402	-27.7507	1958.74	-164.051	-76.9012	4979.55	0.000125457	-50.9649
21.1367	0.400389	0.254319	-0.122327	-0.0771024	-0.865845	0.265099	-1.49842	0.0557402	-27.7507	1958.03	-165.088	-77.522	4978.79	-0.00017974	-50.9649
21.1373	0.400389	-0.0508719	-0.122327	-0.0771024	-0.865845	-0.0400775	-2.99685	0.0557402	-27.7631	1957.85	-165.698	-78.1222	4978.49	0.000125457	-50.9649
21.1380	0.70068	-0.0508719	-0.733964	0.228076	-1.18332	0.265099	-3.32259	0.0557402	-27.7569	1957.85	-165.576	-77.9773	4978.64	0.000277985	-50.9649
21.1387	0.400389	-0.0508719	-1.3456	-0.0771024	-1.78941	0.265099	2.8014	0.0557402	-27.7569	1958.03	-165.088	-77.9773	4978.94	-2.71412e-005	-50.9649
21.1393	0.400389	-0.0508719	-1.65142	-0.382281	-2.71298	-0.0400775	12.8343	0.0557402	-27.7631	1957.85	-165.393	-78.1222	4979.1	-0.00017974	-51.2765
21.1400	1.60155	-0.0508719	-1.65142	0.228076	-3.03046	0.265099	14.3979	0.0557402	-27.7569	1958.14	-164.966	-77.8118	4979.25	-2.71412e-005	-50.9649
21.1407	1.90185	-0.0508719	-1.95724	0.228076	-3.03046	0.265099	7.68756	0.0557402	-27.7569	1958.44	-164.173	-77.3565	4979.4	-0.00017974	-50.8091
21.1413	1.30126	-0.0508719	-2.26305	-0.0771024	-2.3955	-0.0400775	3.38774	0.0557402	-27.7569	1958.32	-164.173	-77.3565	4979.4	-0.000332338	-51.2765
21.1420	1.60155	-0.0508719	-1.95724	-0.0771024	-2.10689	-0.0400775	0.651488	-0.249428	-27.7569	1958.92	-163.746	-77.2116	4980.16	-0.000332338	-51.1207
21.1427	1.30126	-0.356043	-1.95724	-0.382281	-3.03046	-0.345254	-1.17268	-0.249428	-27.7569	1959.22	-163.441	-76.5908	4980.32	-0.00017974	-51.1207
21.1433	0.70068	-0.0508719	-1.95724	-0.0771024	-3.31907	-0.0400775	3.38774	0.0557402	-27.7569	1958.14	-164.356	-77.0668	4978.94	-0.00017974	-51.4128
21.1440	0.400389	-0.0508719	-1.65142	-0.0771024	-2.71298	-0.345254	10.4238	-0.249428	-27.7569	1957.43	-165.698	-78.4326	4977.72	0.000125457	-51.5686
21.1447	-0.250243	-0.0508719	-1.03978	-0.0771024	-2.3955	-0.0400775	9.51173	0.0557402	-27.7569	1956.95	-166.186	-79.1983	4977.11	-2.71412e-005	-51.2765
21.1453	0.0500486	-0.0508719	-0.733964	-0.0771024	-2.10689	-0.0400775	6.44973	-0.249428	-27.7507	1956.65	-166.308	-79.3432	4976.81	-0.000332338	-51.2765
21.1460	0.400389	-0.0508719	-0.428145	-0.0771024	-1.5008	-0.345254	6.71033	-0.249428	-27.7507	1956.65	-166.308	-78.8879	4977.11	-0.00017974	-51.5686
21.1467	0.70068	-0.0508719	-0.428145	-0.0771024	-1.5008	-0.0400775	6.44973	-0.249428	-27.7569	1956.77	-165.393	-78.5775	4977.57	-0.00017974	-50.9649
21.1473	0.400389	-0.0508719	-0.733964	-0.0771024	-1.78941	-0.0400775	4.88616	0.0557402	-27.7507	1957.43	-164.966	-78.5775	4978.03	0.000125457	-50.8091
21.1480	-0.250243	-0.356043	-1.03978	-0.0771024	-1.5008	-0.345254	3.38774	-0.249428	-27.7507	1957.73	-165.698	-78.1222	4978.03	0.000277985	-50.6533
21.1487	0.0500486	-0.0508719	-0.122327	-0.0771024	-1.18332	-0.0400775	3.062	0.0557402	-27.7569	1957.07	-166.308	-78.4326	4977.72	0.000125457	-50.8091
21.1493	0.0500486	0.254319	0.183491	0.228076	-0.865845	-0.0400775	2.8014	0.0557402	-27.7569	1957.25	-166.003	-78.5775	4977.72	-0.00017974	-51.2765
21.1500	-0.250243	-0.0508719	-0.428145	-0.0771024	-0.57723	-0.0400775	2.14991	0.0557402	-27.7507	1957.43	-165.576	-78.4326	4978.03	-2.71412e-005	-51.1207
21.1507	0.400389	0.254319	-0.122327	0.228076	-0.259753	0.265099	2.47566	0.0557402	-27.7569	1956.47	-166.613	-79.3432	4977.11	0.000125457	-51.2765
21.1513	0.400389	0.254319	0.183491	0.228076	0.0288615	0.265099	2.47566	0.0557402	-27.7569	1955.09	-168.138	-80.4193	4975.43	-0.000484937	-51.7244
21.1520	0.0500486	-0.0508719	-0.122327	-0.382281	-0.259753	-0.0400775	2.14991	-0.249428	-27.7569	1954.67	-168.749	-81.185	4974.82	-0.000637536	-51.5686
21.1527	0.400389	-0.356043	-0.122327	-0.382281	-1.18332	-0.345254	1.88932	-0.249428	-27.7569	1954.97	-168.443	-80.8746	4975.43	-0.000332338	-51.5686
21.1533	0.70068	-0.0508719	0.183491	-0.0771024	-1.18332	-0.0400775	1.23783	0.0557402	-27.7507	1956.35	-166.796	-79.488	4976.81	-2.71412e-005	-51.2765
21.1540	0.70068	-0.0508719	-0.122327	-0.0771024	-0.865845	-0.0400775	0.912084	-0.249428	-27.7455	1958.03	-164.966	-77.8118	4978.64	0.000277985	-51.1207
21.1547	1.00097	-0.356043	-0.122327	-0.0771024	-0.865845	-0.0400775	1.56357	-0.249428	-27.7507	1958.92	-164.173	-76.5908	4980.01	0.000277985	-51.2765
21.1553	1.30126	-0.0508719	-0.122327	0.228076	-0.57723	0.265099	1.23783	0.0557402	-27.7507	1959.22	-163.746	-76.4459	4980.47	-2.71412e-005	-50.9649
21.1560	1.00097	-0.0508719	-0.122327	-0.0771024	-0.57723	-0.0400775	0.912084	0.0557402	-27.7455	1958.92	-164.356	-77.0668	4979.71	-2.71412e-005	-50.8091
21.1567	1.00097	0.254319	0.183491	-0.0771024	-0.259753	-0.0400775	0.912084	0.0557402	-27.7393	1958.14	-165.576	-77.8118	4978.79	0.000125457	-51.2765
21.1573	1.30126	0.254319	-0.428145	0.228076	-0.259753	0.265099	0.912084	0.0557402	-27.7455	1957.85	-165.393	-77.6669	4978.64	0.000430584	-51.2765
21.1580	1.30126	0.254319	-0.733964	0.228076	-0.57723	0.265099	0.651488	0.360929	-27.7455	1958.03	-164.966	-77.8118	4978.64	0.000277985	-50.9649
21.1587	1.00097	0.254319	0.183491	0.228076	-0.865845	0.265099	0.912084	0.360929	-27.7393	1957.85	-165.088	-78.2877	4978.49	-0.00017974	-51.2765
21.1593	1.00097	0.254319	0.489309	0.228076	-0.57723	-0.0400775	0.325744	0.0557402	-27.7455	1957.55	-165.393	-78.2877	4977.88	-0.00017974	-51.5686
21.1600	1.30126	-0.0508719	0.183491	-0.0771024	-0.865845	-0.0400775	0	-0.249428	-27.7455	1958.03	-165.393	-77.6669	4978.33	-0.00017974	-51.4128
21.1607	1.00097	-0.0508719	-0.428145	-0.0771024	-1.18332	-0.0400775	-0.586339	0.0557402	-27.7331	1958.62	-164.783	-77.0668	4979.4	-2.71412e-005	-51.1207
21.1613	0.0500486	-0.356043	-0.733964	-0.382281	-1.18332	-0.345254	-2.73625	-0.249428	-27.7393	1958.44	-164.478	-77.2116	4979.4	-0.000332338	-51.4128
21.1620	-0.250243	-0.356043	-0.428145	-0.382281	-0.865845	-0.345254	-2.99685	-0.249428	-27.7393	1958.14	-164.783	-76.9012	4979.25	-0.000484937	-51.8802
21.1627	0.0500486	-0.0508719	0.489309	0.228076	-0.259753	-0.0400775	-2.08476	0.0557402	-27.7331	1958.62	-164.478	-76.5908	4979.71	-2.71412e-005	-51.5686
21.1633	0.400389	0.254319	1.10095	0.228076	0.0288615	0.265099	-1.49842	0.0557402	-27.7331	1958.44	-164.661	-77.2116	4978.94	0.000125457	-51.4128
21.1640	0.400389	-0.0508719	0.183491	-0.0771024	0.346338	-0.0400775	-1.82417	0.0557402	-27.7393	1957.55	-165.881	-78.2877	4977.57	-0.000484937	-51.5686
21.1647	0.70068	-0.356043	-0.122327	-0.0771024	0.634953	-0.345254	-2.08476	0.0557402	-27.7393	1956.65	-166.796	-79.1983	4976.65	-0.000484937	-51.7244
21.1653	0.70068	-0.0508719	-0.122327	-0.0771024	0.0288615	-0.0400775	-1.49842	0.0557402	-27.7331	1956.35	-166.918	-79.3432	4976.35	-0.000484937	-51.7244
21.1660	0.70068	0.254319	0.489309	0.228076	-0.259753	0.265099	-0.912084	0.0557402	-27.7269	1956.77	-166.613	-79.0328	4976.65	-0.00017974	-51.5686
21.1667	0.70068	0.254319	0.795127	0.228076	0.346338	0.265099	-0.586339	0.0557402	-27.7269	1957.07	-166.186	-79.0328	4977.42	0.000125457	-51.5686
21.1673	0.70068	0.254319	0.489309	0.228076	0.0288615	-0.0400775	0	0.0557402	-27.7269	1957.43	-165.698	-78.4326	4977.88	0.000125457	-51.2765
21.1680	0.70068	0.254319	-0.122327	0.228076	-1.18332	-0.0400775	0	-0.249428	-27.7269	1957.73	-165.393	-77.8118	4978.18	0.000125457	-51.1207
21.1687	0.400389	0.254319	-0.122327	-0.0771024	-0.57723	-0.0400775	-0.260595	0.0557402	-27.7207	1957.25	-166.308	-78.4326	4977.72	-2.71412e-005	-51.8802
21.1693	0.0500486	-0.0508719	-0.428145	-0.0771024	0.346338	-0.0400775	-0.260595	0.0557402	-27.7207	1956.77	-166.613	-78.8879	4977.26	-0.000332338	-51.4128
21.1700	1.00097	-0.0508719	-0.428145	-0.0771024	0.634953	-0.0400775	-0.260595	-0.249428	-27.7269	1956.77	-165.881	-78.743	4977.57	-0.000484937	-53.2629
21.1707	1.30126	-0.356043	-0.428145	-0.0771024	0.346338	-0.345254	-0.586339	-0.249428	-27.7207	1956.17	-166.491	-79.6536	4976.96	-0.000332338	-52.6397
21.1713	0.400389	-0.0508719	-0.733964	-0.0771024	-0.259753	-0.0400775	-0.912084	0.0557402	-27.7144	1955.27	-168.138	-80.709	4975.43	-0.000332338	-43.3309
21.1720	0.0500486	0.254319	-1.3456	0.228076	-0.865845	-0.0400775	-1.82417	-0.249428	-27.7207	1954.79	-169.054	-81.185	4974.98	-0.000790134	-71.569
21.1727	0.400389	-0.0508719	-0.733964	-0.0771024	-1.5008	-0.0400775	-2.99685	-0.249428	-27.7144	1954.07	-169.359	-81.7851	4974.82	-0.00124786	-23.5058
21.1733	0.70068	-0.0508719	0.183491	-0.0771024	-0.865845	-0.345254	-3.32259	-0.249428	-27.7144	1954.37	-168.749	-81.4747	4975.13	-0.00155306	179.594
21.1740	0.70068	-0.0508719	-0.122327	-0.0771024	0.0288615	-0.0400775	-2.73625	-0.249428	-27.7144	1956.77	-166.308	-78.743	4977.88	-0.000942662	277.103
21.1747	1.00097	-0.0508719	-0.122327	-0.0771024	-0.259753	-0.0400775	-2.73625	0.0557402	-27.7082	1959.1	-164.478	-76.4459	4980.47	0.000125457	247.794
21.1753	1.30126	-0.0508719	-0.428145	-0.0771024	-0.57723	-0.0400775	-2.99685	-0.249428	-27.702	1959.4	-164.051	-76.1355	4981.08	0.000277985	249.625
21.1760	0.70068	0.254319	-0.428145	0.228076	0.0288615	0.265099	-2.41051	0.0557402	-27.7082	1959.1	-164.051	-76.5908	4980.01	0.000125457	253.442
21.1767	0.70068	0.254319	0.489309	0.228076	0.346338	0.265099	-2.08476	0.360929	-27.7082	1958.44	-165.088	-77.3565	4978.49	-0.00017974	248.573
21.1773	0.400389	-0.0508719	0.795127	-0.0771024	0.346338	-0.0400775	-1.82417	0.0557402	-27.702	1957.85	-165.881	-77.8118	4978.18	-0.000332338	247.95
21.1780	0.400389	-0.0508719	0.489309	-0.0771024	0.0288615	-0.345254	-0.912084	0.0557402	-27.702	1958.03	-165.881	-77.6669	4978.64	-0.00017974	246.879
21.1787	1.00097	-0.0508719	-0.122327	-0.0771024	-0.259753	-0.0400775	-0.912084	-0.249428	-27.6958	1958.32	-166.003	-77.8118	4978.79	-2.71412e-005	245.827
21.1793	0.0500486	-0.0508719	-0.122327	-0.0771024	-0.57723	-0.0400775	-1.17268	0.0557402	-27.702	1958.14	-165.881	-77.9773	4978.49	-0.00017974	244.6
21.1800	0.400389	0.254319	0.489309	0.228076	0.0288615	0.265099	-0.586339	0.360929	-27.702	1958.44	-165.698	-77.6669	4978.49	-2.71412e-005	243.218
21.1807	0.70068	-0.0508719	-0.122327	0.228076	0.0288615	0.265099	-0.912084	0.0557402	-27.6958	1959.1	-165.271	-76.9012	4979.55	0.000125457	242.166
21.1813	0.400389	-0.0508719	-0.428145	0.228076	-0.259753	-0.0400775	-0.912084	-0.249428	-27.6958	1958.74	-164.966	-76.9012	4979.71	-0.000332338	240.18
21.1820	0.0500486	-0.0508719	-0.122327	-0.0771024	-0.259753	-0.0400775	-0.260595	0.0557402	-27.6896	1958.62	-164.966	-76.9012	4979.55	-0.000484937	238.193
21.1827	0.0500486	-0.0508719	-0.122327	-0.0771024	-0.259753	-0.0400775	0	0.0557402	-27.6896	1959.22	-164.356	-76.7563	4979.55	-2.71412e-005	237.726
21.1833	0.0500486	-0.356043	0.183491	-0.0771024	-0.57723	-0.0400775	-0.260595	0.0557402	-27.6844	1958.62	-164.783	-77.522	4978.79	-0.00017974	236.811
21.1840	0.0500486	-0.356043	0.183491	-0.0771024	-0.865845	-0.0400775	0	0.0557402	-27.6844	1957.43	-165.881	-78.4326	4977.72	-0.00017974	235.447
21.1847	0.0500486	-0.0508719	0.183491	-0.0771024	-1.18332	0.265099	0.912084	0.0557402	-27.6844	1956.77	-166.308	-79.1983	4976.96	-0.00017974	234.532
21.1853	-0.250243	0.254319	0.183491	0.228076	-0.259753	0.265099	0.912084	0.360929	-27.6844	1956.65	-166.796	-79.3432	4976.5	-0.000637536	233.772
21.1860	0.0500486	0.254319	0.183491	0.228076	0.952429	0.265099	1.88932	0.0557402	-27.6782	1956.65	-167.101	-79.1983	4976.96	-0.000790134	232.234
21.1867	1.00097	0.254319	0.183491	0.228076	1.26991	-0.0400775	3.062	0.0557402	-27.6782	1956.95	-166.308	-78.8879	4978.03	-0.000332338	231.163
21.1873	0.400389	0.254319	0.183491	-0.0771024	0.634953	-0.0400775	3.38774	0.0557402	-27.672	1957.55	-165.393	-78.2877	4978.49	0.000125457	230.715
21.1880	0.70068	0.254319	0.183491	0.228076	0.0288615	0.265099	2.47566	0.0557402	-27.6782	1957.55	-165.881	-78.1222	4978.03	0.000125457	229.04
21.1887	0.70068	0.254319	0.183491	0.228076	0.0288615	0.265099	2.14991	0.0557402	-27.672	1957.07	-166.491	-78.2877	4977.57	-0.00017974	226.898
21.1893	0.0500486	-0.0508719	-0.122327	-0.0771024	-0.57723	-0.0400775	1.88932	0.0557402	-27.6658	1957.25	-166.003	-78.743	4977.42	-0.000484937	225.827
21.1900	-0.250243	-0.0508719	-0.122327	-0.382281	-0.259753	-0.0400775	1.56357	0.0557402	-27.6658	1956.95	-166.308	-78.8879	4977.42	-0.000332338	225.223
21.1907	0.0500486	0.254319	0.795127	0.228076	0.634953	0.265099	1.88932	0.360929	-27.6596	1956.17	-167.406	-79.6536	4976.65	-0.000332338	223.996
21.1913	0.70068	0.559491	1.40676	0.228076	0.952429	0.265099	1.88932	0.360929	-27.6658	1955.27	-168.443	-81.0194	4975.13	-0.000790134	222.633
21.1920	0.400389	-0.0508719	0.183491	-0.0771024	0.952429	-0.0400775	0.651488	0.0557402	-27.6596	1954.49	-169.237	-81.3298	4974.52	-0.000637536	221.718
21.1927	0.70068	-0.0508719	-0.122327	-0.0771024	0.634953	-0.0400775	-0.260595	0.0557402	-27.6534	1954.97	-168.443	-80.5642	4975.28	-0.000332338	220.939
21.1933	1.30126	0.254319	0.489309	0.228076	-0.259753	0.265099	-0.912084	0.0557402	-27.6534	1956.35	-166.918	-79.488	4976.96	-0.000332338	219.42
21.1940	1.00097	0.254319	0.183491	0.228076	-0.259753	0.265099	-1.82417	0.360929	-27.6596	1957.73	-165.698	-78.1222	4978.79	-0.000332338	218.057
21.1947	0.0500486	-0.0508719	-0.428145	-0.0771024	-0.865845	-0.0400775	-3.32259	-0.249428	-27.6534	1958.74	-164.661	-76.7563	4980.16	0.000277985	216.83
21.1953	0.0500486	-0.0508719	-0.428145	-0.382281	-0.865845	-0.0400775	-3.32259	-0.249428	-27.6472	1959.22	-164.478	-76.7563	4980.01	0.000277985	215.311
21.1960	0.70068	-0.0508719	0.183491	-0.0771024	-0.259753	0.265099	-2.41051	0.0557402	-27.6534	1958.44	-165.088	-77.522	4979.1	-0.000332338	214.084
21.1967	0.70068	-0.0508719	0.183491	-0.0771024	0.0288615	-0.0400775	-2.41051	-0.249428	-27.6472	1957.73	-165.881	-77.8118	4978.49	-0.00017974	213.48
21.1973	1.00097	0.254319	0.183491	-0.0771024	0.0288615	-0.0400775	-2.41051	0.0557402	-27.6472	1957.85	-165.698	-77.6669	4978.18	0.000277985	212.545
21.1980	0.400389	0.254319	0.183491	0.228076	0.346338	0.265099	-2.08476	0.0557402	-27.6472	1958.03	-165.393	-77.8118	4978.49	0.000125457	211.182
21.1987	-0.250243	-0.0508719	-0.122327	-0.0771024	-0.865845	-0.0400775	-2.99685	-0.249428	-27.6472	1957.85	-166.003	-78.1222	4978.33	-0.00017974	209.955
21.1993	-0.250243	-0.0508719	-0.428145	-0.0771024	-1.5008	-0.0400775	-3.32259	-0.249428	-27.6347	1957.25	-166.796	-78.4326	4977.72	-0.00017974	208.592
21.2000	-0.250243	-0.0508719	-0.122327	-0.0771024	-0.865845	-0.0400775	-2.73625	-0.249428	-27.6347	1957.73	-166.308	-77.8118	4978.64	0.000125457	207.209
21.2007	-0.250243	-0.0508719	0.183491	-0.0771024	-0.57723	-0.345254	-1.82417	-0.249428	-27.6409	1958.74	-165.271	-76.5908	4979.71	-2.71412e-005	206.138
21.2013	0.0500486	-0.356043	-0.122327	-0.0771024	-1.18332	-0.0400775	-0.912084	-0.249428	-27.6409	1958.74	-165.393	-76.5908	4979.71	-0.000332338	204.619
21.2020	-0.250243	-0.0508719	0.183491	-0.0771024	-1.18332	-0.0400775	-0.586339	0.0557402	-27.6347	1958.44	-165.393	-77.0668	4979.4	-0.000484937	203.1
21.2027	-0.850826	-0.0508719	-0.122327	-0.0771024	-0.865845	-0.0400775	-1.17268	-0.249428	-27.6347	1958.92	-164.783	-76.5908	4979.71	-0.00017974	202.788
21.2033	-0.250243	-0.0508719	-0.428145	-0.0771024	-0.865845	-0.0400775	-0.912084	-0.249428	-27.6285	1958.62	-165.881	-76.9012	4978.94	-2.71412e-005	201.873
21.2040	0.400389	0.254319	-0.428145	0.228076	-0.865845	0.265099	-0.260595	0.0557402	-27.6285	1957.25	-167.528	-78.2877	4977.26	-0.00017974	200.354
21.2047	0.0500486	0.254319	0.183491	-0.0771024	-0.57723	-0.0400775	-0.260595	0.0557402	-27.6347	1956.65	-167.711	-78.8879	4976.81	-2.71412e-005	200.043
21.2053	0.400389	0.254319	0.183491	-0.0771024	-0.57723	-0.0400775	-0.260595	0.0557402	-27.6285	1956.65	-167.406	-78.8879	4976.96	-2.71412e-005	199.283
21.2060	0.70068	-0.0508719	-0.122327	-0.0771024	-0.865845	-0.0400775	-0.260595	0.0557402	-27.6285	1956.95	-167.406	-78.8879	4976.96	-0.000332338	197.745
21.2067	0.400389	-0.356043	-0.428145	-0.382281	-1.18332	-0.345254	-0.586339	-0.249428	-27.6347	1957.55	-167.223	-78.5775	4977.72	0.000125457	196.693
21.2073	0.70068	-0.356043	-0.428145	-0.382281	-0.865845	-0.345254	-0.586339	-0.249428	-27.6285	1957.85	-166.308	-78.1222	4978.64	0.000277985	196.226
21.2080	1.60155	-0.0508719	-0.428145	-0.0771024	-0.865845	-0.0400775	0	0.0557402	-27.6233	1957.55	-166.003	-78.2877	4978.18	-0.00017974	194.707
21.2087	1.90185	0.254319	-0.122327	0.228076	-1.5008	0.265099	0	0.360929	-27.6285	1957.07	-166.613	-78.4326	4977.26	-0.000484937	192.876
21.2093	1.60155	-0.0508719	0.183491	0.228076	-1.5008	-0.0400775	0.325744	0.0557402	-27.6285	1957.07	-166.613	-78.2877	4977.57	-2.71412e-005	192.116
21.2100	1.30126	-0.0508719	0.489309	-0.0771024	-0.259753	-0.0400775	0	0.0557402	-27.6285	1957.07	-166.308	-78.4326	4977.72	-0.000332338	191.493
21.2107	1.00097	-0.0508719	-0.122327	-0.0771024	0.0288615	-0.0400775	0	0.0557402	-27.6233	1956.47	-167.406	-79.3432	4976.65	-0.000484937	190.578
21.2113	0.70068	-0.0508719	-0.428145	-0.0771024	0.0288615	-0.0400775	0	0.0557402	-27.6171	1955.75	-168.749	-80.4193	4975.43	-0.00017974	189.507
21.2120	1.00097	0.254319	0.183491	0.228076	0.634953	-0.0400775	0.325744	0.0557402	-27.6171	1954.97	-169.359	-80.8746	4974.82	-0.000332338	188.299
21.2127	1.00097	0.254319	0.489309	0.228076	1.26991	-0.0400775	0.651488	0.0557402	-27.6233	1954.67	-169.237	-80.709	4975.28	-0.000637536	187.073
21.2133	0.70068	0.254319	0.183491	0.228076	0.952429	-0.0400775	0.651488	0.0557402	-27.6233	1956.05	-167.833	-79.6536	4977.26	-0.000484937	186.157
21.2140	1.30126	0.254319	-0.122327	0.228076	1.55852	0.265099	0.912084	0.0557402	-27.6233	1957.85	-165.881	-77.9773	4979.1	-0.000332338	184.93
21.2147	1.30126	0.254319	0.183491	0.228076	1.26991	-0.0400775	1.23783	0.0557402	-27.6171	1958.62	-165.088	-77.0668	4979.71	-0.00017974	183.567
21.2153	1.00097	-0.0508719	0.489309	-0.0771024	0.634953	-0.345254	1.23783	0.0557402	-27.6171	1959.22	-164.783	-76.5908	4980.32	0.000125457	182.34
21.2160	1.30126	-0.0508719	0.795127	-0.0771024	1.26991	-0.0400775	2.14991	0.0557402	-27.6171	1958.92	-165.088	-77.0668	4979.71	-0.00017974	181.425
21.2167	1.00097	-0.0508719	0.489309	0.228076	0.634953	0.265099	3.062	0.0557402	-27.6109	1957.73	-166.308	-77.9773	4978.49	-0.000332338	180.354
21.2173	0.0500486	-0.356043	-0.122327	-0.0771024	-0.259753	-0.0400775	3.71348	-0.249428	-27.6109	1957.73	-166.308	-78.1222	4978.33	-0.00017974	179.283
21.2180	0.400389	-0.0508719	-0.122327	-0.382281	0.346338	-0.0400775	3.38774	0.0557402	-27.6109	1958.14	-166.003	-77.6669	4978.64	0.000125457	178.523
21.2187	0.0500486	-0.0508719	0.489309	-0.0771024	0.346338	-0.0400775	2.14991	0.0557402	-27.6109	1957.85	-166.491	-77.6669	4978.79	0.000125457	177.608
21.2193	0.0500486	0.254319	1.10095	0.533234	0.0288615	-0.0400775	1.88932	0.0557402	-27.6109	1957.73	-166.491	-77.8118	4978.49	0.000125457	176.693
21.2200	0.0500486	0.254319	1.10095	0.228076	0.0288615	-0.0400775	2.8014	0.0557402	-27.6047	1958.14	-166.186	-77.522	4979.1	-2.71412e-005	175.777
21.2207	-0.850826	-0.0508719	0.489309	-0.0771024	-0.57723	-0.0400775	2.47566	-0.249428	-27.6109	1959.22	-165.088	-76.9012	4980.01	0.000125457	174.414
21.2213	-1.15112	-0.0508719	0.183491	-0.0771024	-1.18332	-0.0400775	2.8014	-0.249428	-27.6109	1959.1	-164.966	-76.9012	4980.01	0.000125457	172.428
21.2220	-0.850826	-0.0508719	0.795127	0.228076	-0.865845	-0.0400775	3.71348	0.0557402	-27.5985	1958.62	-165.393	-77.2116	4979.86	-0.000484937	171.201
21.2227	-0.850826	0.254319	0.489309	0.228076	-0.57723	0.265099	3.38774	0.0557402	-27.6047	1958.74	-165.271	-77.2116	4979.71	-0.000332338	170.889
21.2233	-0.250243	0.254319	0.489309	0.228076	-0.865845	-0.0400775	1.56357	0.0557402	-27.6109	1958.44	-166.003	-77.3565	4978.64	-2.71412e-005	169.974
21.2240	0.0500486	0.254319	0.489309	0.228076	-0.865845	0.265099	0	0.0557402	-27.6047	1957.73	-166.918	-77.9773	4977.42	-0.000332338	169.526
21.2247	-0.250243	0.254319	0.183491	0.228076	-1.78941	0.265099	-1.49842	0.0557402	-27.6047	1956.95	-167.406	-79.0328	4976.96	-0.00017974	169.214
21.2253	-0.850826	-0.0508719	-0.428145	-0.0771024	-1.5008	-0.0400775	-3.90893	0.0557402	-27.6047	1956.47	-167.833	-79.1983	4976.5	-0.00017974	168.007
21.2260	-1.45141	0.254319	-0.122327	-0.0771024	0.346338	-0.0400775	-5.4725	0.0557402	-27.6047	1956.47	-167.528	-79.0328	4976.81	-0.000332338	166.624
21.2267	-1.45141	-0.0508719	0.183491	0.228076	1.55852	-0.0400775	-6.05884	0.0557402	-27.6047	1957.25	-167.101	-78.8879	4977.57	0.000125457	165.709
21.2273	-1.15112	-0.0508719	0.183491	-0.0771024	1.876	-0.0400775	-6.71033	0.0557402	-27.6109	1957.85	-166.308	-78.2877	4978.18	0.000277985	165.261
21.2280	0.0500486	-0.0508719	-0.428145	-0.0771024	1.876	-0.0400775	-5.14676	0.0557402	-27.6109	1957.73	-166.308	-77.6669	4978.33	-2.71412e-005	164.638
21.2287	0.70068	-0.0508719	-0.122327	-0.0771024	1.876	-0.0400775	-1.49842	-0.249428	-27.6047	1957.25	-166.918	-78.2877	4978.18	-0.000332338	162.963
21.2293	-0.250243	-0.0508719	0.183491	-0.0771024	1.26991	-0.0400775	1.23783	-0.249428	-27.6047	1957.25	-167.101	-78.4326	4978.03	-0.000484937	162.048
