"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.1967	-1.30339	-0.00508999	-0.546499	0.00427669	-0.332675	-0.0170773	0.195689	-0.195103	-3.31639	-1778.99	-227.813	-76.5999	-84.2285	-0.000466019	668.499
1.1973	-1.30339	-0.00508999	-0.546499	0.00427669	0.276964	-0.0170773	0.500093	-0.195103	-3.32293	-1778.73	-227.513	-76.4472	-83.7708	0.000144364	668.337
1.1980	-0.99843	-0.310264	-0.241541	0.00427669	0.276964	-0.322276	-0.108716	-0.195103	-3.32293	-1778.59	-227.649	-76.5999	-83.4656	0.000144364	667.716
1.1987	-0.69347	-0.310264	0.674027	0.00427669	-0.0286514	-0.322276	-0.108716	-0.195103	-3.32293	-1778.39	-227.649	-76.9054	-83.9233	-8.22164e-006	666.956
1.1993	-0.69347	-0.00508999	0.674027	0.00427669	-0.0286514	-0.0170773	0.500093	0.110076	-3.31639	-1779.33	-227.813	-77.666	-84.5337	-8.22164e-006	666.358
1.2000	-0.38851	-0.310264	-0.241541	0.00427669	0.276964	-0.0170773	0.500093	0.110076	-3.30426	-1781	-228.738	-79.3462	-86.0596	0.000144364	665.598
1.2007	-0.0835506	-0.00508999	0.063764	0.00427669	0.582579	-0.0170773	1.11434	0.110076	-3.31079	-1781.6	-229.336	-79.6517	-87.1277	0.000296949	665.598
1.2013	-0.38851	0.300084	0.368722	0.00427669	0.582579	0.288093	0.809933	0.110076	-3.31079	-1780.87	-228.738	-78.1243	-85.907	-8.22164e-006	665.276
1.2020	-0.38851	-0.00508999	0.368722	0.00427669	0.276964	-0.0170773	-0.108716	-0.195103	-3.31079	-1780.06	-227.214	-76.1417	-83.9233	0.000144364	663.296
1.2027	-0.0835506	-0.310264	-0.241541	-0.300906	-0.0286514	-0.322276	-0.108716	-0.195103	-3.30426	-1778.86	-225.99	-74.767	-83.1604	0.000144364	661.915
1.2033	0.221409	-0.00508999	-0.546499	0.00427669	0.582579	-0.0170773	0.500093	0.110076	-3.30426	-1777.19	-225.364	-73.7009	-82.2449	0.000144364	661.478
1.2040	0.221409	0.300084	-0.546499	0.309441	0.582579	0.288093	0.809933	0.110076	-3.30426	-1776.25	-225.065	-72.9371	-81.1768	0.000296949	660.695
1.2047	-0.0835506	-0.310264	-0.241541	-0.300906	-0.0286514	-0.322276	0.500093	-0.195103	-3.29773	-1776.45	-225.364	-73.3954	-81.3293	0.000144364	660.396
1.2053	-0.38851	-0.00508999	0.979331	0.00427669	-0.0286514	-0.0170773	0.809933	0.110076	-3.30426	-1777.19	-226.452	-74.6143	-82.2449	-8.22164e-006	659.936
1.2060	-0.0835506	0.300084	1.28429	0.309441	-0.0286514	0.288093	0.809933	0.415255	-3.29773	-1777.79	-226.888	-74.9197	-82.55	0.000144364	658.877
1.2067	0.221409	-0.00508999	0.979331	0.309441	-0.0286514	0.288093	-0.41312	0.415255	-3.29773	-1777.66	-225.99	-74.767	-82.7026	-0.000160807	657.956
1.2073	0.221409	0.300084	0.368722	0.309441	-0.0286514	0.288093	-0.717525	0.110076	-3.29773	-1777.79	-225.527	-75.378	-83.0078	-0.000618605	656.897
1.2080	-0.38851	0.300084	0.063764	0.00427669	-0.332675	-0.0170773	-0.108716	-0.195103	-3.29213	-1778.39	-225.99	-76.2944	-83.6182	-0.000466019	656.437
1.2087	-0.38851	-0.00508999	0.063764	-0.300906	-0.638291	-0.0170773	-0.108716	-0.195103	-3.29213	-1778.26	-225.827	-76.1417	-83.6182	-8.22164e-006	655.977
1.2093	-0.38851	-0.00508999	0.674027	-0.300906	-0.943906	-0.0170773	-0.108716	0.110076	-3.29213	-1777.32	-224.766	-74.767	-82.2449	-8.22164e-006	654.918
1.2100	-0.38851	-0.00508999	0.674027	0.00427669	-0.638291	-0.0170773	-0.41312	-0.195103	-3.29213	-1776.25	-224.14	-73.2426	-81.1768	-0.000313434	653.698
1.2107	-0.0835506	-0.00508999	0.368722	0.00427669	-0.638291	-0.0170773	-0.41312	-0.195103	-3.29213	-1775.65	-224.303	-72.6317	-81.0242	-0.000160807	652.777
1.2113	0.221409	-0.00508999	0.674027	0.00427669	-1.24952	-0.0170773	-0.41312	0.110076	-3.29213	-1775.85	-224.766	-72.4789	-81.1768	-8.22164e-006	652.156
1.2120	-0.0835506	-0.00508999	0.368722	-0.300906	-1.24952	-0.0170773	-0.41312	0.110076	-3.29213	-1776.72	-226.289	-73.0899	-81.9397	-0.000160807	652.156
1.2127	-0.69347	-0.00508999	-0.546499	-0.300906	-0.638291	-0.0170773	-0.717525	-0.195103	-3.2856	-1778.26	-228.275	-74.6143	-83.4656	-0.000313434	651.856
1.2133	-0.38851	-0.00508999	-0.546499	0.00427669	-0.332675	-0.0170773	-0.717525	-0.195103	-3.28	-1779.66	-229.037	-75.9889	-84.3811	-0.000466019	650.936
1.2140	-0.0835506	-0.00508999	-0.241541	0.00427669	-0.943906	-0.0170773	-0.41312	-0.195103	-3.28	-1779.8	-228.874	-76.5999	-84.5337	-0.000313434	650.015
1.2147	-0.0835506	-0.00508999	-0.546499	-0.300906	-0.638291	-0.0170773	-0.108716	-0.195103	-3.28	-1779.46	-228.574	-76.2944	-84.2285	-8.22164e-006	649.416
1.2153	-0.0835506	-0.00508999	-0.851803	0.00427669	-0.332675	-0.0170773	-0.108716	0.110076	-3.28	-1779.8	-228.112	-76.2944	-84.2285	-0.000313434	648.496
1.2160	-0.0835506	-0.310264	-1.76737	0.00427669	-0.943906	-0.0170773	-0.108716	-0.195103	-3.28	-1779.66	-227.214	-75.9889	-84.3811	-0.000466019	647.115
1.2167	0.221409	-0.00508999	-1.76737	0.00427669	-0.638291	-0.0170773	0.809933	0.110076	-3.27347	-1779.33	-226.588	-75.8362	-83.9233	-8.22164e-006	646.355
1.2173	0.831329	-0.00508999	-1.46207	0.309441	1.19222	0.288093	0.809933	0.110076	-3.26787	-1779.46	-226.452	-76.1417	-83.6182	0.000144364	646.056
1.2180	0.831329	-0.00508999	-1.46207	0.00427669	1.49783	-0.0170773	0.809933	-0.195103	-3.26787	-1779.46	-226.289	-76.2944	-83.7708	-8.22164e-006	645.135
1.2187	0.221409	-0.00508999	-1.15711	-0.300906	1.19222	-0.0170773	0.500093	0.110076	-3.26787	-1779.19	-226.588	-76.1417	-83.6182	0.000144364	644.076
1.2193	-0.0835506	-0.00508999	-0.546499	0.00427669	0.886603	-0.0170773	-0.108716	0.110076	-3.26787	-1780.06	-227.649	-77.0581	-84.5337	-8.22164e-006	643.455
1.2200	-0.0835506	-0.310264	-0.851803	-0.300906	0.582579	-0.322276	-0.108716	-0.195103	-3.26787	-1782.21	-229.499	-79.1934	-86.8225	-0.000313434	642.557
1.2207	0.526369	-0.00508999	-1.15711	-0.300906	1.19222	-0.322276	-0.108716	-0.195103	-3.26134	-1782.81	-230.261	-79.6517	-87.738	0.000144364	641.935
1.2213	0.526369	0.300084	-1.15711	0.00427669	1.19222	0.288093	-0.108716	0.110076	-3.25574	-1781.74	-228.738	-78.1243	-85.907	0.000602119	641.636
1.2220	0.526369	0.300084	-0.851803	0.309441	1.19222	0.288093	0.500093	0.110076	-3.25574	-1780.27	-226.588	-77.2109	-84.5337	-0.000313434	640.554
1.2227	0.831329	0.300084	-0.546499	0.309441	1.19222	0.288093	0.500093	-0.195103	-3.24921	-1778.59	-225.065	-76.1417	-83.4656	-0.000160807	639.035
1.2233	0.831329	-0.00508999	-0.241541	0.309441	1.19222	0.288093	0.195689	0.110076	-3.24921	-1777.05	-224.004	-74.6143	-81.9397	0.000449534	637.815
1.2240	0.526369	-0.00508999	0.674027	0.309441	1.19222	0.288093	0.500093	0.415255	-3.24921	-1776.45	-223.378	-73.7009	-81.0242	0.000144364	636.894
1.2247	0.526369	-0.00508999	0.979331	0.00427669	0.886603	-0.0170773	0.195689	0.415255	-3.25574	-1777.19	-223.378	-73.8536	-81.3293	-8.22164e-006	636.135
1.2253	0.526369	-0.00508999	0.368722	-0.300906	0.276964	-0.0170773	-0.717525	0.110076	-3.25574	-1778.26	-224.303	-74.9197	-82.2449	-0.000313434	635.076
1.2260	0.526369	-0.00508999	0.063764	-0.300906	-0.0286514	-0.0170773	-0.41312	0.110076	-3.24921	-1778.39	-224.902	-75.0725	-82.7026	-0.000160807	634.616
1.2267	0.526369	-0.00508999	0.368722	0.00427669	0.276964	0.288093	-0.108716	-0.195103	-3.24921	-1777.66	-224.902	-74.9197	-82.55	0.000144364	634.616
1.2273	0.831329	-0.00508999	0.368722	0.00427669	0.886603	-0.0170773	-0.108716	-0.195103	-3.24921	-1777.66	-225.364	-75.2252	-83.313	-0.000313434	633.096
1.2280	0.526369	-0.00508999	0.063764	0.00427669	0.276964	-0.0170773	0.500093	-0.195103	-3.24921	-1778.73	-225.827	-75.2252	-83.4656	-0.000313434	631.416
1.2287	0.221409	-0.00508999	-0.241541	0.00427669	-0.332675	-0.0170773	0.500093	-0.195103	-3.24921	-1778.86	-225.99	-74.767	-82.7026	-8.22164e-006	630.956
1.2293	0.221409	-0.00508999	-0.546499	0.00427669	-0.332675	-0.0170773	-0.717525	-0.195103	-3.24361	-1777.66	-225.228	-73.8536	-81.9397	-0.000313434	629.736
1.2300	0.221409	-0.00508999	-0.851803	0.00427669	-0.332675	-0.0170773	-0.717525	-0.195103	-3.24361	-1776.25	-223.705	-72.9371	-80.719	-8.22164e-006	628.976
1.2307	-0.38851	-0.00508999	0.063764	0.00427669	-0.638291	-0.0170773	-0.41312	-0.195103	-3.24361	-1775.98	-223.378	-72.4789	-80.1086	-0.000160807	628.193
1.2313	-0.69347	-0.00508999	0.674027	-0.300906	-1.24952	-0.322276	-0.41312	-0.195103	-3.24361	-1776.45	-224.14	-72.9371	-80.4138	-0.000313434	627.135
1.2320	-0.38851	0.300084	0.368722	0.00427669	-1.24952	-0.0170773	-0.41312	0.110076	-3.23708	-1777.52	-225.364	-74.3118	-81.7871	-0.000160807	626.214
1.2327	-0.99843	-0.00508999	-0.241541	0.00427669	-1.24952	-0.0170773	-0.41312	0.110076	-3.22495	-1779.19	-226.888	-75.8362	-83.1604	-0.000313434	625.454
1.2333	-1.30339	-0.310264	-0.241541	-0.300906	-0.943906	-0.322276	-0.41312	-0.195103	-3.22495	-1780.27	-227.813	-76.5999	-83.9233	-0.000466019	624.856
1.2340	-0.99843	-0.00508999	0.063764	-0.300906	-0.332675	-0.0170773	-0.108716	-0.195103	-3.23148	-1780.27	-228.112	-76.9054	-84.6863	-0.000313434	623.636
1.2347	-0.99843	-0.00508999	0.674027	0.309441	-0.638291	-0.0170773	-0.108716	0.110076	-3.22495	-1779.93	-227.976	-76.7526	-84.5337	-8.22164e-006	622.715
1.2353	-0.99843	-0.310264	0.674027	0.00427669	-0.943906	-0.0170773	-0.41312	-0.195103	-3.22495	-1779.8	-227.649	-76.4472	-83.9233	-8.22164e-006	621.794
1.2360	-0.38851	-0.310264	0.368722	-0.300906	-0.943906	-0.0170773	-0.41312	-0.195103	-3.22495	-1779.93	-227.649	-76.1417	-84.0759	-0.000160807	620.275
1.2367	-0.0835506	-0.00508999	0.674027	0.00427669	-0.332675	-0.0170773	0.195689	0.110076	-3.22495	-1779.66	-227.649	-75.378	-83.9233	-8.22164e-006	619.354
1.2373	-0.0835506	0.300084	0.368722	0.309441	-0.0286514	0.288093	0.195689	0.415255	-3.21841	-1779.46	-227.35	-75.2252	-83.9233	-8.22164e-006	618.894
1.2380	-0.0835506	-0.00508999	-0.546499	0.00427669	-0.332675	-0.0170773	-0.108716	0.110076	-3.22495	-1779.8	-227.649	-75.5307	-84.0759	-8.22164e-006	617.973
1.2387	0.221409	-0.310264	0.063764	0.00427669	-0.0286514	-0.0170773	-0.108716	-0.195103	-3.21841	-1779.46	-227.976	-75.378	-83.4656	0.000449534	617.076
1.2393	0.221409	-0.310264	0.979331	0.00427669	0.582579	-0.0170773	0.195689	-0.195103	-3.21281	-1779.93	-228.275	-76.2944	-84.0759	-8.22164e-006	616.155
1.2400	-0.0835506	-0.00508999	0.674027	0.309441	0.582579	-0.0170773	0.500093	0.110076	-3.21281	-1781.34	-229.799	-78.1243	-85.7544	-0.000160807	615.395
1.2407	0.221409	-0.00508999	0.368722	0.309441	0.582579	-0.0170773	0.809933	0.110076	-3.21281	-1782.54	-231.023	-79.0407	-86.9751	0.000144364	614.613
1.2413	0.221409	-0.00508999	0.979331	0.00427669	0.582579	-0.0170773	0.195689	0.110076	-3.20628	-1782.07	-229.799	-78.5825	-86.3647	0.000144364	613.715
1.2420	-0.0835506	-0.00508999	1.58959	0.00427669	0.582579	0.288093	0.195689	0.110076	-3.20628	-1779.8	-226.588	-76.5999	-84.3811	-8.22164e-006	612.794
1.2427	0.526369	0.300084	1.8949	0.309441	0.886603	0.288093	0.500093	0.415255	-3.20068	-1777.92	-224.766	-74.9197	-83.0078	-0.000466019	610.953
1.2433	0.526369	0.300084	2.19986	0.309441	1.19222	-0.0170773	-0.41312	0.110076	-3.20628	-1777.32	-224.303	-74.3118	-81.9397	-0.000160807	609.134
1.2440	-0.38851	-0.00508999	1.58959	0.00427669	1.19222	-0.0170773	-0.717525	0.110076	-3.20628	-1777.05	-223.242	-73.7009	-81.3293	0.000144364	608.214
1.2447	-0.0835506	-0.00508999	1.58959	0.00427669	0.582579	-0.0170773	-0.108716	0.110076	-3.20068	-1777.52	-223.079	-73.7009	-81.6345	0.000144364	607.155
1.2453	0.526369	-0.00508999	1.28429	0.309441	0.276964	-0.0170773	0.500093	0.110076	-3.20068	-1777.92	-224.303	-74.3118	-82.2449	-0.000160807	606.395
1.2460	0.221409	-0.00508999	0.368722	0.309441	0.276964	0.288093	0.195689	0.110076	-3.19415	-1778.39	-225.065	-74.9197	-82.55	-8.22164e-006	605.774
1.2467	-0.0835506	-0.00508999	-0.241541	0.00427669	0.276964	-0.0170773	-0.108716	0.110076	-3.19415	-1778.73	-224.603	-75.0725	-82.55	0.000144364	605.014
1.2473	-0.38851	-0.00508999	-0.851803	0.00427669	-0.0286514	-0.0170773	-0.108716	0.110076	-3.18855	-1778.59	-224.467	-75.378	-82.8552	-0.000160807	604.393
1.2480	-0.38851	-0.00508999	-1.46207	0.00427669	-0.638291	-0.0170773	-0.41312	0.110076	-3.18855	-1778.99	-225.228	-75.9889	-83.6182	-0.000160807	602.873
1.2487	-0.38851	-0.00508999	-1.15711	0.00427669	-0.638291	-0.0170773	0.195689	-0.195103	-3.18855	-1779.46	-225.065	-75.8362	-83.1604	-0.000160807	601.193
1.2493	-0.38851	-0.310264	-1.46207	-0.300906	-0.332675	-0.0170773	0.500093	-0.195103	-3.18202	-1778.26	-223.542	-74.4615	-81.7871	-0.000466019	599.973
1.2500	-0.38851	-0.310264	-1.46207	0.00427669	-0.332675	-0.0170773	-0.108716	0.110076	-3.17642	-1776.72	-222.481	-73.5481	-80.8716	-0.000313434	598.753
1.2507	-0.38851	-0.00508999	-0.241541	0.00427669	-0.332675	0.288093	-0.41312	0.110076	-3.18202	-1776.25	-222.481	-73.2426	-80.719	-8.22164e-006	597.694
1.2513	-0.38851	0.300084	0.063764	0.309441	-0.638291	0.288093	-0.108716	0.110076	-3.18202	-1777.05	-222.481	-73.5481	-80.8716	-0.000160807	596.935
1.2520	-0.0835506	-0.00508999	-0.546499	0.00427669	-0.332675	-0.0170773	-0.108716	0.110076	-3.17642	-1778.39	-223.542	-74.767	-81.7871	-0.000466019	595.853
1.2527	-0.0835506	-0.00508999	-0.546499	0.00427669	-0.332675	-0.0170773	-0.108716	0.110076	-3.18202	-1778.99	-225.527	-76.2944	-83.313	-0.000618605	595.093
1.2533	-0.69347	-0.00508999	-0.546499	0.00427669	-0.332675	0.288093	-0.717525	0.110076	-3.18202	-1779.8	-226.588	-77.0581	-84.3811	-0.000466019	594.472
1.2540	-0.69347	-0.00508999	-1.15711	-0.300906	-0.0286514	-0.0170773	-0.717525	-0.195103	-3.17642	-1780.87	-227.051	-77.3605	-84.8389	-0.000160807	593.413
1.2547	-0.0835506	-0.00508999	-1.46207	0.00427669	-0.0286514	-0.0170773	0.195689	-0.195103	-3.16989	-1780.73	-226.588	-77.2109	-84.5337	-8.22164e-006	592.354
1.2553	-0.38851	0.300084	-0.546499	0.00427669	-0.0286514	-0.0170773	0.195689	-0.195103	-3.16989	-1780.06	-226.452	-76.4472	-84.0759	-0.000466019	590.674
1.2560	-0.99843	-0.00508999	-0.241541	0.00427669	-0.0286514	-0.322276	-0.108716	-0.195103	-3.16989	-1780.27	-227.051	-75.8362	-84.0759	-0.00077119	588.993
1.2567	-0.69347	-0.310264	-0.546499	-0.300906	-0.332675	-0.322276	0.195689	-0.195103	-3.16429	-1780.06	-227.214	-75.378	-84.0759	-0.000313434	588.073
1.2573	-0.0835506	0.300084	0.368722	0.00427669	-0.332675	-0.0170773	0.500093	0.110076	-3.15776	-1780.06	-227.513	-75.2252	-83.7708	-8.22164e-006	587.152
1.2580	-0.38851	-0.00508999	0.979331	0.00427669	-0.332675	-0.0170773	0.195689	-0.195103	-3.16429	-1779.8	-227.649	-74.9197	-83.6182	-8.22164e-006	586.093
1.2587	-0.0835506	-0.310264	0.368722	-0.300906	0.276964	-0.0170773	-0.108716	-0.195103	-3.16429	-1779.66	-227.813	-74.767	-83.7708	-8.22164e-006	584.873
1.2593	0.526369	-0.00508999	-0.241541	0.00427669	0.886603	-0.0170773	-0.108716	-0.195103	-3.15776	-1780.53	-228.874	-75.8362	-84.5337	-0.000313434	583.653
1.2600	0.526369	-0.00508999	-0.241541	0.309441	1.49783	0.288093	-0.108716	-0.195103	-3.15776	-1782.21	-230.724	-77.8188	-86.0596	-8.22164e-006	583.032
1.2607	-0.0835506	-0.00508999	0.368722	0.00427669	0.886603	-0.0170773	-0.41312	-0.195103	-3.15776	-1783.28	-231.485	-78.888	-86.9751	0.000296949	582.571
1.2613	-0.38851	-0.00508999	-0.241541	0.00427669	0.276964	-0.0170773	-0.41312	-0.195103	-3.15216	-1782.41	-229.962	-78.4297	-86.5173	0.000296949	582.433
1.2620	-0.0835506	-0.00508999	-0.546499	0.00427669	0.582579	-0.0170773	0.195689	0.110076	-3.15216	-1780.53	-227.649	-77.2109	-84.8389	0.000144364	580.891
1.2627	0.221409	-0.00508999	0.063764	0.00427669	0.886603	-0.0170773	0.500093	-0.195103	-3.15216	-1779.19	-225.691	-75.6834	-83.0078	-8.22164e-006	578.313
1.2633	0.221409	-0.310264	0.674027	-0.300906	0.886603	-0.0170773	0.195689	-0.195103	-3.14563	-1778.12	-224.467	-74.1591	-81.7871	-8.22164e-006	576.632
1.2640	-0.38851	-0.310264	0.979331	-0.300906	0.886603	-0.0170773	0.500093	-0.195103	-3.1391	-1777.52	-223.705	-73.5481	-81.4819	0.000144364	575.113
1.2647	-0.0835506	-0.00508999	0.979331	0.00427669	0.886603	-0.0170773	0.809933	0.110076	-3.1391	-1778.12	-224.004	-74.1591	-81.6345	-0.000160807	574.031
1.2653	0.221409	-0.00508999	0.368722	0.00427669	0.582579	0.288093	0.809933	0.110076	-3.1391	-1778.86	-225.065	-74.767	-82.3975	-8.22164e-006	573.272
1.2660	0.526369	0.300084	0.368722	0.00427669	0.582579	0.288093	0.500093	0.110076	-3.1335	-1779.33	-225.827	-75.0725	-83.1604	-8.22164e-006	572.052
1.2667	0.831329	-0.00508999	0.674027	0.00427669	0.582579	-0.0170773	1.11434	-0.195103	-3.1335	-1779.46	-225.99	-74.9197	-83.0078	0.000296949	571.292
1.2673	1.44334	-0.00508999	1.28429	0.00427669	0.582579	-0.0170773	1.72315	0.110076	-3.1391	-1779.19	-225.691	-74.767	-83.0078	0.000144364	570.371
1.2680	0.526369	0.300084	0.979331	0.309441	-0.332675	-0.0170773	0.500093	0.110076	-3.1335	-1778.99	-225.364	-75.0725	-83.1604	-0.000313434	569.151
1.2687	-1.30339	-0.00508999	-0.241541	0.00427669	-1.85916	-0.0170773	-1.63617	-0.195103	-3.12697	-1779.33	-225.364	-75.0725	-83.1604	-0.000160807	568.093
1.2693	-1.60835	-0.310264	-0.851803	-0.300906	-1.85916	-0.0170773	-1.94058	-0.195103	-3.12697	-1778.59	-224.467	-74.1591	-82.55	-0.000160807	566.251
1.2700	-1.60835	-0.00508999	-1.15711	0.00427669	-1.55355	-0.0170773	-1.63617	0.110076	-3.12697	-1777.66	-223.242	-73.0899	-81.6345	-8.22164e-006	564.571
1.2707	-0.69347	-0.00508999	-0.851803	0.00427669	-1.55355	-0.322276	-1.32633	-0.195103	-3.12697	-1776.92	-222.78	-73.0899	-81.0242	-0.000160807	563.65
1.2713	-0.38851	-0.00508999	-0.241541	0.00427669	-1.55355	-0.0170773	-0.717525	-0.195103	-3.12697	-1776.72	-222.481	-73.0899	-81.0242	-0.000160807	563.213
1.2720	-1.30339	0.300084	-0.241541	0.00427669	-1.55355	0.288093	-0.108716	0.110076	-3.12137	-1777.79	-223.242	-73.3954	-81.7871	-0.000160807	562.752
1.2727	-0.99843	0.300084	0.368722	0.00427669	-0.943906	-0.0170773	-0.41312	0.110076	-3.12137	-1779.19	-225.364	-74.9197	-83.1604	-0.000466019	561.532
1.2733	-0.38851	0.300084	0.979331	0.00427669	-0.638291	-0.0170773	-0.41312	0.110076	-3.12137	-1779.8	-226.752	-76.1417	-84.0759	-0.000160807	560.75
1.2740	-0.0835506	-0.00508999	1.28429	0.00427669	-0.638291	-0.0170773	-0.108716	0.110076	-3.11483	-1779.93	-227.214	-76.2944	-84.3811	-8.22164e-006	559.852
1.2747	0.221409	0.300084	0.674027	0.309441	-0.0286514	0.288093	0.195689	0.110076	-3.11483	-1780.06	-226.888	-76.1417	-84.2285	-0.000160807	558.471
1.2753	1.13838	0.300084	0.979331	0.309441	0.582579	0.288093	0.809933	0.110076	-3.10924	-1780.4	-225.827	-76.1417	-84.3811	-0.000313434	556.791
1.2760	1.44334	-0.00508999	1.28429	0.309441	0.582579	0.288093	0.500093	0.110076	-3.10924	-1780.87	-225.99	-76.2944	-84.3811	-0.000466019	554.972
1.2767	0.526369	-0.00508999	0.979331	0.00427669	-0.0286514	-0.0170773	-0.717525	0.110076	-3.10924	-1780.73	-225.827	-76.2944	-83.6182	-0.000313434	554.051
1.2773	-0.38851	-0.00508999	0.368722	0.00427669	-0.638291	-0.0170773	-1.32633	0.110076	-3.10924	-1780.27	-225.691	-75.9889	-83.6182	-0.000160807	552.97
1.2780	-0.0835506	-0.00508999	0.368722	0.00427669	-0.332675	0.288093	-1.02193	0.110076	-3.10924	-1780.27	-225.99	-75.8362	-83.7708	-8.22164e-006	551.75
1.2787	0.831329	-0.00508999	0.368722	0.309441	-0.0286514	-0.0170773	0.195689	0.110076	-3.10924	-1780.53	-226.126	-75.8362	-83.4656	0.000144364	550.53
1.2793	0.831329	-0.00508999	0.979331	0.00427669	0.582579	-0.0170773	0.500093	0.110076	-3.1027	-1781.47	-227.051	-76.4472	-84.5337	-8.22164e-006	549.31
1.2800	0.526369	-0.00508999	0.674027	0.00427669	0.886603	-0.0170773	0.195689	0.110076	-3.1027	-1783.01	-228.738	-77.8188	-86.3647	-0.000313434	548.412
1.2807	0.526369	-0.00508999	0.674027	0.00427669	0.276964	-0.0170773	-0.108716	0.110076	-3.09711	-1783.88	-230.098	-78.4297	-86.9751	-8.22164e-006	547.79
1.2813	1.13838	-0.00508999	1.8949	0.00427669	0.276964	-0.0170773	0.500093	0.110076	-3.09711	-1783.01	-229.799	-78.1243	-86.2122	0.000754704	547.169
1.2820	1.44334	-0.00508999	1.28429	0.00427669	0.582579	-0.0170773	1.11434	-0.195103	-3.09057	-1780.87	-227.35	-76.2944	-84.5337	0.000296949	545.512
1.2827	0.526369	-0.310264	0.063764	0.00427669	-0.332675	-0.0170773	0.500093	-0.195103	-3.08497	-1780.06	-225.827	-74.4615	-82.8552	-0.000466019	542.45
1.2833	0.221409	-0.310264	0.063764	-0.300906	-0.638291	-0.322276	-0.41312	-0.195103	-3.08497	-1779.19	-224.902	-74.3118	-81.9397	-0.000313434	540.609
1.2840	-0.0835506	-0.00508999	0.368722	0.00427669	-0.0286514	-0.0170773	-0.41312	0.110076	-3.09057	-1777.92	-223.242	-74.0063	-81.0242	-8.22164e-006	540.171
1.2847	0.221409	-0.00508999	1.28429	0.309441	0.582579	0.288093	0.195689	0.110076	-3.08497	-1777.92	-222.78	-74.3118	-81.1768	0.000296949	539.849
1.2853	0.526369	-0.00508999	1.28429	0.309441	0.582579	0.288093	0.195689	0.110076	-3.08497	-1778.73	-223.079	-75.2252	-82.0923	0.000296949	538.951
1.2860	0.526369	-0.00508999	0.674027	0.00427669	-0.0286514	0.288093	0.195689	0.110076	-3.07844	-1779.46	-223.542	-76.1417	-82.55	-0.000313434	536.811
1.2867	0.221409	-0.00508999	0.674027	0.309441	0.276964	-0.0170773	0.195689	0.110076	-3.07844	-1779.66	-223.841	-76.7526	-83.0078	-0.000160807	536.189
1.2873	-0.0835506	-0.00508999	0.368722	0.00427669	0.582579	-0.0170773	-0.108716	-0.195103	-3.08497	-1778.99	-222.78	-76.4472	-82.7026	-0.000466019	535.268
1.2880	-0.0835506	-0.310264	0.368722	-0.300906	-0.332675	-0.322276	-0.41312	-0.195103	-3.07844	-1779.8	-222.78	-76.4472	-82.2449	-0.000466019	533.151
1.2887	0.221409	-0.310264	0.979331	-0.300906	-0.638291	-0.0170773	-0.108716	-0.195103	-3.07191	-1780.4	-223.378	-76.5999	-83.0078	-8.22164e-006	531.77
1.2893	0.221409	-0.00508999	0.674027	0.00427669	-0.943906	-0.0170773	-0.108716	0.110076	-3.07844	-1778.99	-222.617	-75.0725	-82.3975	-8.22164e-006	530.55
1.2900	0.526369	0.300084	0.979331	0.309441	-0.332675	0.288093	-0.41312	0.415255	-3.07844	-1777.92	-221.855	-73.7009	-81.1768	-0.000313434	528.409
1.2907	0.526369	0.300084	1.28429	0.309441	-0.638291	0.288093	-0.41312	0.415255	-3.06631	-1777.66	-221.855	-73.0899	-80.719	-8.22164e-006	527.35
1.2913	0.221409	-0.00508999	0.368722	0.00427669	-1.55355	0.288093	-0.717525	0.110076	-3.06631	-1777.66	-222.181	-72.7844	-80.8716	-8.22164e-006	527.189
1.2920	0.221409	0.300084	0.368722	0.00427669	-0.332675	-0.0170773	-0.717525	0.110076	-3.06631	-1778.39	-223.378	-73.7009	-82.0923	-0.000313434	525.969
1.2927	-0.0835506	0.300084	0.674027	0.00427669	-0.0286514	-0.0170773	-0.108716	0.110076	-3.05978	-1780.06	-224.902	-74.9197	-83.4656	-0.000466019	524.749
1.2933	-0.38851	-0.00508999	0.674027	0.00427669	-0.638291	0.288093	0.195689	0.110076	-3.06631	-1781.14	-226.126	-75.8362	-84.2285	-0.000618605	523.99
1.2940	-0.38851	0.300084	0.368722	0.00427669	-0.638291	0.288093	0.195689	0.110076	-3.06631	-1781.34	-226.752	-76.2944	-84.3811	-0.000313434	522.608
1.2947	-0.69347	-0.00508999	0.063764	0.00427669	-0.638291	-0.0170773	0.500093	0.110076	-3.05978	-1781.14	-226.289	-75.8362	-84.3811	-0.000160807	521.25
1.2953	-0.0835506	0.300084	-0.241541	0.309441	-0.638291	-0.0170773	0.500093	0.110076	-3.05418	-1780.87	-226.452	-75.5307	-84.2285	-0.000466019	519.57
1.2960	-0.0835506	0.300084	-0.241541	0.309441	-0.0286514	-0.0170773	-0.108716	0.110076	-3.05418	-1780.87	-227.051	-75.378	-84.0759	-0.000313434	517.89
