"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.7827	-21.2998	0.0795448	-24.5122	0.190419	22.3481	-0.0636861	24.2506	0.172738	0.182665	-13.1227	-12.5123	-13.4276	-13.1227	0.307049	647.439
5.7833	-10.9245	-0.225623	-19.63	-0.114738	41.2707	-0.368849	-181.432	-0.132455	0.182665	-12.9702	-12.5123	-13.4276	-12.9701	0.307194	648.197
5.7840	-3.90681	0.0795448	-14.7456	-0.114738	58.053	-0.0636861	-179.291	0.172738	0.182665	-12.8172	-12.0546	-13.2751	-12.8176	0.306892	649.115
5.7847	5.55434	0.384733	-5.59121	0.190419	71.1761	0.241497	-50.5253	0.172738	0.1888	-12.9702	-12.0546	-13.4276	-12.9701	0.307194	650.033
5.7853	15.9296	0.0795448	3.86928	0.190419	72.7003	0.241497	15.9984	0.172738	0.1888	-12.8172	-11.9021	-13.2751	-12.8176	0.307963	651.548
5.7860	23.8649	0.0795448	11.1937	-0.114738	70.5653	-0.0636861	98.4037	-0.132455	0.182665	-12.6646	-11.7491	-13.1227	-12.8176	0.308264	652.466
5.7867	35.4602	-0.225623	21.2641	-0.114738	76.3648	-0.368849	302.257	-0.437627	0.176593	-12.8172	-12.0546	-13.1227	-12.8176	0.308108	652.765
5.7873	47.059	0.0795448	32.5569	-0.114738	76.0568	-0.0636861	450.29	0.172738	0.1888	-12.8172	-11.7491	-12.9698	-12.6646	0.307651	653.384
5.7880	46.1414	0.0795448	34.9968	0.190419	55.918	0.241497	428.297	0.172738	0.1888	-12.6646	-11.5965	-13.1227	-12.8176	0.307194	653.981
5.7887	38.512	-0.225623	29.5047	-0.114738	33.3362	-0.0636861	280.886	-0.132455	0.182665	-12.3595	-11.7491	-12.9698	-12.8176	0.307506	654.601
5.7893	37.5978	0.0795448	27.3686	0.190419	31.504	0.241497	91.7085	0.172738	0.1888	-12.5121	-11.2914	-12.9698	-12.3595	0.308108	656.139
5.7900	37.2919	0.0795448	25.5363	-0.114738	42.1841	-0.0636861	-11.7555	0.172738	0.1888	-12.8172	-11.5965	-13.2751	-12.8176	0.307651	656.896
5.7907	25.6966	-0.225623	16.0758	-0.114738	40.0492	-0.0636861	-117.36	-0.132455	0.1888	-12.6646	-11.9021	-13.1227	-12.9701	0.307194	656.735
5.7913	11.6579	0.0795448	5.39538	0.190419	26.926	-0.0636861	-328.843	0.172738	0.1888	-12.3595	-11.7491	-12.9698	-12.8176	0.307506	657.493
5.7920	5.55434	0.0795448	1.12319	0.190419	15.3271	-0.0636861	-479.601	0.172738	0.182665	-12.3595	-11.7491	-13.1227	-12.9701	0.307506	658.732
5.7927	2.19671	0.0795448	0.513203	-0.114738	-3.89817	-0.0636861	-431.061	0.172738	0.182665	-12.5121	-11.9021	-13.2751	-12.6646	0.307194	659.628
5.7933	1.28257	0.0795448	3.25929	0.190419	-31.9713	0.241497	-246.126	0.172738	0.1888	-12.5121	-11.9021	-12.9698	-12.6646	0.307194	660.087
5.7940	4.02846	0.0795448	7.2276	0.495599	-54.5584	0.241497	-93.2266	0.172738	0.182665	-12.3595	-11.7491	-12.8174	-12.9701	0.307049	660.867
5.7947	6.16608	0.0795448	8.75146	0.190419	-61.2713	-0.0636861	30.6733	0.172738	0.182665	-12.3595	-11.5965	-12.9698	-12.8176	0.306591	661.624
5.7953	10.7437	-0.225623	11.4998	-0.114738	-49.6724	-0.0636861	216.504	-0.132455	0.182665	-12.8172	-11.9021	-13.4276	-12.8176	0.306591	662.083
5.7960	11.6579	0.0795448	11.8037	-0.114738	-35.6358	-0.0636861	277.539	-0.132455	0.1888	-12.5121	-11.7491	-13.2751	-12.6646	0.306736	662.841
5.7967	3.72259	0.0795448	7.2276	-0.114738	-38.3815	-0.0636861	121.292	-0.132455	0.1888	-12.5121	-11.7491	-13.2751	-12.6646	0.306892	663.598
5.7973	-5.73856	-0.225623	2.03931	-0.114738	-54.8611	-0.0636861	13.2736	-0.132455	0.182665	-12.8172	-11.9021	-13.1227	-12.9701	0.306892	664.677
5.7980	-14.588	-0.225623	-2.84512	-0.114738	-70.73	-0.0636861	29.4277	-0.132455	0.182665	-12.8172	-12.0546	-13.1227	-12.9701	0.306591	665.274
5.7987	-21.2998	0.0795448	-7.7273	0.190419	-74.0864	0.241497	39.5094	0.172738	0.182665	-12.8172	-12.0546	-13.1227	-13.1227	0.306591	665.435
5.7993	-23.1315	0.0795448	-10.4734	0.190419	-71.3407	0.241497	47.4502	0.172738	0.1888	-12.6646	-11.9021	-12.9698	-13.1227	0.306435	666.192
5.8000	-22.2174	0.0795448	-10.4734	-0.114738	-70.73	-0.0636861	74.8927	-0.132455	0.182665	-12.6646	-11.9021	-12.9698	-12.8176	0.306435	666.651
5.8007	-19.1656	-0.225623	-8.64341	-0.114738	-66.7628	-0.368849	79.4859	-0.437627	0.176593	-13.1227	-12.2072	-13.4276	-12.8176	0.306279	666.972
5.8013	-15.1962	-0.225623	-7.11731	0.190419	-57.6068	-0.0636861	57.5319	-0.132455	0.182665	-13.4278	-12.3597	-13.4276	-13.1227	0.306279	668.327
5.8020	-13.0621	-0.225623	-7.11731	0.190419	-47.8402	-0.0636861	57.8044	0.172738	0.1888	-13.1227	-12.2072	-12.9698	-12.9701	0.306435	669.406
5.8027	-10.6186	-0.225623	-5.59121	-0.114738	-36.2466	-0.0636861	70.6498	-0.132455	0.182665	-13.2753	-12.3597	-12.9698	-12.8176	0.306435	669.865
5.8033	-7.87271	0.0795448	-4.37123	0.190419	-23.1235	0.241497	23.0439	0.172738	0.182665	-13.2753	-11.9021	-12.9698	-12.8176	0.306736	670.92
5.8040	-8.48445	0.384733	-7.11731	0.190419	-13.9675	0.241497	-81.3543	0.172738	0.1888	-12.8172	-11.7491	-13.2751	-12.6646	0.306736	671.54
5.8047	-11.8421	0.0795448	-11.3895	-0.114738	-10.3031	0.241497	-160.996	0.172738	0.1888	-13.1227	-12.0546	-13.7329	-13.1227	0.306435	671.701
5.8053	-17.6397	0.0795448	-15.9678	0.190419	-6.9466	0.241497	-141.767	0.172738	0.1888	-12.9702	-11.9021	-13.1227	-13.2752	0.306892	672.596
5.8060	-26.1833	0.0795448	-23.2899	0.190419	-0.541707	-0.0636861	-76.7611	0.172738	0.194872	-12.8172	-11.9021	-12.9698	-12.8176	0.307194	673.514
5.8067	-37.4762	0.0795448	-32.7504	0.190419	8.61421	-0.0636861	-95.6789	-0.132455	0.194872	-12.9702	-12.3597	-13.2751	-12.9701	0.306892	673.675
5.8073	-48.4632	-0.225623	-41.9071	0.190419	18.3809	0.241497	-104.826	-0.132455	0.1888	-12.9702	-12.0546	-13.5805	-13.4278	0.306591	673.973
5.8080	-54.5667	0.0795448	-48.3153	-0.114738	29.061	-0.0636861	-53.5615	-0.132455	0.1888	-12.5121	-11.9021	-13.4276	-13.1227	0.306435	674.891
5.8087	-52.4291	-0.225623	-49.2314	-0.114738	41.2707	-0.368849	-166.796	-0.132455	0.194872	-12.6646	-12.0546	-12.9698	-12.6646	0.306591	675.97
5.8093	-42.0538	-0.225623	-42.2109	-0.114738	57.7502	-0.368849	-346.554	-0.132455	0.1888	-12.8172	-11.9021	-13.1227	-12.8176	0.306892	676.567
5.8100	-17.3339	-0.225623	-22.9861	0.190419	78.197	-0.0636861	-235.46	0.172738	0.1888	-12.3595	-11.444	-13.1227	-12.6646	0.306591	677.026
5.8107	32.4084	-0.225623	14.2459	0.190419	98.3358	-0.0636861	112.456	-0.132455	0.194872	-12.3595	-11.9021	-13.1227	-12.6646	0.306435	677.347
5.8113	86.7318	-0.225623	53.6139	-0.114738	120.004	-0.0636861	508.25	-0.132455	0.194872	-12.8172	-12.3597	-12.9698	-12.8176	0.306435	677.806
5.8120	113.892	-0.225623	73.7549	-0.114738	144.726	-0.0636861	842.115	-0.132455	0.194872	-12.5121	-11.9021	-12.8174	-12.8176	0.306435	678.862
5.8127	106.568	-0.225623	70.0927	-0.114738	155.709	-0.0636861	712.415	-0.132455	0.1888	-12.3595	-11.5965	-12.9698	-12.9701	0.306279	679.023
5.8133	77.8824	-0.225623	50.2556	-0.114738	139.229	-0.368849	68.8203	-0.132455	0.1888	-12.8172	-11.7491	-12.9698	-12.6646	0.306123	679.161
5.8140	50.4166	-0.225623	31.3346	-0.114738	105.967	-0.0636861	-428.648	-0.132455	0.1888	-12.6646	-11.9021	-12.9698	-12.6646	0.305978	680.239
5.8147	34.5461	0.0795448	24.3164	-0.114738	64.7659	-0.0636861	-518.06	0.172738	0.194872	-12.3595	-11.9021	-12.9698	-12.9701	0.306123	681.158
5.8153	20.2014	0.0795448	20.348	-0.114738	11.0572	-0.0636861	-434.409	-0.132455	0.194872	-12.3595	-12.0546	-12.9698	-12.8176	0.306435	681.754
5.8160	3.41672	-0.225623	13.3298	-0.114738	-43.873	-0.0636861	-291.902	-0.132455	0.1888	-12.8172	-12.0546	-13.1227	-12.6646	0.306435	682.374
5.8167	-10.6186	0.0795448	5.08926	0.190419	-79.5779	0.241497	-115.842	0.172738	0.1888	-13.1227	-12.0546	-13.1227	-12.8176	0.306123	682.833
5.8173	-18.8597	0.0795448	-1.92901	0.190419	-89.6525	0.241497	30.9847	0.172738	0.194872	-12.9702	-12.2072	-13.4276	-12.9701	0.305978	682.833
5.8180	-21.6056	-0.225623	-5.28509	-0.114738	-86.5988	-0.368849	96.5742	-0.132455	0.194872	-13.2753	-12.3597	-13.7329	-13.1227	0.305978	683.43
5.8187	-20.0797	-0.225623	-6.2012	-0.114738	-81.7181	-0.368849	122.81	-0.132455	0.1888	-13.1227	-12.2072	-13.4276	-13.2752	0.305822	684.348
5.8193	-15.1962	0.0795448	-5.89508	0.190419	-70.4273	-0.0636861	156.987	0.172738	0.1888	-12.6646	-12.0546	-13.2751	-13.1227	0.305978	684.807
5.8200	-10.0103	0.384733	-4.98122	0.190419	-55.7746	0.241497	162.786	0.47791	0.194872	-12.9702	-12.2072	-13.5805	-12.9701	0.305822	685.128
5.8207	-9.70446	0.384733	-5.59121	0.190419	-53.0289	0.241497	55.391	0.47791	0.194872	-13.5804	-12.5123	-13.7329	-13.1227	0.305208	685.427
5.8213	-14.2821	0.0795448	-8.03117	0.190419	-62.7956	0.241497	-14.7917	0.172738	0.1888	-13.1227	-12.5123	-13.5805	-13.1227	0.305063	685.886
5.8220	-17.6397	0.0795448	-8.64341	0.190419	-68.8977	-0.0636861	47.7616	0.172738	0.1888	-12.8172	-11.9021	-13.4276	-12.9701	0.305665	686.643
5.8227	-14.8938	0.0795448	-7.11731	0.190419	-60.0498	-0.0636861	109.108	-0.132455	0.1888	-12.8172	-11.9021	-13.2751	-12.8176	0.305822	687.86
5.8233	-7.26444	-0.225623	-2.23288	-0.114738	-47.2294	-0.0636861	90.7743	-0.132455	0.1888	-12.8172	-12.3597	-13.2751	-12.8176	0.30552	688.181
5.8240	0.670831	0.0795448	3.86928	-0.114738	-36.5493	-0.0636861	-3.23082	0.172738	0.1888	-12.9702	-12.3597	-13.2751	-12.9701	0.305822	688.319
5.8247	4.02846	0.0795448	5.7015	0.190419	-22.8154	0.241497	-46.2435	0.172738	0.1888	-13.1227	-12.0546	-13.1227	-12.9701	0.306591	689.237
5.8253	3.72259	0.0795448	4.47927	0.190419	-9.69762	0.241497	13.2736	0.172738	0.1888	-12.6646	-12.0546	-12.8174	-12.8176	0.306279	689.857
5.8260	5.24847	0.0795448	4.47927	0.190419	-1.15246	0.241497	51.4206	0.172738	0.1888	-12.6646	-12.2072	-13.1227	-13.2752	0.305822	689.696
5.8267	5.24847	0.0795448	3.56541	0.190419	1.59857	-0.0636861	15.7259	0.172738	0.194872	-12.9702	-12.3597	-13.4276	-13.4278	0.305822	689.696
5.8273	-0.549178	-0.225623	-0.0967882	-0.114738	-6.33585	-0.0636861	-7.16229	-0.132455	0.194872	-12.9702	-11.9021	-13.1227	-12.8176	0.306123	690.155
5.8280	-7.56683	-0.225623	-4.6751	-0.114738	-21.5992	-0.0636861	14.7917	-0.132455	0.194872	-12.6646	-11.444	-12.8174	-12.3595	0.306123	690.913
5.8287	-12.1445	-0.225623	-8.33729	-0.419918	-32.5821	-0.368849	38.6141	-0.132455	0.194872	-12.8172	-11.7491	-12.9698	-12.6646	0.305978	691.532
5.8293	-14.588	-0.225623	-10.1695	-0.419918	-35.9386	-0.0636861	34.0209	-0.132455	0.194872	-12.6646	-11.7491	-12.9698	-12.8176	0.305978	692.129
5.8300	-15.808	0.0795448	-11.6934	-0.114738	-35.0251	0.241497	-12.6897	0.172738	0.194872	-12.5121	-11.5965	-12.8174	-12.9701	0.305978	692.451
5.8307	-16.1138	-0.225623	-13.2195	-0.419918	-31.3606	-0.0636861	-73.4135	-0.132455	0.194872	-12.8172	-12.2072	-13.2751	-13.1227	0.305822	692.749
5.8313	-14.8938	-0.225623	-12.6095	-0.114738	-27.7014	-0.0636861	-77.9678	-0.132455	0.1888	-12.8172	-12.2072	-13.1227	-12.8176	0.306279	693.369
5.8320	-15.808	0.0795448	-12.9156	0.190419	-25.8692	-0.0636861	47.4502	0.172738	0.194872	-12.207	-11.444	-12.6649	-12.512	0.306279	693.965
5.8327	-20.0797	0.0795448	-16.8817	-0.114738	-20.6805	-0.0636861	137.173	0.172738	0.1888	-12.5121	-11.5965	-12.9698	-12.6646	0.306279	694.264
5.8333	-22.2174	0.0795448	-19.63	-0.114738	-9.69762	-0.0636861	-17.244	-0.132455	0.1888	-12.8172	-12.0546	-13.2751	-12.9701	0.306435	694.585
5.8340	-19.4715	0.0795448	-17.7978	0.190419	4.03625	-0.0636861	-198.209	-0.132455	0.194872	-12.3595	-11.7491	-13.2751	-12.6646	0.306123	694.884
5.8347	-19.4715	0.0795448	-17.7978	-0.114738	11.3599	-0.0636861	-218.061	-0.132455	0.194872	-12.5121	-11.7491	-13.2751	-12.8176	0.305822	695.044
5.8353	-22.8256	0.0795448	-20.5439	-0.114738	12.5814	-0.0636861	-222.926	-0.132455	0.194872	-13.1227	-12.2072	-13.1227	-12.9701	0.305978	695.641
5.8360	-20.9974	-0.225623	-19.0178	-0.114738	18.3809	-0.0636861	-262.319	-0.132455	0.201007	-12.9702	-12.0546	-13.4276	-12.8176	0.305978	696.1
5.8367	-7.26444	0.0795448	-10.1695	-0.114738	32.7255	-0.0636861	-77.0725	-0.132455	0.201007	-12.6646	-11.7491	-13.4276	-12.6646	0.305822	696.421
5.8373	11.9637	0.0795448	2.03931	-0.114738	53.475	0.241497	305.332	-0.132455	0.194872	-12.5121	-11.9021	-12.9698	-12.9701	0.305665	696.857
5.8380	21.4249	0.0795448	6.92148	-0.114738	75.1433	0.241497	400.232	-0.132455	0.194872	-12.6646	-12.2072	-13.1227	-12.9701	0.30552	696.857
5.8387	11.0461	-0.225623	-3.14899	-0.114738	89.7906	-0.0636861	97.5084	-0.132455	0.194872	-12.8172	-11.9021	-13.1227	-12.9701	0.305665	697.018
5.8393	-3.29507	-0.225623	-13.8295	-0.114738	97.7251	-0.0636861	-207.084	-0.132455	0.194872	-12.8172	-11.9021	-13.2751	-13.4278	0.305822	697.477
5.8400	-10.9245	0.0795448	-17.4917	0.190419	95.5901	0.241497	-239.742	0.172738	0.194872	-13.1227	-12.0546	-13.4276	-13.4278	0.30552	697.477
5.8407	-14.8938	0.0795448	-17.7978	0.190419	80.9427	-0.0636861	-128.026	-0.132455	0.194872	-13.2753	-12.0546	-13.2751	-13.1227	0.305665	698.235
5.8413	-0.243307	-0.225623	-4.06511	-0.114738	69.0411	-0.0636861	-126.508	-0.132455	0.194872	-13.1227	-11.9021	-13.1227	-12.9701	0.305665	699.153
5.8420	32.4084	0.0795448	22.7903	0.190419	66.2954	-0.0636861	-104.515	0.172738	0.194872	-13.1227	-11.7491	-12.9698	-12.9701	0.305822	699.612
5.8427	58.9601	0.0795448	44.1534	0.190419	73.0083	0.241497	175.32	0.172738	0.194872	-13.1227	-11.9021	-13.2751	-12.9701	0.305978	699.773
5.8433	67.8095	0.0795448	49.6456	0.190419	87.0449	0.241497	330.049	0.172738	0.194872	-12.9702	-12.2072	-13.4276	-12.8176	0.306279	700.071
5.8440	62.926	0.0795448	43.5434	-0.114738	91.9309	-0.0636861	82.2496	-0.132455	0.194872	-12.9702	-12.2072	-13.1227	-12.8176	0.306435	700.691
5.8447	50.1107	0.0795448	35.3029	0.190419	72.3976	0.241497	-180.537	0.172738	0.194872	-12.6646	-11.7491	-12.9698	-12.8176	0.306279	700.989
5.8453	34.2402	0.0795448	27.0624	-0.114738	41.2707	-0.0636861	-218.372	0.172738	0.1888	-12.5121	-11.5965	-12.9698	-12.6646	0.306591	701.747
5.8460	24.1708	0.0795448	21.5703	-0.114738	26.3153	-0.0636861	-169.832	0.172738	0.194872	-12.6646	-12.0546	-13.2751	-12.6646	0.307049	702.206
5.8467	19.5931	0.0795448	17.9081	0.190419	18.9916	0.241497	-217.749	0.172738	0.194872	-12.9702	-12.3597	-13.2751	-13.1227	0.306591	701.609
5.8473	12.2696	0.0795448	14.5497	0.190419	-8.1681	0.241497	-262.319	0.172738	0.194872	-12.9702	-12.2072	-13.2751	-13.1227	0.306123	701.448
5.8480	0.36496	0.0795448	9.97369	0.190419	-47.8402	-0.0636861	-106.072	-0.132455	0.194872	-12.8172	-12.0546	-13.1227	-12.6646	0.306279	702.206
5.8487	-10.3162	0.0795448	5.08926	0.190419	-76.8321	-0.0636861	104.826	0.172738	0.194872	-12.8172	-11.9021	-12.9698	-12.6646	0.306591	702.504
5.8493	-14.588	0.384733	3.25929	0.190419	-95.144	0.54668	278.162	0.47791	0.194872	-12.6646	-11.9021	-12.9698	-12.9701	0.306591	702.665
5.8500	-15.808	0.689901	1.42931	0.495599	-103.689	0.54668	437.172	0.47791	0.201007	-12.6646	-11.7491	-13.1227	-12.6646	0.306123	703.284
5.8507	-17.028	0.0795448	-1.92901	-0.114738	-95.452	-0.0636861	447.838	-0.132455	0.194872	-12.5121	-11.5965	-13.2751	-12.6646	0.306123	703.422
5.8513	-17.3339	-0.225623	-4.06511	-0.114738	-82.9396	-0.368849	270.221	-0.437627	0.194872	-12.3595	-11.444	-12.8174	-12.512	0.306591	703.422
5.8520	-19.1656	0.0795448	-6.81119	0.190419	-82.0209	0.241497	65.4338	0.172738	0.201007	-12.5121	-11.5965	-12.9698	-12.512	0.306591	703.743
5.8527	-21.2998	-0.225623	-9.2534	-0.114738	-82.6316	-0.0636861	-3.5033	-0.132455	0.194872	-12.6646	-11.9021	-13.4276	-12.6646	0.306123	703.743
5.8533	-18.8597	-0.225623	-8.33729	-0.725098	-75.9187	-0.674032	34.3323	-0.437627	0.201007	-12.6646	-12.0546	-13.4276	-12.6646	0.306123	704.042
5.8540	-14.8938	0.0795448	-5.89508	-0.114738	-70.1192	-0.0636861	35.8504	0.172738	0.201007	-12.6646	-11.9021	-13.2751	-12.6646	0.306279	704.501
5.8547	-15.5021	0.0795448	-6.81119	0.190419	-68.287	0.241497	-20.903	0.172738	0.201007	-12.8172	-11.7491	-13.1227	-12.6646	0.306123	704.799
5.8553	-17.6397	-0.225623	-8.94728	-0.114738	-65.8493	-0.0636861	-64.8499	-0.132455	0.194872	-12.8172	-11.7491	-12.9698	-12.6646	0.306279	704.96
5.8560	-18.5539	0.0795448	-10.4734	-0.114738	-58.5256	-0.0636861	-60.5681	-0.132455	0.194872	-12.8172	-12.0546	-13.1227	-12.6646	0.305822	705.258
5.8567	-21.9115	0.0795448	-14.1356	0.190419	-49.3697	0.241497	-6.88982	0.172738	0.201007	-13.1227	-12.3597	-13.4276	-12.8176	0.305665	705.557
5.8573	-27.4033	0.0795448	-19.9339	0.190419	-39.603	0.241497	18.1393	0.172738	0.201007	-12.9702	-12.3597	-13.4276	-12.9701	0.305978	706.016
5.8580	-33.5068	0.0795448	-27.8683	0.190419	-25.5665	0.241497	-22.7325	0.172738	0.194872	-12.8172	-12.2072	-12.9698	-13.2752	0.306123	706.337
5.8587	-39.9162	0.0795448	-35.4988	0.190419	-9.69762	-0.0636861	11.7555	0.172738	0.194872	-13.2753	-12.2072	-13.2751	-13.4278	0.305665	706.016
5.8593	-41.4421	0.0795448	-38.2449	0.190419	5.25775	0.241497	41.3389	0.172738	0.201007	-13.4278	-12.5123	-13.7329	-13.4278	0.305364	705.717
5.8600	-35.6444	0.0795448	-35.1926	0.190419	19.9051	0.54668	-163.721	0.172738	0.194872	-12.8172	-12.3597	-13.1227	-12.9701	0.305822	705.878
5.8607	-22.8256	0.0795448	-27.2583	0.190419	36.9954	0.241497	-363.019	0.172738	0.1888	-12.6646	-11.9021	-12.8174	-12.9701	0.305665	706.176
5.8613	-2.38093	-0.225623	-11.3895	-0.114738	56.8315	-0.0636861	-175.32	-0.132455	0.194872	-12.9702	-11.7491	-13.1227	-13.2752	0.305364	706.635
5.8620	21.119	0.0795448	6.31149	0.190419	76.6675	-0.0636861	298.909	0.172738	0.201007	-12.9702	-12.2072	-13.2751	-12.9701	0.30552	706.934
5.8627	38.8178	0.384733	19.4342	0.190419	95.8981	0.241497	603.151	0.47791	0.201007	-12.8172	-12.3597	-13.4276	-12.8176	0.30552	706.796
5.8633	52.5507	0.384733	30.7246	0.190419	113.594	0.241497	416.386	0.172738	0.201007	-12.8172	-12.2072	-13.2751	-12.6646	0.30552	707.255
5.8640	59.5719	0.0795448	38.3551	-0.114738	122.447	-0.0636861	-46.2435	0.172738	0.194872	-12.8172	-12.0546	-13.1227	-12.8176	0.305978	707.691
5.8647	56.5201	0.0795448	38.659	0.190419	113.291	-0.0636861	-204.631	-0.132455	0.194872	-12.8172	-11.7491	-13.4276	-12.8176	0.306123	708.013
5.8653	47.6672	0.0795448	36.2191	0.190419	84.2992	-0.0636861	-113.39	-0.132455	0.194872	-12.8172	-11.9021	-13.2751	-12.6646	0.306279	708.311
5.8660	35.1578	0.0795448	31.3346	-0.114738	44.3191	-0.0636861	-264.148	0.172738	0.194872	-12.5121	-11.9021	-12.8174	-12.512	0.306435	708.77
5.8667	14.4037	0.0795448	18.8242	0.190419	-0.233678	0.241497	-402.373	0.172738	0.201007	-12.9702	-11.9021	-13.2751	-12.512	0.305822	707.852
5.8673	-14.8938	0.0795448	-1.92901	0.190419	-40.2138	0.241497	-220.513	0.172738	0.194872	-12.9702	-11.9021	-13.2751	-12.6646	0.305822	707.554
5.8680	-38.3903	0.0795448	-21.1539	0.190419	-59.7418	-0.0636861	2.29661	0.172738	0.194872	-12.6646	-11.7491	-13.1227	-12.6646	0.306591	708.609
5.8687	-47.5456	-0.225623	-30.9205	-0.114738	-59.1311	-0.0636861	23.9392	-0.132455	0.201007	-12.5121	-11.7491	-13.2751	-12.8176	0.306279	709.069
5.8693	-45.1056	-0.225623	-31.5305	-0.114738	-46.9267	-0.0636861	-76.4497	-0.132455	0.194872	-12.3595	-11.9021	-13.1227	-12.8176	0.305978	709.069
5.8700	-35.3385	0.0795448	-26.6483	0.190419	-35.6358	-0.0636861	-117.049	0.172738	0.194872	-12.3595	-12.0546	-13.1227	-12.512	0.306123	709.069
5.8707	-13.6704	0.384733	-11.0834	0.190419	-25.8692	0.241497	-111.872	0.47791	0.1888	-12.5121	-11.7491	-13.1227	-12.6646	0.306435	709.39
5.8713	22.6449	0.384733	14.5497	0.190419	-3.59014	0.241497	10.8213	0.172738	0.194872	-12.5121	-11.5965	-12.9698	-12.9701	0.306279	709.39
5.8720	49.1931	0.0795448	30.7246	0.190419	19.9051	-0.0636861	218.022	-0.132455	0.201007	-12.5121	-12.2072	-13.1227	-12.6646	0.305978	709.39
5.8727	53.1625	-0.225623	32.8607	-0.114738	30.5905	-0.0636861	116.738	-0.132455	0.194872	-12.3595	-12.0546	-13.1227	-12.512	0.305978	709.688
5.8733	51.0249	-0.225623	32.5569	-0.114738	36.082	-0.0636861	-116.115	-0.132455	0.201007	-12.8172	-11.5965	-12.9698	-12.6646	0.305665	709.987
5.8740	41.5637	-0.225623	26.1486	-0.114738	29.9798	-0.0636861	-90.1904	-0.132455	0.201007	-12.8172	-11.9021	-12.8174	-12.6646	0.305665	710.308
5.8747	20.8131	-0.225623	13.6359	-0.114738	8.92224	-0.0636861	5.02139	-0.132455	0.201007	-12.3595	-12.2072	-13.2751	-12.9701	0.30552	710.446
5.8753	4.02846	0.0795448	4.47927	0.190419	-14.2703	-0.0636861	26.3915	0.172738	0.201007	-12.6646	-11.9021	-12.9698	-13.1227	0.305208	710.308
5.8760	-4.82095	0.0795448	0.207082	0.190419	-30.7499	0.241497	35.2276	0.172738	0.201007	-12.9702	-11.7491	-12.8174	-12.8176	0.30552	710.308
5.8767	-13.0621	0.0795448	-2.84512	0.190419	-49.6724	0.241497	75.2041	0.172738	0.201007	-12.8172	-11.9021	-13.4276	-12.512	0.30552	710.606
5.8773	-21.9115	0.0795448	-7.42118	0.190419	-73.173	0.241497	178.045	0.172738	0.201007	-12.9702	-12.0546	-13.4276	-12.9701	0.305208	711.065
5.8780	-25.8774	-0.225623	-10.7795	0.190419	-82.6316	-0.0636861	233.008	-0.132455	0.207079	-13.1227	-12.0546	-13.4276	-13.1227	0.305063	710.606
5.8787	-24.9633	0.0795448	-11.3895	0.190419	-75.0052	-0.368849	164.032	0.172738	0.201007	-12.9702	-12.2072	-13.4276	-12.9701	0.305208	710.446
5.8793	-21.2998	0.0795448	-9.8634	0.190419	-60.9633	-0.0636861	27.9096	0.172738	0.201007	-12.8172	-12.3597	-12.9698	-12.8176	0.305208	710.744
5.8800	-16.1138	0.0795448	-8.64341	0.190419	-42.046	0.241497	-86.8428	0.172738	0.201007	-13.2753	-12.0546	-13.2751	-13.1227	0.305063	710.308
5.8807	-11.5362	0.384733	-8.64341	0.190419	-20.9885	0.54668	-88.0495	0.172738	0.201007	-13.2753	-12.2072	-13.4276	-13.1227	0.304751	709.849
5.8813	-8.79032	0.0795448	-8.03117	0.190419	-2.36864	-0.0636861	-141.144	0.172738	0.201007	-12.8172	-12.2072	-13.2751	-12.8176	0.304606	709.987
5.8820	-5.73856	-0.225623	-6.81119	0.190419	12.8894	-0.0636861	-246.437	0.172738	0.201007	-12.9702	-12.2072	-13.4276	-12.6646	0.304907	709.987
5.8827	-2.6868	0.0795448	-5.59121	0.190419	21.7373	0.241497	-101.167	0.172738	0.207079	-12.8172	-12.2072	-13.2751	-12.8176	0.304907	709.849
5.8833	-3.29507	0.0795448	-6.2012	-0.114738	22.9588	-0.0636861	113.662	-0.132455	0.201007	-12.8172	-12.2072	-13.1227	-13.1227	0.304907	709.528
5.8840	-2.98919	-0.225623	-5.28509	-0.114738	23.8723	-0.368849	55.7024	-0.132455	0.207079	-12.9702	-12.2072	-13.1227	-12.9701	0.305208	709.849
5.8847	0.670831	-0.225623	-2.539	0.190419	27.2288	-0.0636861	-59.3614	-0.132455	0.213214	-12.9702	-12.0546	-13.1227	-12.8176	0.305364	709.987
5.8853	2.19671	0.0795448	-1.0129	-0.114738	28.1475	-0.0636861	80.6926	-0.132455	0.213214	-13.1227	-12.2072	-13.2751	-12.8176	0.304907	709.229
5.8860	0.670831	0.0795448	-1.62289	-0.114738	20.5158	-0.0636861	265.628	0.172738	0.213214	-12.6646	-12.0546	-13.2751	-12.8176	0.304907	709.069
5.8867	-2.38093	0.0795448	-2.84512	-0.114738	6.78196	-0.0636861	253.133	-0.132455	0.213214	-12.3595	-11.7491	-13.1227	-12.512	0.305063	708.931
