"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.1227	-0.34934	-0.0516821	0.424874	0.231521	1.53059	-0.0343746	3.02882	0.0577863	0.605189	-41.3511	-40.8934	-41.6563	-41.6563	-0.0414426	165.552
16.1233	-0.0436675	-0.0516821	0.733874	0.231521	2.13587	0.270786	2.41069	0.0577863	0.605189	-40.7414	-39.9781	-41.1987	-40.7411	-0.0403807	165.102
16.1240	-0.34934	-0.0516821	-0.183468	-0.0736459	1.82975	-0.0343746	1.79257	0.0577863	0.59904	-40.7414	-39.9781	-40.8936	-40.7411	-0.0400709	163.719
16.1247	-0.0436675	-0.0516821	-1.10081	-0.0736459	0.918356	-0.0343746	1.79257	0.0577863	0.605189	-41.199	-40.2827	-41.0461	-41.1987	-0.0402302	161.748
16.1253	-0.34934	-0.0516821	-0.791811	0.231521	0.306119	-0.0343746	2.41069	0.0577863	0.605189	-40.7414	-39.5204	-40.8936	-40.7411	-0.0396196	160.988
16.1260	-0.650646	0.253501	-1.10081	-0.0736459	-0.60528	-0.0343746	2.41069	-0.247396	0.605189	-40.4358	-39.5204	-40.7411	-40.5886	-0.0394603	159.605
16.1267	-0.34934	-0.0516821	-0.791811	-0.0736459	-0.306119	-0.0343746	1.4835	0.0577863	0.605189	-41.6566	-40.8934	-41.9613	-41.6563	-0.0405311	156.389
16.1273	-0.34934	-0.0516821	0.424874	-0.0736459	1.22447	-0.0343746	0.556314	0.0577863	0.611244	-41.9622	-41.1981	-42.2664	-42.1138	-0.0405311	154.868
16.1280	-0.650646	-0.0516821	1.03805	-0.0736459	1.22447	-0.0343746	-0.0618126	0.0577863	0.605189	-41.0455	-39.9781	-41.3512	-41.3512	-0.0394603	154.729
16.1287	-0.34934	-0.0516821	0.733874	-0.0736459	0.306119	-0.0343746	-0.0618126	0.0577863	0.59904	-41.199	-39.9781	-41.6563	-41.3512	-0.0396196	153.035
16.1293	-0.650646	-0.0516821	0.733874	-0.0736459	0	-0.0343746	-0.370876	-0.247396	0.605189	-40.8935	-40.1311	-41.5037	-41.0461	-0.0393099	152.136
16.1300	-0.34934	-0.0516821	1.95056	0.231521	0.306119	-0.0343746	-0.618126	-0.247396	0.611244	-40.4358	-39.825	-40.7411	-40.7411	-0.0386992	151.203
16.1307	-0.34934	-0.0516821	1.64639	-0.0736459	0.612237	-0.0343746	-1.23625	0.0577863	0.605189	-41.5046	-40.8934	-41.9613	-42.1138	-0.0403807	148.16
16.1313	-0.956318	-0.0516821	0.120703	-0.0736459	0	-0.0343746	-0.618126	-0.247396	0.605189	-42.5719	-42.1149	-43.183	-43.183	-0.0420532	145.567
16.1320	-0.34934	-0.0516821	-0.791811	-0.378834	0	-0.0343746	-0.0618126	-0.247396	0.611244	-42.4198	-42.1149	-42.7239	-42.8765	-0.0416019	144.184
16.1327	0.262005	-0.0516821	-0.791811	-0.0736459	0.612237	0.270786	0.247251	0.0577863	0.611244	-42.4198	-41.9618	-42.5714	-42.7239	-0.0414426	142.351
16.1333	-0.0436675	0.253501	0.120703	0.231521	1.53059	0.270786	0.247251	0.362949	0.605189	-42.2663	-41.6572	-42.4189	-42.5714	-0.0412922	141.279
16.1340	-0.0436675	-0.0516821	0.424874	0.231521	3.05423	0.270786	-0.92719	0.0577863	0.611244	-41.9622	-41.0465	-42.2664	-42.4189	-0.0411417	140.691
16.1347	-0.34934	-0.356845	-0.183468	-0.378834	3.66647	-0.339555	-1.85438	-0.247396	0.617393	-42.1143	-41.3511	-42.4189	-42.7239	-0.0417523	138.859
16.1353	-0.650646	-0.0516821	0.120703	-0.0736459	3.36035	-0.0343746	-1.23625	0.0577863	0.611244	-42.1143	-41.6572	-42.7239	-42.7239	-0.0417523	137.337
16.1360	-0.650646	0.253501	1.03805	-0.0736459	2.74811	0.270786	-0.370876	0.362949	0.611244	-41.5046	-40.5888	-41.8088	-41.6563	-0.0405311	137.337
16.1367	-0.956318	-0.0516821	0.424874	-0.0736459	0.918356	-0.0343746	-0.618126	-0.247396	0.617393	-40.5879	-39.5204	-40.436	-40.7411	-0.0393099	137.649
16.1373	-0.956318	-0.356845	-0.183468	-0.0736459	0.306119	-0.339555	-0.370876	-0.552579	0.617393	-40.7414	-39.9781	-40.5886	-40.7411	-0.0400709	136.093
16.1380	-0.34934	-0.0516821	0.733874	-0.0736459	0.612237	-0.0343746	0.247251	0.0577863	0.611244	-42.2663	-41.5041	-42.5714	-42.2664	-0.0420532	132.601
16.1387	-0.650646	0.253501	0.424874	0.231521	0	0.270786	0.247251	0.362949	0.611244	-42.2663	-41.3511	-42.7239	-42.1138	-0.0422125	131.39
16.1393	-0.650646	0.253501	-0.48764	0.231521	-0.306119	0.270786	-0.618126	0.0577863	0.611244	-40.7414	-40.2827	-41.5037	-40.8936	-0.0409913	131.84
16.1400	-0.34934	-0.356845	0.120703	-0.0736459	0	-0.0343746	-0.618126	-0.247396	0.611244	-41.6566	-41.3511	-42.4189	-42.2664	-0.042363	128.624
16.1407	-0.34934	-0.0516821	-0.183468	0.231521	0.612237	0.270786	-0.0618126	0.362949	0.611244	-42.7239	-42.1149	-42.8765	-43.3355	-0.0434338	126.031
16.1413	-0.34934	0.253501	-0.791811	0.231521	0.918356	-0.0343746	-0.618126	0.0577863	0.611244	-42.5719	-41.8088	-42.5714	-43.0305	-0.0429736	125.27
16.1420	-0.956318	-0.0516821	-0.791811	-0.0736459	-0.306119	-0.339555	-0.92719	-0.247396	0.611244	-42.7239	-42.2664	-43.3355	-43.4881	-0.0435842	123.611
16.1427	-0.650646	-0.0516821	-1.70915	-0.0736459	-0.911399	-0.0343746	-0.618126	0.0577863	0.617393	-42.5719	-42.4195	-43.183	-43.183	-0.0435842	123.127
16.1433	-0.0436675	-0.0516821	-2.6265	-0.0736459	-1.52364	-0.0343746	-1.23625	0.0577863	0.617393	-41.9622	-41.5041	-42.2664	-42.2664	-0.042363	123.127
16.1440	-0.0436675	-0.0516821	-2.01332	-0.0736459	-2.13587	-0.0343746	-1.54532	-0.247396	0.617393	-41.5046	-41.0465	-41.6563	-42.1138	-0.0417523	122.055
16.1447	-0.0436675	-0.0516821	-0.791811	-0.0736459	-1.82975	-0.339555	-1.85438	-0.247396	0.617393	-41.6566	-41.5041	-41.9613	-42.1138	-0.0422125	120.706
16.1453	-0.0436675	-0.0516821	-0.791811	-0.0736459	-0.60528	-0.0343746	-2.47251	-0.247396	0.617393	-41.5046	-41.0465	-41.9613	-41.3512	-0.0419028	119.946
16.1460	-0.0436675	0.253501	-0.791811	0.231521	0.612237	0.270786	-1.54532	0.0577863	0.617393	-40.4358	-39.6734	-40.8936	-40.436	-0.0405311	120.084
16.1467	0.262005	0.253501	-0.791811	0.231521	-0.911399	0.270786	-0.370876	0.0577863	0.623449	-40.5879	-40.1311	-41.0461	-41.5037	-0.0411417	118.562
16.1473	-0.0436675	0.253501	-1.10081	0.231521	-3.65951	-0.0343746	-0.618126	0.0577863	0.617393	-41.9622	-41.3511	-42.4189	-42.5714	-0.0426638	115.969
16.1480	0.262005	0.253501	-1.70915	0.231521	-4.88398	0.270786	-0.92719	0.0577863	0.617393	-41.6566	-40.5888	-41.6563	-41.1987	-0.0414426	115.658
16.1487	0.567678	0.253501	-1.40498	0.231521	-6.1015	0.270786	-0.92719	0.0577863	0.623449	-40.5879	-39.825	-40.5886	-40.2835	-0.0402302	115.831
16.1493	0.262005	-0.0516821	-0.791811	-0.0736459	-7.93126	-0.0343746	-1.23625	0.0577863	0.623449	-40.4358	-39.825	-40.7411	-40.5886	-0.0402302	114.897
16.1500	-0.0436675	-0.0516821	-0.48764	-0.378834	-9.46185	-0.339555	-0.618126	-0.247396	0.617393	-40.2838	-39.2158	-40.5886	-40.2835	-0.0396196	113.826
16.1507	-0.0436675	-0.0516821	-0.791811	-0.0736459	-8.84961	-0.339555	-0.0618126	-0.247396	0.623449	-40.7414	-39.6734	-40.7411	-40.7411	-0.0402302	112.166
16.1513	-0.0436675	-0.0516821	-0.791811	-0.0736459	-8.54349	-0.0343746	-0.0618126	0.0577863	0.623449	-41.6566	-40.7404	-41.9613	-41.8088	-0.0420532	109.711
16.1520	-0.34934	-0.0516821	-1.10081	-0.0736459	-10.3732	-0.0343746	-0.370876	0.0577863	0.617393	-42.1143	-41.3511	-42.2664	-42.4189	-0.042363	107.74
16.1527	-0.0436675	-0.0516821	-1.10081	0.231521	-9.46185	-0.0343746	-0.370876	0.0577863	0.617393	-42.2663	-41.6572	-42.1138	-42.4189	-0.042363	106.807
16.1533	1.17902	0.253501	0.120703	0.536709	-5.79538	0.270786	-1.23625	0.0577863	0.617393	-42.1143	-41.6572	-42.4189	-42.4189	-0.0428231	105.596
16.1540	1.17902	0.253501	0.733874	0.231521	-2.44199	0.270786	-1.54532	0.0577863	0.623449	-41.5046	-40.8934	-41.9613	-41.9613	-0.0419028	105.285
16.1547	1.17902	-0.0516821	0.424874	-0.0736459	-0.306119	-0.0343746	-1.23625	0.0577863	0.629597	-40.5879	-39.825	-40.8936	-40.8936	-0.0402302	105.908
16.1553	1.17902	-0.0516821	0.733874	-0.378834	-1.52364	-0.339555	-0.92719	-0.247396	0.629597	-40.5879	-39.6734	-40.5886	-40.5886	-0.0405311	105.147
16.1560	0.262005	-0.0516821	1.03805	-0.0736459	-3.65951	-0.0343746	-1.85438	-0.247396	0.629597	-41.0455	-39.825	-40.8936	-41.0461	-0.0409913	103.591
16.1567	0.262005	-0.0516821	1.03805	-0.0736459	-1.82975	-0.0343746	-2.78157	-0.247396	0.629597	-41.3511	-40.4357	-41.5037	-41.6563	-0.0416019	101.482
16.1573	1.17902	-0.0516821	0.733874	-0.0736459	1.22447	-0.0343746	-3.09063	0.0577863	0.629597	-42.2663	-41.9618	-42.7239	-43.183	-0.0435842	98.1278
16.1580	1.17902	-0.0516821	0.424874	-0.0736459	0.918356	-0.0343746	-2.16344	-0.247396	0.623449	-42.8775	-42.2664	-43.0305	-43.6406	-0.0438851	97.1943
16.1587	0.87335	-0.0516821	0.733874	-0.0736459	-1.21752	-0.339555	-1.23625	-0.247396	0.629597	-42.5719	-41.9618	-42.5714	-43.0305	-0.0432745	97.1943
16.1593	0.567678	-0.356845	1.34222	-0.0736459	-1.21752	-0.0343746	-0.92719	-0.247396	0.629597	-42.1143	-41.6572	-42.5714	-42.2664	-0.0428231	96.2953
16.1600	0.567678	-0.0516821	1.03805	-0.0736459	0.306119	0.270786	-0.618126	-0.247396	0.629597	-41.199	-40.5888	-41.8088	-41.6563	-0.0416019	96.4336
16.1607	0.87335	0.253501	0.733874	0.231521	1.22447	0.270786	-0.0618126	0.0577863	0.629597	-40.5879	-39.9781	-40.7411	-41.3512	-0.0406815	96.4336
16.1613	0.87335	0.253501	1.03805	0.536709	2.44199	-0.0343746	0.556314	0.362949	0.629597	-40.5879	-39.9781	-40.7411	-40.8936	-0.0406815	95.3617
16.1620	0.567678	-0.0516821	0.733874	-0.0736459	2.74811	-0.0343746	0.865377	0.0577863	0.629597	-40.2838	-39.825	-41.0461	-40.5886	-0.0405311	94.7739
16.1627	0.262005	-0.356845	-0.183468	-0.378834	0.612237	-0.339555	0.556314	-0.247396	0.629597	-40.1303	-39.3674	-40.436	-40.436	-0.0396196	94.7739
16.1633	0.567678	-0.0516821	-0.183468	-0.0736459	-0.911399	-0.0343746	0.247251	-0.247396	0.629597	-40.7414	-39.6734	-40.7411	-40.7411	-0.0400709	93.218
16.1640	1.17902	-0.0516821	-0.48764	-0.0736459	0.306119	-0.0343746	-1.23625	0.0577863	0.629597	-40.7414	-40.1311	-41.1987	-41.1987	-0.0405311	91.3854
16.1647	1.17902	-0.0516821	-1.10081	-0.0736459	1.53059	-0.0343746	-1.85438	-0.247396	0.629597	-40.7414	-40.2827	-41.0461	-41.1987	-0.0400709	90.3481
16.1653	-0.0436675	-0.0516821	-1.40498	-0.0736459	2.44199	-0.0343746	-0.370876	0.0577863	0.635653	-40.7414	-39.9781	-41.0461	-41.0461	-0.0396196	90.037
16.1660	-0.650646	-0.356845	-1.40498	-0.0736459	3.66647	-0.0343746	-0.92719	-0.247396	0.635653	-39.9782	-39.2158	-40.7411	-40.2835	-0.0393099	90.037
16.1667	-0.34934	-0.356845	-1.10081	-0.378834	3.66647	-0.339555	-1.85438	-0.247396	0.629597	-39.9782	-39.5204	-40.7411	-40.436	-0.0394603	88.6539
16.1673	-0.34934	-0.0516821	-0.791811	-0.0736459	2.13587	-0.0343746	-0.370876	0.0577863	0.629597	-41.3511	-41.0465	-41.8088	-41.9613	-0.0406815	85.7495
16.1680	0.262005	-0.0516821	0.424874	-0.0736459	1.53059	-0.0343746	0.865377	0.0577863	0.635653	-42.2663	-41.5041	-42.5714	-42.4189	-0.0412922	84.2281
16.1687	0.87335	-0.0516821	0.733874	-0.0736459	1.22447	-0.0343746	1.79257	-0.247396	0.629597	-41.9622	-41.3511	-42.5714	-42.4189	-0.0409913	83.7786
16.1693	0.567678	-0.0516821	0.733874	-0.0736459	0.918356	-0.339555	2.41069	0.0577863	0.629597	-41.8087	-41.1981	-42.5714	-42.4189	-0.0409913	82.7068
16.1700	-0.0436675	-0.0516821	1.34222	-0.0736459	0.918356	0.270786	1.79257	0.0577863	0.635653	-42.1143	-41.5041	-42.1138	-42.2664	-0.0412922	81.9461
16.1707	0.87335	0.253501	0.733874	0.231521	0.612237	0.270786	0.865377	0.0577863	0.629597	-42.5719	-41.9618	-42.2664	-42.7239	-0.0414426	81.0125
16.1713	0.567678	0.253501	0.424874	-0.0736459	0.306119	-0.0343746	-0.0618126	0.0577863	0.623449	-41.9622	-41.1981	-42.2664	-42.5714	-0.0405311	80.7359
16.1720	-0.0436675	-0.0516821	1.34222	-0.0736459	0.612237	0.270786	0.247251	0.0577863	0.629597	-40.7414	-39.5204	-41.0461	-41.0461	-0.039009	81.6349
16.1727	0.262005	-0.0516821	1.34222	-0.0736459	1.22447	-0.0343746	0.865377	0.0577863	0.629597	-40.5879	-39.6734	-40.8936	-40.7411	-0.0391594	80.7359
16.1733	0.262005	-0.0516821	1.64639	-0.0736459	1.53059	-0.0343746	0.247251	0.0577863	0.629597	-40.5879	-40.1311	-41.1987	-40.8936	-0.0394603	79.664
16.1740	-0.0436675	-0.0516821	1.95056	0.231521	1.22447	-0.0343746	0.865377	0.0577863	0.629597	-40.1303	-39.5204	-40.7411	-40.5886	-0.039009	79.3529
16.1747	0.87335	-0.0516821	0.733874	-0.0736459	0.612237	-0.0343746	1.79257	0.0577863	0.629597	-40.1303	-39.2158	-40.5886	-40.7411	-0.0394603	78.281
16.1753	1.17902	0.253501	0.424874	-0.0736459	0.612237	-0.0343746	1.17444	0.0577863	0.629597	-40.1303	-39.2158	-40.436	-40.8936	-0.0393099	77.8315
16.1760	0.87335	-0.0516821	1.03805	-0.0736459	0.612237	-0.0343746	1.17444	-0.247396	0.635653	-40.5879	-39.9781	-40.7411	-41.0461	-0.0393099	76.7596
16.1767	0.567678	-0.0516821	0.733874	-0.0736459	0.612237	-0.0343746	2.71976	-0.247396	0.635653	-42.1143	-41.5041	-42.2664	-42.2664	-0.0414426	73.9935
16.1773	0.87335	0.253501	-0.183468	0.231521	0.612237	-0.0343746	2.41069	0.0577863	0.635653	-42.2663	-41.6572	-42.4189	-42.5714	-0.0419028	73.2328
16.1780	0.87335	0.253501	-0.48764	-0.0736459	0.306119	-0.0343746	0.865377	0.0577863	0.635653	-40.4358	-40.1311	-40.8936	-41.0461	-0.0396196	74.6159
16.1787	0.262005	-0.0516821	0.733874	-0.0736459	1.22447	0.270786	0.865377	0.0577863	0.629597	-39.8262	-38.9097	-40.131	-40.131	-0.0386992	75.2383
16.1793	0.262005	-0.0516821	1.64639	0.231521	1.82975	-0.0343746	1.79257	0.0577863	0.629597	-40.4358	-39.2158	-40.5886	-40.436	-0.0396196	73.9935
16.1800	-0.0436675	-0.0516821	1.03805	-0.0736459	1.53059	-0.0343746	1.4835	-0.247396	0.629597	-41.5046	-40.4357	-41.3512	-41.6563	-0.040832	71.5732
16.1807	-0.34934	-0.0516821	0.424874	-0.0736459	0.306119	-0.0343746	0.556314	-0.247396	0.635653	-41.199	-40.4357	-41.1987	-41.5037	-0.0405311	70.6396
16.1813	0.262005	-0.0516821	1.03805	-0.0736459	0.306119	-0.0343746	0.247251	0.0577863	0.629597	-40.5879	-39.825	-40.8936	-40.436	-0.0396196	71.0891
16.1820	0.567678	-0.0516821	1.03805	0.231521	0.918356	-0.0343746	-0.370876	0.0577863	0.623449	-40.5879	-39.3674	-40.8936	-40.2835	-0.0393099	71.0891
16.1827	0.262005	-0.0516821	0.733874	-0.0736459	0.918356	-0.0343746	-0.370876	-0.247396	0.629597	-40.4358	-39.6734	-40.436	-40.7411	-0.0394603	70.5013
16.1833	0.262005	-0.0516821	0.120703	-0.0736459	0.918356	-0.339555	-0.0618126	-0.247396	0.635653	-40.4358	-40.2827	-40.7411	-41.0461	-0.0399205	69.4294
16.1840	0.262005	-0.0516821	0.120703	-0.0736459	1.53059	-0.339555	-0.0618126	-0.247396	0.641802	-40.4358	-39.825	-40.7411	-40.8936	-0.0400709	68.807
16.1847	0.262005	0.253501	0.424874	0.231521	1.82975	-0.0343746	-0.370876	0.0577863	0.641802	-40.5879	-39.6734	-40.8936	-40.7411	-0.0400709	68.0464
16.1853	-0.0436675	0.253501	0.733874	0.231521	1.22447	0.270786	0.556314	0.0577863	0.635653	-40.2838	-39.6734	-40.436	-40.436	-0.0393099	68.0464
16.1860	0.262005	0.558684	1.03805	0.231521	0.918356	0.270786	1.17444	0.362949	0.635653	-39.3671	-38.9097	-39.6734	-39.9785	-0.0385488	68.0464
16.1867	-0.0436675	0.253501	0.733874	0.231521	-0.306119	-0.0343746	0.865377	0.0577863	0.635653	-40.4358	-40.1311	-41.1987	-41.1987	-0.0400709	65.7643
16.1873	-0.956318	-0.0516821	0.120703	-0.0736459	-1.21752	-0.0343746	1.4835	-0.247396	0.641802	-42.2663	-41.3511	-42.5714	-42.5714	-0.0416019	63.7935
16.1880	-0.34934	-0.0516821	0.120703	0.231521	-0.911399	-0.0343746	1.79257	0.0577863	0.641802	-42.2663	-40.8934	-42.4189	-42.5714	-0.0416019	63.0328
16.1887	-0.0436675	-0.0516821	0.120703	-0.0736459	-0.911399	-0.0343746	1.17444	0.0577863	0.635653	-41.8087	-41.0465	-42.1138	-41.9613	-0.0412922	62.8599
16.1893	-0.34934	-0.0516821	0.120703	-0.0736459	-0.60528	-0.0343746	1.17444	0.0577863	0.641802	-41.199	-40.5888	-41.3512	-41.0461	-0.0400709	63.7935
16.1900	-0.0436675	-0.0516821	1.03805	0.231521	-0.911399	0.270786	1.4835	0.0577863	0.647857	-40.7414	-39.825	-40.7411	-40.5886	-0.0391594	63.9318
16.1907	-0.0436675	-0.0516821	1.34222	0.231521	-2.13587	-0.0343746	1.17444	0.0577863	0.641802	-40.4358	-39.6734	-40.5886	-40.436	-0.039009	63.4823
16.1913	-0.0436675	-0.0516821	1.34222	-0.0736459	-1.82975	-0.0343746	-0.618126	-0.247396	0.641802	-39.9782	-39.0627	-39.9785	-40.131	-0.0388497	63.7935
16.1920	0.262005	-0.0516821	1.64639	-0.0736459	0	-0.0343746	-2.47251	0.0577863	0.647857	-40.2838	-39.5204	-40.5886	-40.8936	-0.03977	62.7216
16.1927	0.567678	0.253501	1.34222	0.231521	1.22447	-0.0343746	-3.09063	0.0577863	0.647857	-41.3511	-40.5888	-41.5037	-41.9613	-0.040832	60.5779
16.1933	0.262005	-0.0516821	0.733874	0.231521	0.306119	-0.0343746	-2.47251	0.0577863	0.647857	-41.6566	-40.8934	-41.8088	-42.2664	-0.0411417	59.8172
16.1940	-0.34934	-0.356845	1.34222	-0.0736459	-0.911399	-0.0343746	-1.54532	-0.247396	0.647857	-41.3511	-40.7404	-42.1138	-41.9613	-0.0411417	59.1948
16.1947	0.262005	-0.356845	1.64639	-0.378834	-1.82975	-0.0343746	-0.618126	-0.247396	0.641802	-41.5046	-40.8934	-41.9613	-41.8088	-0.0411417	58.607
16.1953	0.567678	-0.0516821	1.95056	-0.0736459	-1.52364	-0.0343746	-1.23625	0.0577863	0.641802	-42.1143	-41.1981	-41.9613	-41.9613	-0.0417523	58.1229
16.1960	-0.0436675	-0.0516821	3.17207	-0.0736459	-1.52364	-0.0343746	-0.92719	0.0577863	0.647857	-42.4198	-41.3511	-42.2664	-42.5714	-0.042363	57.3623
16.1967	-0.0436675	-0.0516821	2.56373	-0.0736459	-1.21752	-0.0343746	-0.618126	0.0577863	0.647857	-41.5046	-40.5888	-41.6563	-41.6563	-0.0412922	58.1229
16.1973	0.87335	-0.0516821	1.34222	-0.0736459	-0.60528	-0.339555	-2.16344	0.0577863	0.641802	-40.8935	-39.825	-41.0461	-40.5886	-0.0405311	58.8836
16.1980	1.17902	-0.0516821	1.34222	-0.0736459	-0.306119	-0.0343746	-2.16344	0.0577863	0.647857	-40.7414	-39.9781	-41.0461	-40.7411	-0.040832	58.1229
16.1987	0.87335	-0.0516821	1.34222	-0.0736459	0	0.270786	-1.54532	0.0577863	0.654006	-40.4358	-39.825	-40.7411	-40.7411	-0.0403807	57.6734
16.1993	0.262005	-0.0516821	0.120703	-0.0736459	1.53059	0.270786	-0.370876	0.0577863	0.654006	-40.4358	-39.6734	-40.8936	-40.5886	-0.0403807	57.2239
16.2000	0.262005	-0.0516821	0.120703	-0.0736459	2.44199	-0.0343746	0.556314	0.0577863	0.654006	-40.2838	-39.6734	-40.8936	-40.8936	-0.0406815	56.9128
16.2007	0.567678	-0.0516821	1.34222	0.231521	0.918356	-0.0343746	0.247251	0.0577863	0.654006	-40.7414	-40.4357	-41.0461	-41.3512	-0.0412922	55.7026
16.2013	0.567678	-0.0516821	1.34222	-0.0736459	0.918356	-0.0343746	-0.370876	0.0577863	0.654006	-42.1143	-41.6572	-42.5714	-42.4189	-0.0428231	53.4205
16.2020	-0.0436675	-0.0516821	0.424874	-0.0736459	1.22447	-0.0343746	-1.23625	0.0577863	0.660062	-42.4198	-41.3511	-42.5714	-42.4189	-0.0426638	53.4205
16.2027	-0.650646	0.253501	-0.791811	0.231521	0	0.270786	-1.54532	0.0577863	0.660062	-40.7414	-39.825	-40.5886	-41.0461	-0.0409913	55.5297
16.2033	-0.34934	0.253501	-1.40498	0.231521	-0.911399	0.270786	-0.618126	0.0577863	0.660062	-40.4358	-39.825	-40.7411	-40.8936	-0.0411417	55.2531
16.2040	0.262005	0.253501	-1.40498	0.231521	0.306119	-0.0343746	-0.370876	0.0577863	0.660062	-41.3511	-40.7404	-41.8088	-41.1987	-0.0425134	53.4205
16.2047	0.262005	0.253501	-1.70915	0.231521	1.53059	-0.0343746	-0.0618126	0.0577863	0.660062	-40.8935	-40.2827	-41.3512	-40.8936	-0.0425134	53.6972
16.2053	-0.34934	-0.0516821	-0.48764	0.231521	3.05423	-0.0343746	-0.370876	0.0577863	0.666211	-40.5879	-39.9781	-40.7411	-40.436	-0.0425134	53.87
16.2060	-0.34934	-0.0516821	0.424874	-0.0736459	3.96563	-0.0343746	-0.0618126	0.0577863	0.672266	-40.2838	-39.5204	-40.436	-40.436	-0.0428231	53.87
16.2067	-0.0436675	-0.0516821	-0.183468	-0.0736459	4.88398	-0.0343746	0.247251	0.0577863	0.690619	-39.8262	-39.2158	-40.131	-40.436	-0.0432745	54.1812
16.2073	0.87335	-0.0516821	0.424874	-0.0736459	4.57787	-0.339555	-0.370876	-0.247396	0.708973	-40.2838	-39.3674	-40.436	-40.5886	-0.0448055	53.4205
16.2080	1.17902	-0.0516821	1.34222	-0.0736459	3.05423	-0.0343746	-0.370876	-0.247396	0.733381	-40.5879	-39.5204	-40.8936	-40.8936	-0.0470886	52.7982
16.2087	0.567678	-0.0516821	0.733874	-0.0736459	1.82975	-0.0343746	-0.0618126	-0.247396	0.763846	-40.2838	-39.6734	-40.5886	-40.7411	-0.0495311	52.6599
16.2093	-0.0436675	-0.0516821	0.424874	-0.0736459	0	-0.0343746	-1.23625	-0.247396	0.800459	-40.7414	-40.2827	-41.0461	-41.1987	-0.0525842	51.4151
16.2100	-0.34934	0.253501	1.64639	-0.0736459	-1.21752	0.270786	-1.23625	0.0577863	0.831017	-41.199	-40.7404	-41.8088	-41.5037	-0.0559382	50.0321
16.2107	-0.0436675	0.253501	1.34222	0.231521	-2.13587	0.270786	-0.370876	0.362949	0.86763	-41.6566	-40.8934	-42.2664	-41.9613	-0.0589913	49.4443
16.2113	-0.0436675	-0.0516821	-0.183468	-0.0736459	-2.13587	-0.0343746	-0.0618126	0.0577863	0.916447	-41.6566	-40.7404	-41.9613	-41.9613	-0.0608232	50.0321
16.2120	0.262005	-0.0516821	-0.791811	-0.0736459	-0.911399	-0.0343746	0.247251	0.0577863	0.959209	-40.5879	-39.9781	-41.0461	-41.0461	-0.0614338	50.8273
16.2127	0.567678	0.253501	-0.183468	0.231521	-0.60528	0.270786	1.17444	0.0577863	0.989674	-40.4358	-39.3674	-40.7411	-40.7411	-0.0625046	50.3432
16.2133	0.567678	-0.0516821	0.733874	-0.0736459	-0.911399	-0.0343746	1.4835	0.0577863	1.02629	-40.2838	-39.2158	-40.436	-40.436	-0.0632657	50.0321
16.2140	0.262005	-0.0516821	0.120703	-0.0736459	-1.21752	-0.339555	0.865377	-0.247396	1.06905	-40.1303	-39.3674	-40.131	-40.2835	-0.0638763	50.2049
16.2147	0.262005	-0.0516821	0.120703	-0.0736459	-1.82975	-0.0343746	0.556314	-0.247396	1.11172	-41.3511	-40.4357	-41.3512	-41.5037	-0.0657082	48.2341
16.2153	0.567678	-0.0516821	0.120703	-0.0736459	-1.52364	-0.0343746	1.17444	-0.247396	1.14842	-42.7239	-42.1149	-43.0305	-43.0305	-0.0676905	45.468
16.2160	0.567678	0.253501	-0.791811	0.231521	-0.60528	0.270786	0.865377	0.0577863	1.17889	-43.183	-42.2664	-43.3355	-43.183	-0.0673896	45.1568
16.2167	0.262005	0.253501	-1.70915	0.231521	-0.306119	-0.0343746	0.247251	0.0577863	1.2033	-42.4198	-41.9618	-42.8765	-42.7239	-0.0657082	45.9175
16.2173	0.567678	0.253501	-1.70915	0.231521	-0.911399	0.270786	0.865377	0.0577863	1.22771	-41.6566	-41.6572	-42.5714	-42.5714	-0.0646374	45.7792
16.2180	1.17902	0.253501	-0.48764	0.231521	-1.82975	-0.0343746	1.17444	-0.247396	1.24606	-41.5046	-40.7404	-41.6563	-41.6563	-0.0629648	46.5398
16.2187	-0.0436675	-0.0516821	0.733874	-0.0736459	-2.13587	-0.0343746	1.4835	0.0577863	1.25826	-40.7414	-39.825	-40.7411	-40.436	-0.0605223	47.75
16.2193	-0.34934	0.253501	1.34222	0.231521	-1.82975	0.270786	2.10163	0.362949	1.25826	-39.8262	-39.3674	-40.436	-40.2835	-0.0589913	48.0612
16.2200	0.567678	0.253501	1.64639	0.231521	-1.82975	0.270786	1.79257	0.362949	1.25826	-39.8262	-38.9097	-39.8259	-40.131	-0.0576196	48.0612
16.2207	0.567678	-0.0516821	1.64639	-0.0736459	-1.82975	-0.0343746	1.4835	0.0577863	1.25826	-39.9782	-38.7566	-39.6734	-39.8259	-0.0553276	48.2341
16.2213	-0.34934	-0.0516821	1.64639	-0.0736459	-2.44199	-0.0343746	0.247251	0.0577863	1.25211	-39.8262	-39.2158	-39.9785	-40.131	-0.0533453	48.3724
