"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.3727	-1.83494	0.00224344	-0.816863	0.263477	3.15799	0.0801631	0.609077	0.139554	-13.9512	-1677.42	-143.597	-51.5751	4999.69	0.00117632	-28.9819
73.3733	0.339803	0.00224344	-0.816863	-0.0417083	7.43055	0.0801631	1.21815	-0.165604	-13.9512	-1676.65	-142.823	-50.8106	4999.69	0.00132893	-28.9819
73.3740	0.339803	-0.302939	-0.816863	-0.0417083	6.22309	-0.225021	1.52269	-0.165604	-13.9577	-1676.95	-143.145	-50.8106	4999.69	0.00102371	-29.1289
73.3747	0.339803	-0.302939	-0.519822	-0.0417083	5.61936	-0.225021	0.609077	-0.165604	-13.9512	-1677.24	-143.726	-51.2693	4999.69	0.000871101	-29.3125
73.3753	0.611645	-0.302939	-0.816863	-0.346893	3.48307	-0.225021	0.304539	-0.165604	-13.9452	-1676.77	-144.049	-51.5751	4999.69	0.00117632	-29.4595
73.3760	0.339803	0.00224344	-0.519822	-0.0417083	1.67187	-0.225021	0.609077	-0.165604	-13.9452	-1676.17	-143.597	-51.4222	4999.69	0.00148134	-28.9819
73.3767	0.339803	0.00224344	0.0742603	0.263477	1.34679	0.0801631	0.609077	0.139554	-13.9512	-1676.65	-143.274	-51.2693	4999.85	0.00132893	-28.9819
73.3773	0.339803	0.307407	0.408432	-0.0417083	1.67187	0.0801631	1.52269	0.139554	-13.9452	-1679.22	-145.404	-53.4034	4999.54	0.000108056	-30.3778
73.3780	0	0.00224344	0.0742603	-0.0417083	1.34679	0.0801631	1.82723	0.139554	-13.9452	-1680.9	-147.082	-55.2381	4999.24	-0.000807396	-30.8186
73.3787	-0.611645	0.00224344	-0.816863	-0.0417083	0.743055	0.0801631	1.21815	-0.165604	-13.9452	-1678.44	-144.823	-52.7982	4999.54	0.000260665	-29.9002
73.3793	-0.883487	0.00224344	-0.816863	-0.346893	0.417969	-0.225021	1.82723	-0.165604	-13.9452	-1675.75	-142.371	-50.0462	4999.85	0.00178655	-29.1289
73.3800	-0.271842	0.00224344	-0.222781	-0.0417083	1.0217	0.0801631	1.52269	0.139554	-13.9452	-1675.27	-141.725	-49.2881	4999.69	0.00163394	-28.835
73.3807	0.951448	0.307407	0.408432	0.263477	1.34679	0.385327	1.52269	0.444745	-13.9452	-1675.39	-142.048	-49.441	4999.69	0.00117632	-28.835
73.3813	1.83494	0.00224344	0.0742603	-0.0417083	0.417969	0.385327	1.52269	0.139554	-13.9452	-1676.05	-143.403	-50.8106	4999.69	0.00102371	-28.9819
73.3820	1.56309	0.00224344	-0.519822	-0.0417083	0.417969	0.0801631	0.913616	-0.165604	-13.9452	-1677.72	-144.63	-52.1866	4999.69	0.00102371	-29.3125
73.3827	0	0.00224344	-1.1139	0.263477	0.417969	0.0801631	-0.304539	0.139554	-13.9512	-1679.22	-145.727	-53.2505	4999.69	0.000718492	-29.9002
73.3833	-0.611645	0.307407	-1.74512	0.263477	-0.46441	0.0801631	-0.929644	0.139554	-13.9512	-1680.3	-147.082	-54.4736	4999.24	0.000108056	-30.1941
73.3840	-0.611645	0.00224344	-1.74512	-0.0417083	-0.789496	0.0801631	-0.304539	0.139554	-13.9512	-1680.6	-147.405	-55.0852	4999.08	-0.000349569	-30.5247
73.3847	-0.611645	0.00224344	-1.74512	-0.0417083	-1.11458	0.0801631	0.304539	0.139554	-13.9512	-1680.78	-147.405	-55.2381	4999.39	-0.000502178	-31.2961
73.3853	0.339803	0.307407	-1.44808	0.263477	-1.11458	0.0801631	-0.609077	0.444745	-13.9452	-1680.3	-147.276	-54.9323	4999.39	-0.000502178	-31.2961
73.3860	0.611645	0.307407	-0.816863	0.263477	-0.46441	0.0801631	-0.929644	0.444745	-13.9452	-1679.22	-145.727	-53.7092	4999.54	0.000260665	-30.1941
73.3867	-0.271842	0.307407	-1.74512	-0.0417083	-0.789496	0.0801631	-0.609077	0.139554	-13.9512	-1678.02	-144.371	-52.4924	4999.69	0.00117632	-28.9819
73.3873	-0.271842	-0.302939	-1.1139	-0.0417083	-1.39323	-0.225021	-0.929644	-0.165604	-13.9452	-1677.24	-143.726	-51.8809	4999.69	0.00148134	-29.1289
73.3880	-0.271842	-0.302939	-0.222781	-0.0417083	-0.789496	-0.225021	-0.929644	-0.165604	-13.9452	-1677.54	-144.049	-51.8809	4999.69	0.00102371	-29.6064
73.3887	-0.611645	0.00224344	0.0742603	0.263477	0.417969	0.0801631	-0.929644	0.139554	-13.9512	-1678.74	-145.404	-52.9511	4999.69	0.000871101	-29.7533
73.3893	-0.271842	0.00224344	1.00251	0.263477	1.34679	0.385327	-0.929644	0.139554	-13.9512	-1679.7	-146.63	-53.8621	4999.54	0.00102371	-29.9002
73.3900	0	0.307407	1.93077	0.263477	1.67187	0.0801631	-0.609077	0.139554	-13.9512	-1679.7	-146.953	-54.015	4999.54	0.00102371	-29.3125
73.3907	0.951448	0.307407	1.63373	0.263477	1.0217	0.0801631	-0.929644	0.139554	-13.9512	-1679.4	-146.63	-53.5563	4999.54	0.00117632	-28.835
73.3913	0.611645	0.00224344	0.705473	-0.0417083	0.743055	0.0801631	-0.304539	0.139554	-13.9577	-1679.4	-146.308	-53.2505	4999.69	0.000871101	-29.7533
73.3920	0.339803	0.00224344	0.408432	0.263477	0.417969	0.0801631	0	0.139554	-13.9512	-1679.22	-145.727	-52.9511	4999.69	0.000718492	-30.0472
73.3927	0	0.307407	1.00251	0.263477	-0.185764	0.0801631	-0.929644	0.139554	-13.9512	-1678.02	-144.63	-51.728	4999.69	0.00102371	-29.3125
73.3933	0	-0.302939	1.00251	-0.346893	-0.789496	-0.225021	-1.23418	-0.165604	-13.9577	-1677.42	-143.726	-51.1164	4999.69	0.00163394	-29.1289
73.3940	0.339803	-0.302939	1.29956	-0.346893	-0.46441	-0.225021	0	-0.165604	-13.9577	-1677.42	-143.403	-50.9635	4999.69	0.00178655	-29.4595
73.3947	-0.611645	0.00224344	1.00251	-0.0417083	-0.185764	0.0801631	0	-0.165604	-13.9512	-1677.54	-143.597	-51.2693	4999.69	0.00117632	-29.7533
73.3953	-0.883487	0.00224344	0.0742603	-0.0417083	-0.185764	-0.225021	-0.929644	-0.165604	-13.9512	-1677.42	-143.403	-51.5751	4999.69	0.00102371	-29.3125
73.3960	-0.611645	-0.302939	0.408432	-0.0417083	-0.185764	-0.225021	-1.53872	-0.165604	-13.9512	-1677.54	-143.145	-51.2693	4999.69	0.00148134	-28.835
73.3967	-0.271842	0.00224344	1.00251	-0.0417083	0.139323	0.0801631	-0.304539	0.139554	-13.9512	-1677.84	-143.274	-51.1164	4999.69	0.00163394	-29.1289
73.3973	0	0.307407	1.00251	0.263477	0.417969	0.0801631	1.21815	0.139554	-13.9452	-1677.84	-143.726	-51.5751	4999.69	0.00148134	-29.4595
73.3980	-0.271842	0.307407	1.63373	0.263477	0.417969	0.385327	1.52269	0.139554	-13.9512	-1677.54	-143.597	-51.4222	4999.69	0.00102371	-29.3125
73.3987	-0.883487	0.307407	1.29956	-0.0417083	0.139323	0.385327	1.21815	0.139554	-13.9512	-1677.42	-142.5	-51.1164	4999.69	0.000871101	-29.4595
73.3993	-0.883487	0.00224344	0.408432	-0.0417083	0.139323	0.0801631	0.913616	0.139554	-13.9512	-1678.62	-143.403	-52.1866	4999.69	0.000260665	-30.5247
73.4000	-0.883487	-0.302939	0.0742603	-0.0417083	-0.185764	-0.225021	0.913616	-0.165604	-13.9512	-1678.44	-143.92	-52.3395	4999.69	-0.000349569	-30.6716
73.4007	-0.271842	0.00224344	0.408432	-0.0417083	0.139323	0.0801631	0.609077	-0.165604	-13.9512	-1676.17	-141.725	-50.5049	4999.69	0.000718492	-29.6064
73.4013	0.611645	0.307407	0.705473	0.263477	0.417969	0.0801631	0	0.139554	-13.9512	-1676.65	-142.371	-50.8106	4999.69	0.00117632	-29.4595
73.4020	0	0.307407	1.00251	0.263477	0.417969	0.0801631	0.609077	0.139554	-13.9452	-1678.74	-144.501	-52.1866	4999.69	0.000871101	-29.6064
73.4027	-0.271842	0.307407	1.00251	-0.0417083	0.417969	0.0801631	1.21815	0.139554	-13.9452	-1679.1	-144.823	-53.0976	4999.69	0.000871101	-29.6064
73.4033	0	0.00224344	0.408432	-0.0417083	-0.185764	0.0801631	0.609077	0.139554	-13.9512	-1679.7	-145.727	-53.7092	4999.69	0.000565883	-29.9002
73.4040	-0.611645	0.00224344	0.0742603	0.263477	-0.185764	0.0801631	0	0.139554	-13.9512	-1680	-145.598	-53.4034	4999.69	0.000565883	-29.9002
73.4047	-0.271842	0.00224344	0.0742603	-0.0417083	0.417969	0.0801631	0.304539	0.139554	-13.9452	-1678.62	-144.178	-52.3395	4999.69	0.00102371	-29.1289
73.4053	0.339803	0.00224344	0.408432	-0.0417083	0.417969	0.0801631	1.82723	-0.165604	-13.9512	-1678.62	-144.501	-52.6453	4999.69	0.000718492	-29.4595
73.4060	0	0.00224344	1.63373	-0.0417083	0.139323	0.0801631	2.43631	-0.165604	-13.9512	-1680	-145.598	-53.7092	4999.39	-4.4553e-005	-30.5247
73.4067	-0.611645	0.00224344	1.63373	-0.0417083	0.417969	-0.225021	1.52269	-0.165604	-13.9512	-1680.78	-146.501	-54.6265	4998.78	-0.000502178	-31.2961
73.4073	-0.611645	0.00224344	1.63373	0.263477	0.417969	0.0801631	0.609077	0.139554	-13.9512	-1680.9	-146.63	-55.0852	4998.93	-0.000807396	-31.2961
73.4080	0.339803	0.307407	1.63373	0.263477	0.139323	0.0801631	0.609077	0.444745	-13.9512	-1680	-145.727	-54.015	4999.69	-0.00019696	-30.5247
73.4087	0.339803	0.00224344	1.00251	-0.0417083	-0.46441	0.0801631	0.913616	0.139554	-13.9512	-1680.9	-146.308	-54.4736	4999.24	-4.4553e-005	-30.6716
73.4093	0	0.00224344	0.0742603	-0.0417083	-0.185764	0.0801631	0	-0.165604	-13.9452	-1682.46	-147.986	-56.0025	4998.78	-0.00019696	-31.443
73.4100	0.339803	0.307407	0.0742603	0.263477	1.0217	0.0801631	-0.609077	0.139554	-13.9452	-1682.46	-148.308	-56.0025	4999.08	-0.000502178	-31.443
73.4107	0.611645	0.307407	0.705473	0.263477	1.0217	0.0801631	0.304539	0.139554	-13.9512	-1681.98	-148.308	-56.0025	4999.08	-0.000807396	-31.2961
73.4113	0.339803	0.307407	1.29956	0.263477	-0.789496	0.0801631	0.609077	0.139554	-13.9452	-1681.8	-147.856	-55.6968	4999.24	-0.000807396	-31.443
73.4120	0.611645	0.00224344	1.29956	0.263477	-1.71832	0.0801631	-0.304539	0.139554	-13.9452	-1681.08	-146.63	-55.0852	4999.69	-0.000502178	-31.5899
73.4127	0.611645	0.00224344	0.408432	0.263477	-0.46441	0.0801631	-0.929644	0.139554	-13.9512	-1679.52	-145.275	-53.0976	4999.69	0.000260665	-30.6716
73.4133	0	0.00224344	0.0742603	0.263477	0.139323	0.0801631	-0.929644	0.444745	-13.9512	-1677.42	-143.145	-50.9635	4999.69	0.00132893	-29.4595
73.4140	0	0.307407	0.0742603	0.263477	-0.46441	0.0801631	0.304539	0.139554	-13.9512	-1677.24	-142.693	-50.9635	4999.69	0.00102371	-29.4595
73.4147	-0.271842	0.00224344	0.0742603	0.263477	-1.11458	0.0801631	0.609077	-0.165604	-13.9512	-1678.02	-143.726	-52.0338	4999.69	0.000871101	-29.7533
73.4153	-1.22329	0.00224344	0.0742603	-0.0417083	-1.11458	0.0801631	-0.609077	-0.165604	-13.9512	-1678.02	-143.597	-52.0338	4999.69	0.00102371	-29.4595
73.4160	-0.271842	0.00224344	0.0742603	-0.0417083	0.139323	0.0801631	-1.53872	0.139554	-13.9512	-1678.02	-143.403	-51.728	4999.69	0.00102371	-29.6064
73.4167	0.611645	0.00224344	0.0742603	0.263477	1.34679	0.0801631	-0.609077	0.139554	-13.9512	-1678.14	-143.726	-51.5751	4999.69	0.00102371	-29.6064
73.4173	0.611645	0.00224344	-0.222781	0.263477	1.95052	0.385327	0.913616	0.139554	-13.9512	-1677.72	-143.274	-51.4222	4999.69	0.00148134	-29.4595
73.4180	0.951448	0.307407	-0.222781	0.263477	3.48307	0.385327	1.21815	0.139554	-13.9512	-1678.32	-143.726	-52.1866	4999.69	0.00102371	-30.0472
73.4187	0.611645	0.00224344	0.408432	-0.0417083	4.41189	0.0801631	0	-0.165604	-13.9452	-1680.3	-145.598	-54.015	4999.69	-0.000502178	-31.2961
73.4193	0	0.00224344	0.0742603	-0.0417083	3.48307	0.0801631	-0.929644	-0.165604	-13.9512	-1679.4	-144.823	-52.9511	4999.69	-0.000349569	-30.9655
73.4200	-0.271842	0.00224344	-0.816863	-0.0417083	1.67187	0.0801631	-0.609077	-0.165604	-13.9577	-1676.35	-141.596	-49.7468	4999.69	0.00102371	-29.6064
73.4207	-0.271842	0.307407	-0.519822	-0.0417083	0.743055	0.0801631	-0.304539	0.139554	-13.9512	-1675.75	-141.015	-49.441	4999.69	0.00102371	-29.4595
73.4213	0.339803	0.307407	-0.222781	0.263477	1.34679	0.0801631	-0.609077	0.139554	-13.9452	-1676.95	-142.823	-50.9635	4999.69	0.000718492	-30.0472
73.4220	0.951448	0.307407	0.0742603	0.263477	0.139323	0.0801631	-0.929644	0.139554	-13.9512	-1677.84	-144.049	-51.8809	4999.69	0.00132893	-26.8514
73.4227	0.951448	0.00224344	0.408432	0.263477	-3.25087	0.0801631	-1.53872	0.139554	-13.9512	-1678.74	-144.63	-52.7982	4999.54	0.00102371	-33.5735
73.4233	1.56309	0.307407	1.29956	-0.0417083	-4.45833	0.0801631	-2.45234	0.139554	-13.9512	-1679.82	-145.404	-53.7092	4999.54	0.000413274	-35.4101
73.4240	1.22329	0.307407	2.52485	-0.0417083	-2.60069	0.0801631	-1.84326	0.139554	-13.9512	-1679.1	-145.275	-53.2505	4999.54	0.00102371	1.68969
