"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.8900	0.346064	27.8719	0.441688	-48.7642	0.300285	26.5316	0.355833	338.206	-3.30395	-59.815	-58.8986	-60.1205	-59.9673	0.474497	791.787
6.8907	0.346064	23.2935	0.136509	-35.3363	0.300285	28.3651	0.355833	-173.894	-3.29792	-59.815	-58.7459	-59.9674	-60.1189	0.474497	793.471
6.8913	0.346064	8.95237	0.136509	-13.9728	0.605471	12.8026	0.355833	-363.084	-3.29177	-59.2035	-59.0514	-59.8143	-59.9673	0.474636	796.066
6.8920	0.0409028	-12.4098	0.136509	8.91535	-0.00488177	-13.1412	0.0506546	-358.546	-3.29177	-59.5102	-59.3569	-60.1205	-59.9673	0.474343	798.02
6.8927	0.0409028	-28.5839	-0.16867	27.5326	-0.00488177	-29.317	0.0506546	-466.546	-3.29792	-59.6626	-59.0514	-59.8143	-59.8138	0.474944	800.479
6.8933	0.0409028	-30.4168	0.136509	33.025	0.300285	-34.1978	0.0506546	-432.339	-3.29177	-58.8988	-58.2877	-59.5099	-59.5086	0.475714	803.208
6.8940	0.0409028	-26.4481	0.136509	31.1928	0.300285	-37.5518	0.0506546	-256.008	-3.29177	-58.8988	-58.1368	-59.5099	-59.357	0.47556	805.365
6.8947	0.0409028	-24.3122	0.136509	28.7541	0.300285	-32.6709	0.0506546	-148.848	-3.28574	-59.0512	-58.2877	-59.3567	-59.2035	0.475868	807.79
6.8953	0.346064	-24.3122	0.136509	24.1756	-0.00488177	-25.3497	0.0506546	26.8951	-3.28574	-59.0512	-58.5932	-59.0523	-59.2035	0.476022	810.25
6.8960	0.346064	-23.7026	0.136509	21.4294	0.300285	-21.6827	0.355833	186.249	-3.27959	-59.3559	-58.5932	-59.5099	-59.8138	0.475406	811.934
6.8967	0.346064	-16.9883	0.136509	15.0186	-0.00488177	-19.2422	0.0506546	146.831	-3.28574	-59.6626	-58.7459	-60.1205	-59.9673	0.474944	813.754
6.8973	0.0409028	-7.22169	-0.16867	0.369093	-0.00488177	-27.7901	-0.254524	148.091	-3.28574	-59.5102	-58.7459	-59.9674	-59.6621	0.475098	816.18
6.8980	-0.264278	-2.34036	0.136509	-10.919	-0.00488177	-39.0786	-0.254524	231.97	-3.27959	-59.6626	-59.0514	-59.5099	-59.6621	0.475406	818.471
6.8987	0.0409028	-2.34036	0.136509	-10.919	-0.00488177	-38.4717	0.0506546	151.453	-3.27959	-59.6626	-59.2041	-59.8143	-59.8138	0.475406	820.155
6.8993	0.0409028	-2.95004	0.136509	-3.29108	-0.00488177	-28.7037	0.355833	-131.114	-3.27959	-59.3559	-58.7459	-59.9674	-59.9673	0.475406	822.311
6.9000	0.0409028	-2.03356	0.136509	2.81214	-0.00488177	-14.9683	0.0506546	-243.485	-3.27959	-59.815	-59.0514	-59.9674	-59.8138	0.475406	824.266
6.9007	-0.264278	3.45744	-0.16867	-0.544852	-0.00488177	3.03455	0.0506546	-65.5569	-3.27344	-59.6626	-59.2041	-59.8143	-59.8138	0.47616	826.557
6.9013	0.0409028	10.7814	0.136509	-5.42655	-0.00488177	22.5643	0.355833	54.9669	-3.27959	-59.0512	-58.5932	-59.6611	-59.5086	0.476469	829.151
6.9020	0.0409028	8.95237	0.136509	-0.544852	0.300285	28.6717	0.0506546	182.551	-3.27959	-58.8988	-58.5932	-59.5099	-58.8983	0.476469	831.745
6.9027	0.0409028	1.93129	-0.16867	8.30459	0.300285	25.3113	0.0506546	266.514	-3.27959	-58.7464	-58.4404	-59.2036	-58.7467	0.476623	834.036
6.9033	0.346064	2.23809	0.136509	11.6616	0.300285	27.7518	0.0506546	-206.504	-3.27344	-59.0512	-58.5932	-59.8143	-59.5086	0.476022	835.114
6.9040	0.0409028	7.11942	0.136509	12.2723	0.300285	33.2459	0.0506546	-688.431	-3.26741	-59.815	-59.2041	-60.4249	-60.1189	0.475406	836.327
6.9047	-0.264278	13.5269	-0.16867	10.1369	-0.00488177	48.2014	0.0506546	-565.722	-3.26741	-59.9674	-59.5096	-60.1205	-59.9673	0.475714	839.09
6.9053	0.0409028	21.1577	-0.16867	3.11972	-0.00488177	67.1179	0.0506546	-426.54	-3.27344	-59.5102	-58.8986	-59.6611	-59.5086	0.47616	841.684
6.9060	0.0409028	25.4293	0.136509	-6.03731	0.300285	71.0852	0.355833	5.29498	-3.26741	-59.5102	-58.7459	-59.9674	-59.6621	0.475714	843.369
6.9067	0.346064	33.9765	0.136509	-22.2115	0.300285	74.1389	0.355833	927.209	-3.26741	-59.815	-59.2041	-59.8143	-59.9673	0.47556	845.188
6.9073	0.346064	48.0148	0.136509	-41.7427	0.300285	78.1061	0.0506546	1127.07	-3.27344	-59.5102	-59.2041	-59.5099	-59.6621	0.475714	847.614
6.9080	0.346064	48.6245	0.136509	-40.8287	0.300285	65.2908	0.0506546	464.277	-3.27344	-59.815	-59.6623	-60.2718	-59.9673	0.475098	848.995
6.9087	0.346064	32.1436	0.136509	-16.1083	-0.00488177	47.8948	0.0506546	-90.8551	-3.26741	-59.9674	-59.6623	-60.5781	-60.2724	0.474944	850.68
6.9093	0.0409028	12.0047	0.136509	9.52612	-0.00488177	31.719	0.0506546	-217.178	-3.26741	-59.5102	-58.4404	-59.6611	-59.8138	0.475868	853.746
6.9100	0.0409028	-7.22169	0.136509	28.4465	-0.00488177	8.52868	0.0506546	-320.977	-3.27344	-59.5102	-58.4404	-59.6611	-59.5086	0.475868	855.7
6.9107	0.0409028	-18.8212	0.136509	39.739	0.300285	-9.17393	0.355833	-561.436	-3.26741	-59.6626	-59.3569	-60.1205	-59.8138	0.475252	857.553
6.9113	0.0409028	-12.4098	0.136509	29.3649	0.300285	-13.4479	0.0506546	-332.911	-3.27344	-59.5102	-59.2041	-59.9674	-59.9673	0.475252	859.844
6.9120	0.0409028	5.90007	0.136509	-2.37714	0.300285	-10.0875	0.0506546	387.626	-3.27344	-59.3559	-58.8986	-59.8143	-59.8138	0.475868	861.832
6.9127	0.346064	17.1889	0.136509	-31.3685	-0.00488177	-5.81356	0.355833	783.152	-3.26741	-59.2035	-59.0514	-59.9674	-59.6621	0.476022	864.089
6.9133	0.346064	13.5269	0.136509	-39.9104	-0.00488177	-7.03377	0.0506546	614.049	-3.26741	-59.2035	-59.0514	-59.9674	-59.5086	0.475714	866.245
6.9140	0.0409028	3.45744	0.136509	-26.79	-0.00488177	-7.34042	0.0506546	260.967	-3.26741	-59.3559	-58.8986	-59.6611	-59.6621	0.475868	868.065
6.9147	0.0409028	-8.13816	0.136509	-1.15561	-0.00488177	-12.8346	0.0506546	-80.1811	-3.26126	-59.5102	-58.7459	-59.6611	-59.8138	0.476315	870.221
6.9153	0.0409028	-20.3474	0.136509	22.0401	-0.00488177	-37.8584	0.0506546	-480.918	-3.26741	-59.2035	-58.5932	-59.8143	-59.5086	0.47616	872.344
6.9160	0.0409028	-23.3958	0.136509	28.7541	0.300285	-62.5756	0.0506546	-779.37	-3.27344	-58.8988	-58.1368	-59.5099	-59.2035	0.476623	874.938
6.9167	0.0409028	-21.5667	-0.16867	22.0401	-0.00488177	-66.8496	0.0506546	-796.432	-3.27344	-58.8988	-58.5932	-59.2036	-59.0518	0.476931	877.06
6.9173	0.0409028	-26.1452	-0.16867	15.3261	-0.00488177	-62.2754	-0.254524	-677.757	-3.27344	-59.3559	-59.2041	-59.3567	-59.6621	0.476469	878.61
6.9180	0.346064	-30.11	0.441688	11.0508	0.300285	-55.561	0.355833	-307.529	-3.27344	-59.6626	-59.0514	-59.5099	-59.8138	0.476623	880.295
6.9187	0.346064	-25.5355	0.441688	3.4229	0.605471	-45.793	0.355833	402.334	-3.27344	-59.3559	-58.7459	-59.6611	-59.5086	0.477085	882.552
6.9193	0.0409028	-17.9047	0.136509	-4.81579	-0.00488177	-36.3316	0.0506546	690.364	-3.27344	-59.2035	-58.7459	-59.8143	-59.5086	0.476931	884.54
6.9200	0.0409028	-11.8001	-0.16867	-7.25883	-0.00488177	-27.1768	0.0506546	400.737	-3.27344	-59.3559	-58.7459	-59.5099	-59.6621	0.476623	886.393
6.9207	0.0409028	-4.78299	0.136509	-6.95125	0.300285	-14.0548	0.0506546	156.916	-3.27344	-59.3559	-58.8986	-59.3567	-59.6621	0.476315	888.381
6.9213	0.346064	-2.34036	0.441688	3.11972	0.300285	1.20104	0.355833	-199.78	-3.27344	-59.2035	-58.7459	-59.6611	-59.2035	0.476469	890.672
6.9220	0.346064	-6.00234	0.136509	23.868	0.300285	11.8827	0.355833	-741.801	-3.27344	-58.7464	-58.2877	-59.5099	-58.8983	0.476931	892.929
6.9227	0.0409028	-0.81421	0.136509	24.7864	0.605471	21.3441	0.355833	-654.224	-3.27344	-58.7464	-58.2877	-59.6611	-59.5086	0.476931	894.614
6.9233	0.346064	19.0218	0.441688	0.0659095	0.605471	42.7073	0.355833	424.607	-3.27344	-59.3559	-58.7459	-59.9674	-59.9673	0.476315	895.995
6.9240	0.346064	40.384	0.136509	-26.1792	0.300285	73.2253	0.355833	1143.55	-3.27344	-59.3559	-59.0514	-59.5099	-59.6621	0.476469	898.286
6.9247	0.0409028	55.3387	-0.16867	-46.6244	0.300285	92.4484	0.0506546	805.425	-3.27344	-59.3559	-58.7459	-59.3567	-59.5086	0.476777	900.577
6.9253	0.0409028	56.5581	0.136509	-55.1706	-0.00488177	91.2282	0.0506546	692.549	-3.27344	-59.3559	-58.2877	-59.5099	-59.5086	0.476931	902.565
6.9260	0.0409028	42.5198	-0.16867	-41.4395	-0.00488177	77.7995	0.0506546	684.901	-3.27959	-59.0512	-57.9841	-59.2036	-59.0518	0.477085	904.687
6.9267	0.0409028	19.9383	-0.16867	-11.2266	-0.00488177	56.7429	0.0506546	-138.174	-3.27959	-59.0512	-58.4404	-59.2036	-59.2035	0.476777	906.675
6.9273	0.0409028	1.32162	0.136509	13.7971	-0.00488177	37.8265	0.0506546	-889.22	-3.28574	-59.0512	-58.7459	-59.3567	-59.5086	0.476469	908.36
6.9280	0.0409028	-4.78299	-0.16867	20.511	0.300285	29.2786	0.0506546	-778.11	-3.27959	-58.8988	-58.4404	-59.3567	-58.8983	0.476623	910.179
6.9287	0.346064	-2.34036	0.136509	11.0508	0.300285	18.597	0.355833	-308.453	-3.27959	-58.7464	-58.1368	-59.5099	-58.7467	0.476623	912.335
6.9293	0.346064	3.15457	0.136509	-10.0051	0.300285	1.20104	0.355833	11.9347	-3.28574	-58.8988	-58.4404	-59.8143	-59.357	0.476623	913.986
6.9300	0.0409028	5.59327	-0.16867	-24.9577	-0.00488177	-19.2422	0.0506546	183.811	-3.29177	-58.8988	-58.2877	-59.5099	-59.357	0.476623	915.974
6.9307	0.0409028	-6.00234	0.136509	-15.8051	-0.00488177	-48.2334	0.0506546	155.992	-3.28574	-58.7464	-58.2877	-59.0523	-59.0518	0.476931	918.434
6.9313	0.346064	-25.2287	0.136509	4.9476	0.300285	-82.1117	0.355833	-131.45	-3.28574	-58.594	-58.2877	-59.2036	-59.357	0.476777	920.118
6.9320	0.0409028	-38.0476	-0.16867	18.3756	0.300285	-105.915	0.0506546	-313.917	-3.28574	-58.8988	-58.2877	-59.3567	-59.6621	0.476469	921.634
6.9327	0.0409028	-44.4551	-0.16867	23.5648	-0.00488177	-115.07	0.0506546	-188.182	-3.28574	-58.7464	-58.2877	-59.2036	-59.0518	0.476777	923.622
6.9333	0.0409028	-48.117	0.136509	27.225	-0.00488177	-113.237	0.0506546	-68.5826	-3.29177	-58.4416	-58.2877	-59.2036	-58.7467	0.476777	925.61
6.9340	0.0409028	-47.5074	0.136509	31.1928	-0.00488177	-104.995	0.0506546	-59.7576	-3.29177	-59.0512	-58.4404	-59.2036	-59.2035	0.476623	927.261
6.9347	0.0409028	-44.4551	0.136509	31.5003	-0.00488177	-93.0936	0.0506546	8.32068	-3.29792	-59.0512	-58.2877	-58.8992	-59.2035	0.476623	929.552
6.9353	0.0409028	-34.6885	0.136509	22.0401	-0.00488177	-74.7841	0.0506546	59.2533	-3.29792	-58.7464	-57.9841	-58.746	-59.0518	0.477085	931.843
6.9360	0.0409028	-19.7338	0.136509	6.4767	0.300285	-51.9004	0.355833	3.69808	-3.29792	-58.8988	-58.2877	-59.0523	-59.2035	0.476931	933.224
6.9367	0.346064	-5.69554	0.441688	-5.73412	0.300285	-33.2842	0.355833	-94.5532	-3.30395	-59.0512	-58.5932	-59.5099	-59.8138	0.476315	933.831
6.9373	0.0409028	3.15457	0.136509	-12.4481	0.300285	-20.1622	0.0506546	-139.434	-3.30395	-59.3559	-58.8986	-59.8143	-59.9673	0.47616	935.515
6.9380	0.0409028	7.42622	0.136509	-15.4975	0.300285	-6.73351	0.0506546	-160.782	-3.3101	-59.5102	-59.2041	-59.9674	-59.6621	0.476315	937.806
6.9387	0.0409028	7.42622	0.136509	-13.6652	-0.00488177	4.25476	0.0506546	-255.672	-3.31625	-59.6626	-59.2041	-59.9674	-59.8138	0.47616	939.019
6.9393	0.0409028	2.84777	0.136509	-4.81579	-0.00488177	8.83533	0.355833	-128.088	-3.31625	-59.6626	-59.2041	-59.9674	-59.9673	0.476022	940.401
6.9400	0.346064	-6.00234	0.136509	9.22293	0.300285	6.38853	0.355833	262.816	-3.31625	-59.3559	-58.8986	-59.8143	-59.5086	0.476623	942.523
6.9407	-0.264278	-17.5979	-0.16867	24.1756	-0.00488177	-4.9	-0.254524	211.547	-3.32228	-58.8988	-58.2877	-59.3567	-59.2035	0.477085	944.814
6.9413	-0.264278	-22.7861	-0.473826	33.6358	-0.310067	-13.1412	-0.254524	-279.205	-3.31625	-58.8988	-58.2877	-59.2036	-59.2035	0.477239	946.97
6.9420	0.346064	-22.7861	0.136509	39.739	0.300285	-9.78084	0.0506546	-540.088	-3.3101	-58.8988	-58.2877	-59.0523	-58.8983	0.477701	948.958
6.9427	0.346064	-25.5355	0.136509	50.1132	0.300285	-1.54602	0.355833	-363.673	-3.31625	-59.0512	-58.4404	-59.2036	-59.357	0.477085	950.306
6.9433	0.0409028	-25.8384	0.136509	53.7777	-0.00488177	3.64146	0.0506546	64.8004	-3.32228	-59.5102	-58.7459	-59.9674	-59.8138	0.47616	951.249
6.9440	0.0409028	-22.1764	0.136509	47.3669	-0.00488177	-0.0191656	0.0506546	355.94	-3.32228	-59.3559	-59.0514	-60.4249	-59.8138	0.476469	952.462
6.9447	0.0409028	-7.52849	0.136509	24.7864	0.300285	3.94811	0.0506546	542.021	-3.31625	-59.2035	-59.0514	-59.8143	-59.5086	0.476777	954.753
6.9453	-0.264278	32.7533	-0.16867	-28.6223	-0.310067	40.2669	-0.254524	799.962	-3.32228	-59.3559	-58.4404	-59.2036	-59.357	0.476931	957.044
6.9460	0.0409028	74.2583	0.136509	-81.4158	-0.00488177	92.4484	0.0506546	662.629	-3.32228	-58.594	-58.1368	-59.0523	-59.2035	0.477085	958.998
6.9467	0.346064	86.1607	0.136509	-94.8437	0.300285	121.44	0.355833	203.31	-3.32843	-58.2892	-58.2877	-58.8992	-59.2035	0.477239	960.245
6.9473	0.0409028	70.9031	0.136509	-81.4158	-0.00488177	108.931	0.0506546	79.7609	-3.32228	-58.7464	-58.5932	-58.8992	-59.5086	0.477393	961.593
6.9480	0.0409028	48.6245	0.136509	-59.7491	-0.00488177	76.8859	0.0506546	101.361	-3.32843	-58.594	-57.9841	-59.0523	-59.2035	0.477547	964.052
6.9487	0.0409028	33.6697	0.136509	-38.6933	-0.00488177	51.8621	0.355833	68.4145	-3.32843	-58.2892	-57.6786	-58.8992	-58.5932	0.477701	965.871
6.9493	0.0409028	19.3286	0.136509	-19.4653	-0.00488177	34.7728	0.0506546	-3.86617	-3.32843	-58.8988	-58.1368	-59.0523	-58.8983	0.477239	966.781
6.9500	0.346064	8.33877	0.136509	1.28743	0.300285	25.9246	0.0506546	-378.633	-3.32843	-59.3559	-58.7459	-59.5099	-59.8138	0.476469	967.859
6.9507	0.346064	7.42622	0.441688	9.52612	0.300285	18.597	0.355833	-739.364	-3.33445	-59.5102	-59.0514	-59.8143	-60.1189	0.476315	969.072
6.9513	0.0409028	-0.81421	0.136509	7.08307	0.300285	-5.81356	0.355833	-656.997	-3.3406	-59.2035	-58.8986	-59.5099	-59.6621	0.476315	971.06
6.9520	0.0409028	-24.3122	0.136509	14.1046	0.300285	-34.5044	0.355833	-357.621	-3.34675	-58.594	-58.4404	-59.2036	-59.357	0.476777	972.913
6.9527	0.0409028	-40.4863	0.136509	24.4788	-0.00488177	-38.772	0.0506546	-152.798	-3.3406	-58.594	-58.1368	-59.2036	-59.0518	0.477239	974.564
6.9533	0.0409028	-35.605	0.136509	24.1756	-0.00488177	-24.4297	0.355833	51.605	-3.3406	-58.8988	-57.9841	-59.0523	-59.0518	0.477085	976.248
6.9540	0.0409028	-25.5355	0.136509	16.5433	0.300285	-20.7691	0.355833	404.435	-3.3406	-59.2035	-58.2877	-59.2036	-59.2035	0.476777	978.102
6.9547	0.0409028	-23.7026	-0.16867	11.9692	-0.00488177	-34.1978	-0.254524	564.041	-3.35278	-58.8988	-58.4404	-59.0523	-59.0518	0.476623	979.752
6.9553	0.0409028	-27.0617	-0.16867	15.9369	-0.00488177	-49.1533	0.0506546	340.055	-3.35278	-58.594	-58.2877	-59.2036	-59.0518	0.476777	981.437
6.9560	0.346064	-27.6713	0.136509	21.7326	0.300285	-56.1679	0.355833	37.5691	-3.35278	-58.7464	-58.1368	-59.5099	-59.2035	0.477085	982.987
6.9567	0.0409028	-21.2599	0.136509	19.9003	0.300285	-51.5938	0.355833	-267.27	-3.35893	-58.594	-58.1368	-59.3567	-58.8983	0.477393	984.503
6.9573	-0.264278	-14.5456	0.136509	15.6293	0.300285	-41.2188	0.0506546	-543.786	-3.35893	-58.2892	-58.2877	-59.0523	-59.0518	0.477393	985.884
6.9580	0.0409028	-11.4973	0.136509	15.0186	0.300285	-37.2515	0.0506546	-497.644	-3.35278	-58.8988	-58.4404	-59.2036	-59.357	0.477393	987.4
6.9587	0.346064	-4.17332	0.136509	8.61217	0.300285	-31.4507	0.0506546	-171.456	-3.35278	-59.2035	-58.1368	-59.3567	-58.8983	0.477547	989.085
6.9593	0.346064	8.33877	0.136509	-5.42655	-0.00488177	-3.67979	0.0506546	80.9375	-3.35893	-58.7464	-57.9841	-59.0523	-58.4416	0.477547	990.904
6.9600	0.0409028	15.9695	0.136509	-13.9728	0.300285	36.9065	0.0506546	283.575	-3.36508	-59.3559	-58.7459	-59.5099	-59.357	0.476777	991.511
6.9607	0.0409028	21.1577	0.136509	-16.719	0.300285	65.2908	0.0506546	511.26	-3.35893	-60.1198	-59.5096	-60.1205	-60.424	0.476315	991.814
6.9613	0.0409028	27.8719	0.136509	-21.6007	-0.00488177	70.7849	0.0506546	784.077	-3.35893	-59.6626	-59.0514	-59.8143	-60.2724	0.476931	993.499
6.9620	0.0409028	29.3981	0.136509	-20.3792	-0.00488177	63.7639	0.0506546	780.715	-3.35893	-58.7464	-58.4404	-59.2036	-59.357	0.477547	996.093
6.9627	0.0409028	24.5168	-0.16867	-10.0051	-0.00488177	68.0378	0.0506546	254.915	-3.35893	-58.8988	-58.2877	-59.2036	-59.2035	0.477239	997.777
6.9633	-0.264278	13.224	-0.473826	6.16913	-0.00488177	72.3117	-0.254524	-187.593	-3.36508	-60.4245	-59.2041	-60.4249	-60.424	0.476022	997.474
6.9640	0.0409028	-0.204536	-0.16867	22.6509	0.300285	59.49	0.0506546	-537.65	-3.36508	-61.3407	-60.5769	-61.9507	-61.3395	0.474636	996.565
6.9647	0.0409028	-6.91882	0.136509	30.2788	-0.00488177	46.3679	0.0506546	-925.865	-3.36508	-60.7293	-60.4242	-61.34	-61.0343	0.475098	998.856
6.9653	-0.264278	-6.00234	-0.16867	23.2573	-0.00488177	35.993	-0.254524	-702.467	-3.36508	-59.6626	-59.2041	-59.9674	-60.1189	0.476931	1002.49
6.9660	0.0409028	4.67679	-0.16867	-0.544852	-0.00488177	9.13559	-0.254524	-108.253	-3.37111	-59.0512	-58.4404	-59.3567	-59.357	0.477701	1004.35
6.9667	0.346064	18.1054	0.441688	-29.8394	0.300285	-27.4834	0.355833	199.024	-3.37111	-59.2035	-58.4404	-59.0523	-59.357	0.477393	1005.39
6.9673	0.346064	24.5168	0.441688	-46.3212	0.300285	-43.6592	0.355833	597.912	-3.37111	-59.2035	-58.5932	-59.5099	-59.357	0.476931	1006.64
6.9680	0.0409028	24.8196	-0.16867	-45.4072	-0.310067	-39.3853	0.0506546	817.36	-3.36508	-58.4416	-58.4404	-59.2036	-59.2035	0.477239	1008.46
6.9687	-0.264278	16.2763	0.136509	-27.7039	-0.00488177	-39.6919	0.0506546	314.421	-3.37111	-57.9826	-57.8313	-58.8992	-58.8983	0.477547	1010.28
6.9693	0.0409028	-2.03356	0.136509	-2.68032	-0.00488177	-47.3198	0.0506546	-93.2925	-3.37726	-58.7464	-58.2877	-59.3567	-59.357	0.476931	1011.05
6.9700	0.0409028	-22.1764	0.136509	15.0186	-0.00488177	-53.1206	0.0506546	-78.0799	-3.37111	-59.2035	-58.7459	-59.3567	-59.6621	0.476623	1012.13
6.9707	0.346064	-35.605	0.136509	26.6142	0.300285	-52.814	0.355833	-102.201	-3.36508	-58.7464	-58.4404	-59.0523	-59.357	0.476931	1013.95
6.9713	0.0409028	-36.2146	0.136509	31.1928	-0.00488177	-44.5728	0.0506546	-64.044	-3.37111	-58.594	-58.1368	-59.0523	-59.2035	0.477239	1015.33
6.9720	0.0409028	-27.3645	0.136509	29.6681	-0.00488177	-25.6499	0.0506546	2.52142	-3.37111	-58.7464	-58.2877	-59.0523	-59.5086	0.477239	1016.24
6.9727	0.0409028	-15.7689	0.136509	25.3971	-0.00488177	-0.626076	0.0506546	-197.679	-3.37111	-58.7464	-58.1368	-59.2036	-59.2035	0.477239	1017.76
6.9733	0.0409028	-4.47619	0.136509	17.7648	-0.00488177	21.0374	0.0506546	-455.536	-3.37111	-58.594	-58.1368	-59.0523	-58.8983	0.477393	1019.27
6.9740	0.346064	4.37392	0.136509	8.91535	0.300285	35.6863	0.0506546	-368.295	-3.37111	-58.8988	-58.4404	-59.2036	-59.2035	0.477085	1020.22
6.9747	0.346064	10.1717	0.136509	-0.237274	0.300285	40.8738	0.0506546	-14.5402	-3.37111	-58.8988	-58.5932	-59.0523	-59.2035	0.476931	1021.87
6.9753	0.0409028	14.4434	-0.16867	-10.919	-0.00488177	36.9065	0.0506546	165.489	-3.37111	-58.8988	-58.4404	-59.0523	-59.2035	0.476777	1023.11
6.9760	0.0409028	22.9906	-0.16867	-23.7362	-0.00488177	31.4124	0.0506546	226.171	-3.37111	-58.7464	-58.4404	-59.2036	-59.357	0.476931	1024.16
6.9767	0.0409028	28.4816	0.136509	-31.6717	-0.00488177	26.8382	0.0506546	246.343	-3.37111	-58.4416	-58.1368	-58.8992	-58.8983	0.477547	1026.01
6.9773	0.0409028	20.548	-0.16867	-27.7039	-0.00488177	19.2103	0.0506546	44.9653	-3.37111	-58.2892	-58.1368	-58.746	-58.8983	0.477239	1026.92
6.9780	0.0409028	5.2904	-0.16867	-14.8868	-0.00488177	1.81434	0.0506546	-127.164	-3.37111	-58.594	-58.2877	-59.0523	-59.2035	0.477085	1028
6.9787	0.0409028	-10.5808	-0.16867	4.64442	0.300285	-16.4952	0.0506546	-183.307	-3.37111	-58.8988	-57.9841	-59.2036	-59.0518	0.477701	1029.35
6.9793	0.0409028	-22.4832	0.136509	21.1218	0.300285	-28.397	0.355833	-357.621	-3.37111	-58.594	-58.2877	-59.2036	-58.8983	0.477547	1030.59
6.9800	0.0409028	-24.619	0.136509	25.0895	0.300285	-35.7246	0.355833	-505.292	-3.37111	-58.4416	-58.4404	-59.3567	-59.2035	0.477701	1031.64
6.9807	0.0409028	-18.8212	-0.16867	22.9541	-0.00488177	-39.0786	0.0506546	-355.436	-3.37111	-58.7464	-57.9841	-59.3567	-59.0518	0.477547	1032.88
6.9813	0.0409028	-13.6331	-0.16867	19.9003	-0.310067	-42.439	-0.254524	17.4818	-3.37111	-58.8988	-57.9841	-59.2036	-59.2035	0.477085	1034.1
6.9820	0.0409028	-5.69554	-0.16867	11.0508	-0.00488177	-31.7574	0.0506546	358.63	-3.36508	-58.594	-58.2877	-59.0523	-59.2035	0.477085	1035.14
6.9827	0.0409028	4.37392	0.136509	0.676671	0.300285	-5.5133	0.355833	593.037	-3.35893	-58.7464	-58.7459	-59.2036	-59.2035	0.476777	1035.78
6.9833	0.0409028	12.3075	0.441688	-10.919	0.300285	20.4305	0.355833	919.225	-3.36508	-59.6626	-59.0514	-59.9674	-59.8138	0.475868	1036.39
6.9840	0.346064	27.8719	0.136509	-28.6223	0.300285	42.7073	0.0506546	1051.68	-3.36508	-59.3559	-58.5932	-59.8143	-59.6621	0.476022	1037.74
6.9847	0.346064	44.6557	0.136509	-39.6072	0.300285	53.9958	0.355833	680.026	-3.36508	-58.594	-58.1368	-59.0523	-58.7467	0.476931	1039.42
6.9853	0.0409028	52.2864	0.136509	-40.218	0.300285	64.9841	0.355833	173.137	-3.36508	-58.7464	-58.2877	-59.0523	-58.7467	0.476931	1040.5
6.9860	0.0409028	57.1678	0.136509	-39.6072	-0.00488177	86.0407	0.0506546	-235.248	-3.36508	-59.0512	-58.5932	-59.3567	-59.2035	0.47616	1041.1
6.9867	0.0409028	53.5058	0.136509	-37.1642	-0.00488177	95.8088	0.0506546	-552.947	-3.36508	-58.8988	-58.4404	-59.2036	-59.2035	0.47616	1042.18
6.9873	0.346064	34.2794	0.136509	-26.4824	0.300285	83.9069	0.355833	-707.93	-3.36508	-58.7464	-58.4404	-58.8992	-59.0518	0.476315	1043.23
6.9880	0.346064	11.3911	0.136509	-11.5298	0.605471	63.1506	0.0506546	-540.424	-3.35893	-58.8988	-58.7459	-59.3567	-59.357	0.475868	1044.47
6.9887	0.346064	-7.83529	0.136509	5.25518	0.605471	37.8265	0.0506546	-407.041	-3.35893	-58.7464	-58.1368	-59.2036	-58.7467	0.476022	1045.99
6.9893	0.346064	-23.3958	0.136509	26.6142	0.300285	6.69518	0.0506546	-548.661	-3.35893	-58.594	-57.6786	-58.746	-58.7467	0.476469	1047.2
6.9900	0.0409028	-32.5527	0.136509	40.0422	0.300285	-25.6499	0.0506546	-341.148	-3.35893	-58.8988	-58.7459	-59.2036	-59.357	0.475868	1047.81
6.9907	0.0409028	-34.0788	0.136509	33.6358	-0.00488177	-50.0669	-0.254524	12.2709	-3.35893	-58.8988	-58.7459	-59.2036	-59.2035	0.47556	1048.75
6.9913	0.0409028	-30.4168	0.136509	19.9003	-0.00488177	-61.3554	0.0506546	-160.782	-3.35893	-59.0512	-58.4404	-59.3567	-59.2035	0.475714	1049.97
6.9920	0.0409028	-29.8072	0.136509	12.8831	0.300285	-73.2572	0.0506546	-381.07	-3.35893	-59.3559	-59.0514	-59.6611	-59.6621	0.475406	1050.4
6.9927	0.0409028	-34.0788	0.136509	14.1046	0.300285	-85.7724	0.355833	-222.389	-3.35278	-59.2035	-58.8986	-59.3567	-59.6621	0.475406	1050.88
6.9933	0.0409028	-38.3505	0.136509	22.0401	-0.00488177	-83.6386	0.0506546	3.44594	-3.35278	-59.0512	-59.0514	-59.6611	-59.5086	0.475252	1051.95
6.9940	0.346064	-38.6573	0.136509	33.3282	0.300285	-72.6503	0.355833	145.066	-3.35278	-59.0512	-59.5096	-59.9674	-59.5086	0.475098	1053.3
