Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
3.1847	-4.58684	0.109667	1.93636	0.162558	-4.06359	0.0266528	-147.373	-0.0938011	-0.489699	-51.4226	-50.5066	-51.5749	-51.2697	0.468062	405.425
3.1853	-7.94332	-0.195512	4.6822	-0.142617	-12.6048	-0.278523	-172.686	-0.398972	-0.489699	-51.88	-51.2688	-52.337	-52.3379	0.46731	405.722
3.186	-7.02832	-0.195512	3.76754	-0.142617	-11.081	-0.278523	-70.7538	-0.0938011	-0.489699	-52.3373	-51.8799	-52.6428	-52.7962	0.466992	406.496
3.1867	-2.14536	-0.195512	-0.811355	-0.142617	-5.89476	0.0266528	238.068	-0.0938011	-0.489699	-51.88	-51.4216	-52.1849	-52.3379	0.46731	408.48
3.1873	-2.14536	0.109667	0.409434	-0.142617	-9.55712	0.331828	354.324	-0.0938011	-0.501902	-51.7275	-51.1177	-52.0328	-51.8797	0.467614	410.007
3.188	-7.33332	0.109667	6.20724	-0.142617	-17.1849	0.0266528	-30.4994	-0.0938011	-0.495776	-52.3373	-51.4216	-52.4908	-52.3379	0.467614	410.92
3.1887	-11.9113	0.109667	12.9216	0.162558	-19.0161	0.0266528	-424.152	-0.0938011	-0.489699	-51.88	-51.2688	-52.4908	-52.3379	0.467917	412.606
3.1893	-13.7413	0.109667	16.8901	0.162558	-11.384	0.0266528	-442.18	-0.0938011	-0.495776	-51.4226	-50.6593	-52.1849	-52.033	0.468062	414.59
3.19	-10.3848	0.109667	13.2277	0.162558	4.17884	0.0266528	-317.034	-0.0938011	-0.501902	-51.7275	-51.2688	-52.337	-52.1846	0.467917	415.185
3.1907	-0.313883	0.109667	2.85101	-0.142617	22.7937	0.0266528	-310.674	-0.0938011	-0.501902	-51.88	-51.2688	-52.0328	-51.8797	0.468365	416.712
3.1913	10.062	-0.195512	-9.05075	-0.142617	39.5773	0.0266528	12.5332	-0.0938011	-0.495776	-51.7275	-50.8121	-51.8791	-51.8797	0.468524	418.557
3.192	14.03	0.109667	-12.407	-0.142617	48.4301	0.0266528	567.018	-0.0938011	-0.495776	-52.3373	-51.7271	-52.6428	-52.4896	0.467758	419.014
3.1927	13.1135	-0.195512	-7.5257	-0.142617	55.4475	0.0266528	194.11	-0.0938011	-0.501902	-52.6422	-52.0326	-52.9487	-52.7962	0.467758	420.065
3.1933	16.4715	-0.500692	-4.16759	-0.447791	69.4865	-0.278523	-1062.29	-0.398972	-0.495776	-51.88	-51.4216	-52.6428	-52.3379	0.46822	421.592
3.194	16.7765	-0.195512	0.71557	-0.142617	71.9281	0.0266528	-1711.43	-0.0938011	-0.495776	-52.0324	-51.5743	-52.7949	-52.6429	0.467917	422.525
3.1947	9.14703	0.109667	5.29259	0.162558	52.3955	0.331828	-694.881	0.211391	-0.501902	-52.6422	-51.7271	-52.9487	-52.7962	0.467614	423.576
3.1953	4.56907	0.109667	2.85101	0.162558	31.6422	0.331828	786.132	0.211391	-0.501902	-52.1849	-51.4216	-52.4908	-52.3379	0.467917	425.719
3.196	2.73759	0.109667	0.71557	0.162558	16.6897	0.331828	959.806	0.211391	-0.501902	-51.88	-51.4216	-52.0328	-51.8797	0.46822	427.544
3.1967	-3.67036	0.109667	3.15715	0.162558	-1.01163	0.0266528	365.932	0.211391	-0.501902	-51.7275	-51.2688	-51.8791	-51.8797	0.468524	429.071
3.1973	-8.55332	0.109667	2.24062	0.162558	-15.3537	0.0266528	115.392	0.211391	-0.501902	-51.5751	-50.9649	-51.727	-51.8797	0.468683	430.599
3.198	-7.63832	0.109667	-2.9468	-0.142617	-15.9641	0.0266528	223.127	-0.0938011	-0.507979	-51.88	-51.2688	-52.0328	-52.033	0.468365	431.372
3.1987	-3.36536	-0.195512	-8.13609	-0.142617	-11.9944	-0.278523	313.144	-0.0938011	-0.514105	-51.88	-51.2688	-52.0328	-52.3379	0.46822	432.444
3.1993	-0.00888349	0.109667	-12.7131	0.162558	-17.1849	0.0266528	209.668	0.211391	-0.507979	-51.2702	-50.8121	-51.2691	-52.033	0.468683	434.269
3.2	3.04259	0.109667	-17.2901	0.162558	-29.6958	0.331828	114.774	0.211391	-0.507979	-51.4226	-51.1177	-51.8791	-52.1846	0.468062	435.479
3.2007	4.26407	-0.195512	-17.2901	-0.142617	-42.8213	-0.278523	161.758	-0.398972	-0.507979	-51.88	-51.4216	-52.4908	-52.3379	0.467917	436.411
3.2013	3.34759	-0.195512	-16.3755	-0.142617	-50.1418	-0.278523	202.012	-0.0938011	-0.507979	-52.1849	-51.7271	-52.337	-52.4896	0.467758	437.463
3.202	2.43259	-0.195512	-15.7651	0.162558	-51.3626	0.0266528	180.404	-0.0938011	-0.514105	-52.1849	-51.5743	-52.337	-52.4896	0.467455	438.693
3.2027	-1.84036	-0.195512	-9.9654	-0.142617	-56.8561	0.0266528	150.768	-0.0938011	-0.514105	-51.5751	-50.6593	-52.0328	-51.5747	0.46822	440.974
3.2033	-9.16332	0.109667	-0.811355	-0.447791	-67.2327	0.0266528	46.737	-0.0938011	-0.514105	-51.2702	-50.5066	-51.727	-51.5747	0.468524	442.66
3.204	-14.0463	-0.195512	4.98646	-0.142617	-70.2847	-0.278523	-124.776	-0.0938011	-0.514105	-52.0324	-51.2688	-52.337	-52.1846	0.467758	442.958
3.2047	-15.2678	-0.195512	8.64882	-0.142617	-61.7392	-0.278523	-202.63	-0.0938011	-0.514105	-52.4897	-51.7271	-52.6428	-52.3379	0.467151	443.573
3.2053	-14.9628	-0.195512	11.0904	-0.142617	-48.0075	-0.278523	-110.144	-0.0938011	-0.514105	-51.88	-51.2688	-52.4908	-52.3379	0.467758	445.259
3.206	-12.8263	-0.195512	11.3965	0.162558	-29.3927	0.0266528	65.012	0.211391	-0.514105	-51.4226	-50.6593	-52.1849	-51.8797	0.468524	447.084
3.2067	-10.3848	0.109667	12.9216	0.162558	-6.19783	0.0266528	221.275	0.211391	-0.520231	-51.4226	-50.5066	-51.727	-51.4214	0.468524	448.453
3.2073	-10.3848	0.109667	16.8901	-0.142617	11.1962	-0.278523	289.621	-0.0938011	-0.526308	-51.88	-51.1177	-52.1849	-52.033	0.46822	449.365
3.208	-10.3848	-0.195512	19.9402	-0.142617	19.7417	0.0266528	183.738	-0.0938011	-0.520231	-52.1849	-51.4216	-52.6428	-52.3379	0.468062	450.437
3.2087	-11.2998	0.109667	23.2983	0.162558	22.1833	0.331828	-231.03	0.211391	-0.520231	-51.88	-50.9649	-52.1849	-51.728	0.468365	452.123
3.2093	-14.6578	0.109667	25.7399	0.162558	18.8282	0.331828	-658.887	0.211391	-0.520231	-51.7275	-50.9649	-52.0328	-51.8797	0.468524	453.333
3.21	-12.8263	-0.195512	19.6359	-0.142617	18.5209	0.0266528	-323.146	-0.0938011	-0.526308	-51.88	-51.2688	-52.1849	-52.1846	0.468683	454.404
3.2107	-0.618883	-0.195512	3.76754	-0.142617	29.811	0.0266528	333.271	-0.0938011	-0.526308	-51.5751	-51.1177	-52.1849	-51.8797	0.469131	455.932
3.2113	15.555	-0.195512	-14.5443	-0.142617	45.0708	-0.278523	293.264	-0.0938011	-0.526308	-51.5751	-51.1177	-51.8791	-51.8797	0.469131	457.618
3.212	23.1844	-0.195512	-22.7837	-0.142617	49.6509	-0.278523	7.03833	-0.0938011	-0.526308	-51.7275	-50.9649	-51.8791	-51.8797	0.468986	458.987
3.2127	19.5229	-0.195512	-19.1213	-0.142617	42.9366	0.0266528	-11.9158	-0.0938011	-0.532434	-51.7275	-50.9649	-52.1849	-51.728	0.468986	460.197
3.2133	17.0815	-0.195512	-18.8171	-0.142617	40.7981	0.0266528	-130.58	-0.0938011	-0.532434	-51.5751	-51.1177	-52.337	-52.1846	0.468827	461.268
3.214	21.0479	0.109667	-22.1733	0.162558	46.902	0.0266528	-422.362	-0.0938011	-0.532434	-51.7275	-51.1177	-52.0328	-52.1846	0.468986	462.498
3.2147	19.2179	-0.195512	-15.7651	0.162558	45.6812	0.0266528	-487.065	-0.0938011	-0.532434	-51.5751	-50.9649	-51.727	-51.728	0.468986	463.708
3.2153	9.75703	-0.195512	-3.86333	-0.142617	36.8327	0.0266528	-277.397	-0.0938011	-0.538511	-51.5751	-51.2688	-52.0328	-51.728	0.468683	464.938
3.216	1.2126	-0.195512	2.24062	-0.142617	24.0144	0.0266528	-192.566	-0.0938011	-0.544637	-51.4226	-51.1177	-51.8791	-51.8797	0.46929	466.604
3.2167	-4.28184	0.109667	5.29259	0.162558	7.2308	0.0266528	-206.273	-0.0938011	-0.538511	-51.2702	-50.3538	-51.5749	-51.728	0.469593	468.291
3.2173	-7.94332	0.109667	7.73417	0.162558	-9.24979	0.0266528	50.6883	-0.0938011	-0.538511	-51.7275	-50.6593	-52.0328	-51.8797	0.468986	469.064
3.218	-8.24832	-0.195512	5.59685	-0.142617	-23.5919	0.0266528	359.511	-0.0938011	-0.544637	-52.0324	-51.5743	-52.337	-52.3379	0.468365	469.818
3.2187	-7.63832	0.109667	4.37794	-0.142617	-37.0205	0.0266528	250.849	-0.0938011	-0.538511	-52.7946	-52.3382	-52.9487	-53.1012	0.467455	469.818
3.2193	-13.1313	0.109667	11.7008	-0.142617	-51.0595	0.0266528	89.1522	-0.0938011	-0.538511	-53.4061	-52.6421	-53.1008	-53.4062	0.46731	470.731
3.22	-18.6242	-0.195512	15.6693	-0.142617	-55.9426	-0.278523	216.089	-0.0938011	-0.544637	-52.4897	-52.0326	-52.7949	-52.7962	0.467614	472.873
3.2207	-15.2678	-0.195512	10.48	-0.142617	-39.159	-0.278523	303.945	-0.0938011	-0.544637	-52.0324	-51.5743	-52.4908	-52.1846	0.467917	474.539
3.2213	-9.7748	0.109667	6.20724	0.162558	-16.2672	0.0266528	401.308	0.211391	-0.544637	-51.5751	-51.1177	-51.5749	-51.728	0.468986	476.682
3.222	-8.24832	0.414831	4.6822	0.467733	-10.1675	0.331828	416.558	0.516562	-0.550714	-51.4226	-51.1177	-51.5749	-51.5747	0.468986	478.209
3.2227	-6.11184	0.109667	0.409434	0.162558	-12.6048	0.331828	103.167	0.211391	-0.550714	-52.0324	-51.2688	-52.0328	-51.728	0.468365	478.983
3.2233	-0.00888349	0.109667	-6.9153	-0.142617	-8.33633	0.0266528	-246.589	-0.0938011	-0.544637	-51.7275	-51.1177	-51.8791	-51.8797	0.468683	480.352
3.224	3.95907	-0.195512	-10.8819	-0.142617	-6.80822	0.0266528	-388.158	-0.0938011	-0.544637	-51.5751	-51.2688	-52.1849	-52.033	0.468524	481.721
3.2247	3.95907	0.109667	-11.4923	0.162558	-11.081	0.0266528	-339.013	-0.0938011	-0.550714	-51.88	-51.2688	-52.337	-52.033	0.468365	482.792
3.2253	6.09407	0.109667	-13.0174	0.162558	-9.24979	0.0266528	-28.0298	0.211391	-0.55684	-51.88	-51.1177	-52.0328	-52.1846	0.468827	484.002
3.226	10.672	0.109667	-15.7651	0.162558	-5.28437	0.0266528	425.14	0.211391	-0.562917	-51.5751	-51.1177	-52.0328	-52.033	0.468986	485.073
3.2267	12.8085	0.109667	-15.7651	0.162558	-8.029	0.331828	543.557	0.211391	-0.55684	-51.4226	-50.8121	-52.1849	-51.728	0.468827	486.442
3.2273	8.84203	0.109667	-10.2715	0.162558	-17.1849	0.0266528	171.513	-0.0938011	-0.55684	-51.7275	-50.9649	-52.1849	-51.8797	0.468986	487.672
3.228	2.1276	-0.195512	-2.9468	-0.142617	-24.5096	-0.583698	-281.039	-0.398972	-0.55684	-52.0324	-51.1177	-51.8791	-52.033	0.46929	489.358
3.2287	-1.53536	0.109667	1.93636	-0.142617	-22.3711	0.0266528	-379.638	-0.0938011	-0.55684	-51.88	-51.1177	-51.8791	-51.8797	0.468986	490.568
3.2293	-1.53536	0.109667	1.32597	0.162558	-18.7087	0.0266528	-227.943	0.211391	-0.562917	-51.88	-51.5743	-52.1849	-52.033	0.468986	491.025
3.23	0.906116	-0.195512	-3.86333	0.162558	-20.8472	0.0266528	-140.088	-0.0938011	-0.562917	-51.4226	-51.4216	-52.0328	-52.033	0.469434	492.393
3.2307	1.8226	0.109667	-3.55719	0.162558	-20.2368	0.0266528	-21.6707	-0.0938011	-0.562917	-51.4226	-50.9649	-51.8791	-51.728	0.469593	494.238
3.2313	-1.53536	0.109667	3.76754	0.162558	-12.3017	0.0266528	415.076	-0.0938011	-0.569043	-51.4226	-50.5066	-51.8791	-51.728	0.469434	495.607
3.232	-5.50184	0.109667	10.1757	0.162558	-4.36665	0.0266528	829.165	0.211391	-0.569043	-51.7275	-51.1177	-52.1849	-52.3379	0.46929	496.222
3.2327	-6.41684	0.109667	12.6173	0.162558	2.34766	0.0266528	667.407	0.211391	-0.569043	-52.3373	-51.5743	-52.4908	-52.3379	0.46929	497.135
3.2333	-4.89184	0.109667	12.0069	-0.142617	15.1659	0.0266528	194.11	-0.0938011	-0.57512	-51.5751	-50.5066	-51.727	-51.5747	0.469896	499.575
3.234	-3.67036	-0.195512	9.86961	-0.142617	23.0967	-0.278523	-141.569	-0.0938011	-0.57512	-51.2702	-50.8121	-51.727	-51.728	0.469896	500.329
3.2347	-5.50184	-0.195512	8.64882	0.162558	13.3347	0.0266528	-241.094	-0.0938011	-0.569043	-51.7275	-51.4216	-52.337	-52.1846	0.469434	500.785
3.2353	-7.02832	0.109667	6.81764	0.162558	0.819547	0.0266528	-123.603	-0.398972	-0.57512	-51.1178	-50.3538	-51.727	-51.728	0.469896	503.245
3.236	-3.06036	-0.195512	4.6822	-0.142617	3.26111	-0.278523	61.9867	-0.398972	-0.57512	-51.2702	-50.3538	-51.727	-51.728	0.469896	504.455
3.2367	-0.618883	-0.500692	6.81764	-0.447791	12.7243	0.0266528	104.402	-0.398972	-0.57512	-52.1849	-51.5743	-52.4908	-52.4896	0.469131	504.296
3.2373	-1.22888	0.109667	8.95496	-0.142617	19.1313	0.0266528	-69.272	0.211391	-0.581246	-52.1849	-51.4216	-52.4908	-52.3379	0.469434	505.526
3.238	3.34759	0.109667	3.46141	-0.142617	27.9799	0.0266528	-54.331	0.211391	-0.581246	-51.88	-51.1177	-52.0328	-52.1846	0.469434	507.192
3.2387	8.84203	-0.195512	-3.25293	-0.142617	34.3911	-0.278523	230.721	-0.0938011	-0.581246	-51.88	-51.1177	-52.1849	-52.033	0.469131	508.264
3.2393	10.977	-0.195512	-7.5257	-0.447791	32.863	-0.278523	185.898	-0.0938011	-0.587372	-51.88	-51.4216	-52.7949	-52.1846	0.469131	509.037
3.24	9.14703	-0.195512	-8.74461	-0.142617	28.2872	0.0266528	-397.913	-0.0938011	-0.587372	-52.1849	-51.7271	-52.6428	-52.4896	0.468827	509.95
3.2407	4.26407	0.109667	-3.25293	0.162558	24.0144	0.331828	-971.66	0.211391	-0.587372	-52.3373	-51.5743	-52.4908	-52.4896	0.468683	511.16
3.2413	-1.84036	0.109667	4.6822	0.162558	13.6378	0.0266528	-956.102	0.211391	-0.581246	-52.1849	-51.4216	-52.4908	-52.3379	0.469131	512.688
3.242	-8.55332	-0.195512	10.1757	-0.142617	-4.06359	0.0266528	-775.451	-0.0938011	-0.581246	-51.88	-51.4216	-52.337	-52.4896	0.469131	513.759
3.2427	-12.2163	-0.195512	12.6173	0.162558	-14.1329	0.0266528	-792.8	-0.0938011	-0.587372	-52.0324	-51.5743	-52.6428	-52.7962	0.468683	514.671
3.2433	-10.3848	-0.195512	11.0904	0.162558	-14.1329	0.0266528	-447.984	0.211391	-0.593449	-51.88	-50.8121	-52.1849	-51.8797	0.469593	516.516
3.244	-4.89184	-0.195512	8.34457	-0.142617	-8.94672	-0.278523	170.278	-0.0938011	-0.587372	-51.5751	-50.6593	-51.8791	-51.4214	0.4702	518.044
3.2447	-1.84036	-0.195512	7.12378	0.162558	0.516485	0.0266528	270.729	-0.0938011	-0.593449	-51.7275	-51.2688	-52.1849	-52.033	0.469593	518.798
3.2453	-1.84036	0.109667	4.37794	0.162558	9.67236	0.0266528	17.4106	0.211391	-0.599575	-52.0324	-51.1177	-52.337	-52.1846	0.46929	519.71
3.246	2.73759	0.109667	-6.30491	0.162558	18.2179	0.0266528	29.0177	-0.0938011	-0.593449	-51.5751	-50.9649	-52.0328	-52.033	0.469593	521.079
3.2467	13.1135	0.109667	-19.1213	0.162558	26.456	0.331828	211.52	0.211391	-0.599575	-51.2702	-50.8121	-51.727	-51.728	0.4702	522.765
3.2473	18.9115	0.109667	-24.6149	0.162558	28.8976	0.0266528	234.673	-0.0938011	-0.599575	-51.5751	-50.6593	-51.8791	-51.728	0.470055	523.678
3.248	19.8279	0.414831	-25.2253	0.162558	31.3391	0.0266528	-48.8361	-0.0938011	-0.593449	-52.0324	-51.1177	-52.0328	-52.1846	0.469593	524.293
3.2487	21.0479	0.414831	-27.6668	0.162558	35.3046	0.331828	-225.844	0.211391	-0.599575	-52.1849	-51.4216	-52.337	-52.3379	0.46929	524.908
3.2493	19.2179	-0.195512	-28.5815	-0.142617	26.7591	0.0266528	100.698	-0.0938011	-0.599575	-52.4897	-51.7271	-52.6428	-52.7962	0.469434	525.661
3.25	12.5035	0.109667	-21.2586	0.162558	8.14425	0.0266528	420.88	-0.0938011	-0.599575	-52.4897	-51.7271	-52.337	-52.6429	0.469752	527.348
3.2507	3.34759	0.109667	-10.2715	0.162558	-10.1675	0.0266528	416.249	-0.0938011	-0.605652	-52.0324	-50.9649	-51.8791	-51.8797	0.4702	528.875
3.2513	-3.67036	-0.195512	-2.3364	-0.142617	-27.8646	-0.278523	315.243	-0.0938011	-0.605652	-51.4226	-50.9649	-52.0328	-51.8797	0.4702	530.244
3.252	-5.80684	-0.195512	1.01983	0.162558	-36.107	0.0266528	412.298	-0.0938011	-0.605652	-51.5751	-51.4216	-52.0328	-51.8797	0.470055	531.613
3.2527	-7.33332	0.109667	4.6822	0.162558	-36.107	0.0266528	784.342	0.211391	-0.605652	-51.5751	-51.1177	-51.727	-51.728	0.470359	532.982
3.2533	-14.0463	0.109667	15.6693	-0.142617	-40.6828	0.0266528	793.788	0.211391	-0.605652	-51.7275	-50.8121	-51.727	-52.033	0.470359	533.596
3.254	-17.4042	-0.195512	21.4671	-0.142617	-44.0379	0.0266528	280.792	-0.0938011	-0.611778	-51.7275	-50.8121	-52.0328	-52.033	0.470359	534.509
3.2547	-11.9113	-0.195512	18.7194	0.162558	-34.5789	0.0266528	-64.0859	-0.0938011	-0.611778	-51.5751	-50.6593	-52.1849	-51.8797	0.470359	535.58
3.2553	-10.0798	-0.195512	20.8567	0.162558	-20.2368	0.0266528	-33.8334	0.211391	-0.617855	-51.7275	-51.1177	-52.337	-52.033	0.470055	536.81
3.256	-11.2998	0.109667	22.3818	0.162558	-5.28437	0.0266528	66.8642	-0.0938011	-0.617855	-51.4226	-50.9649	-52.0328	-51.8797	0.470359	538.338
3.2567	-5.50184	-0.195512	12.6173	0.162558	10.5858	0.0266528	83.04	-0.0938011	-0.617855	-51.7275	-51.1177	-52.1849	-52.1846	0.470359	539.092
3.2573	1.2126	-0.195512	4.6822	-0.142617	16.6897	-0.278523	-40.8717	-0.0938011	-0.617855	-51.88	-51.2688	-52.1849	-52.3379	0.4702	540.004
3.258	3.34759	-0.195512	2.54675	-0.142617	15.7763	-0.278523	-297.833	-0.0938011	-0.623981	-51.5751	-51.1177	-52.0328	-52.033	0.470055	541.234
3.2587	6.40055	-0.195512	-3.25293	-0.142617	20.3521	0.0266528	-310.366	-0.0938011	-0.623981	-52.1849	-51.2688	-52.337	-52.1846	0.469752	542.305
3.2593	10.367	0.109667	-10.8819	0.162558	25.2352	0.0266528	99.8332	0.211391	-0.623981	-51.5751	-50.6593	-51.8791	-51.5747	0.4702	544.13
3.26	11.8935	0.109667	-16.3755	0.162558	23.0967	0.0266528	443.106	0.211391	-0.623981	-51.1178	-50.3538	-51.727	-51.5747	0.470359	545.202
3.2607	12.1985	-0.195512	-19.1213	-0.142617	22.7937	0.0266528	181.577	-0.0938011	-0.623981	-52.3373	-51.7271	-52.4908	-52.4896	0.469593	545.043
3.2613	11.8935	0.109667	-16.9859	0.162558	20.3521	0.0266528	-492.56	-0.0938011	-0.630058	-52.7946	-52.0326	-52.7949	-52.4896	0.469131	545.955
3.262	8.53555	0.109667	-11.4923	0.162558	2.34766	0.0266528	-687.225	0.211391	-0.636184	-51.7275	-51.1177	-52.0328	-51.8797	0.469752	547.8
3.2627	0.601116	-0.195512	-3.25293	-0.142617	-24.5096	-0.278523	-289.313	-0.0938011	-0.630058	-51.5751	-51.1177	-52.0328	-52.033	0.470055	548.713
3.2633	-7.94332	-0.195512	3.46141	-0.142617	-41.9036	0.0266528	-277.088	-0.0938011	-0.630058	-51.7275	-51.4216	-52.337	-52.033	0.469752	549.467
3.264	-13.4363	-0.195512	6.81764	0.162558	-39.4621	0.0266528	-743.717	-0.0938011	-0.630058	-51.2702	-50.9649	-51.8791	-51.8797	0.4702	551.292
3.2647	-14.0463	-0.195512	8.95496	-0.142617	-27.5615	0.0266528	-965.548	-0.0938011	-0.636184	-51.5751	-50.8121	-51.8791	-51.8797	0.470503	552.68
3.2653	-10.6898	0.109667	7.42803	0.162558	-18.7087	0.331828	-867.32	0.211391	-0.636184	-51.7275	-50.8121	-52.0328	-51.4214	0.470503	553.434
3.266	-4.89184	-0.195512	1.63022	0.162558	-13.2152	0.0266528	-639.315	0.211391	-0.642261	-51.5751	-50.9649	-52.0328	-51.4214	0.470503	554.208
3.2667	1.2126	0.109667	-5.99877	0.162558	-13.5225	0.0266528	-28.3385	0.211391	-0.636184	-51.4226	-50.8121	-51.8791	-51.5747	0.470503	555.418
3.2673	10.367	0.109667	-17.2901	0.162558	-11.384	0.0266528	1058.03	0.211391	-0.636184	-51.5751	-51.1177	-52.0328	-51.728	0.4702	556.192
3.268	17.6915	-0.195512	-24.9191	-0.142617	3.87151	0.0266528	1418.47	-0.0938011	-0.636184	-51.88	-51.5743	-52.4908	-52.033	0.470055	556.946
3.2687	15.25	-0.195512	-16.9859	-0.142617	17.6075	0.0266528	467.246	-0.0938011	-0.636184	-51.4226	-51.1177	-52.0328	-51.5747	0.470807	558.632
3.2693	4.26407	0.109667	-0.811355	-0.142617	15.7763	0.0266528	-289.93	-0.0938011	-0.636184	-50.9637	-50.6593	-51.5749	-51.1164	0.470966	559.544
3.27	-4.28184	-0.195512	7.42803	-0.447791	10.5858	0.0266528	-201.086	-0.0938011	-0.636184	-51.7275	-50.9649	-52.0328	-51.8797	0.470503	559.683
3.2707	-6.11184	0.109667	8.34457	-0.142617	9.97543	0.0266528	-55.1953	-0.0938011	-0.642261	-52.1849	-51.4216	-52.4908	-52.4896	0.4702	560.457
3.2713	-8.85832	0.414831	13.532	0.162558	6.01001	0.331828	-32.6603	0.211391	-0.642261	-52.0324	-51.4216	-52.337	-52.3379	0.470359	561.984
3.272	-13.7413	0.109667	21.4671	0.162558	-0.704298	0.0266528	362.845	0.211391	-0.642261	-51.5751	-50.6593	-51.727	-51.728	0.471124	563.809
3.2727	-14.6578	-0.195512	23.6026	-0.142617	-0.401237	0.0266528	846.884	-0.0938011	-0.648387	-51.5751	-50.8121	-51.727	-52.033	0.470966	564.127
3.2733	-14.6578	-0.195512	25.4337	-0.142617	4.4819	0.0266528	546.273	-0.0938011	-0.648387	-52.3373	-52.0326	-52.6428	-52.6429	0.470055	563.968
3.274	-19.2342	-0.195512	33.3689	-0.447791	0.209155	0.0266528	-45.4405	-0.0938011	-0.648387	-52.4897	-52.1854	-52.7949	-52.7962	0.470055	565.039
3.2747	-21.6757	-0.195512	37.0312	-0.142617	-7.11555	0.0266528	-26.2394	-0.398972	-0.648387	-52.4897	-51.8799	-52.9487	-52.9479	0.470055	565.952
3.2753	-18.0142	-0.195512	32.4523	-0.142617	-3.4532	-0.278523	82.1139	-0.398972	-0.648387	-52.4897	-51.7271	-52.9487	-52.7962	0.4702	567.321
3.276	-11.6048	0.109667	23.6026	-0.142617	10.8931	0.0266528	-130.58	-0.0938011	-0.648387	-51.5751	-51.1177	-52.0328	-52.033	0.470662	569.305
3.2767	1.2126	0.109667	5.90299	0.467733	34.0838	0.331828	113.848	0.211391	-0.654464	-50.9637	-50.8121	-51.5749	-51.5747	0.471124	570.376
3.2773	18.3015	0.109667	-17.5963	0.162558	55.1402	0.0266528	581.095	-0.0938011	-0.654464	-51.5751	-50.9649	-52.0328	-51.8797	0.471124	570.832
3.278	28.3724	0.109667	-30.1084	-0.142617	60.0233	-0.278523	112.922	-0.398972	-0.654464	-51.5751	-50.8121	-52.0328	-51.8797	0.471124	572.359
3.2787	24.7109	0.109667	-24.9191	-0.142617	46.5989	0.0266528	-487.929	0.211391	-0.654464	-51.5751	-51.1177	-51.8791	-51.728	0.471124	573.272
3.2793	14.335	0.109667	-17.5963	0.162558	25.5383	0.331828	-196.826	0.211391	-0.648387	-51.4226	-51.1177	-52.1849	-51.728	0.470966	573.887
3.28	11.5885	0.109667	-22.1733	0.162558	10.5858	0.0266528	128.172	-0.0938011	-0.654464	-51.4226	-50.9649	-52.337	-51.8797	0.470807	574.8
3.2807	15.555	-0.195512	-29.8023	-0.142617	-1.62202	0.0266528	91.8688	-0.0938011	-0.654464	-52.1849	-51.5743	-52.337	-52.3379	0.4702	575.256
3.2813	13.4185	0.109667	-27.6668	-0.142617	-19.6264	0.0266528	107.118	-0.0938011	-0.654464	-51.88	-51.4216	-52.1849	-52.3379	0.4702	576.168
3.282	8.23055	0.109667	-23.3941	0.162558	-30.3062	0.0266528	26.5481	-0.0938011	-0.654464	-51.7275	-51.4216	-52.337	-52.1846	0.470055	576.783
3.2827	7.92555	0.109667	-20.9525	-0.142617	-25.12	-0.278523	-336.605	-0.0938011	-0.654464	-52.1849	-51.7271	-52.6428	-52.4896	0.469593	577.398
3.2833	7.31555	-0.195512	-14.8486	-0.142617	-19.9295	-0.278523	-573.686	-0.0938011	-0.654464	-52.3373	-51.4216	-52.4908	-52.4896	0.469752	578.608
3.284	3.65407	0.109667	-8.44035	0.162558	-22.3711	0.331828	-257.887	-0.0938011	-0.66059	-52.0324	-51.2688	-52.4908	-52.1846	0.470055	579.838
3.2847	-0.00888349	0.109667	-5.69451	0.162558	-26.6438	0.331828	253.936	-0.0938011	-0.666716	-51.2702	-50.6593	-51.5749	-51.4214	0.470503	581.207
3.2853	-2.75536	-0.195512	-2.64254	-0.142617	-26.0334	0.0266528	292.091	-0.0938011	-0.666716	-50.8112	-50.6593	-51.727	-51.4214	0.470966	581.961
3.286	-6.11184	0.109667	3.76754	-0.142617	-21.1503	0.0266528	9.75488	-0.0938011	-0.66059	-51.5751	-51.2688	-52.337	-52.3379	0.470807	582.278
3.2867	-12.5213	0.109667	14.7528	0.162558	-16.2672	0.0266528	-77.4834	-0.0938011	-0.66059	-51.5751	-51.2688	-51.8791	-52.1846	0.470503	583.806
3.2873	-20.7607	0.109667	29.0961	-0.142617	-13.2152	0.0266528	-184.293	-0.0938011	-0.66059	-51.2702	-51.1177	-51.727	-51.8797	0.470662	585.175
3.288	-26.5587	-0.195512	39.1667	-0.142617	-7.41861	-0.278523	-515.095	-0.0938011	-0.66059	-51.4226	-50.9649	-51.8791	-51.728	0.471269	585.631
3.2887	-27.7801	-0.195512	43.1352	-0.142617	2.65072	-0.278523	-799.839	-0.398972	-0.666716	-51.7275	-50.9649	-52.0328	-52.033	0.471124	585.79
3.2893	-28.0851	-0.195512	46.1853	-0.447791	9.06197	-0.278523	-1061.99	-0.398972	-0.666716	-52.1849	-51.2688	-52.4908	-52.4896	0.470359	586.246
