"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.5693	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-11.9911	-1598.53	-74.7609	-75.2273	4983.52	0.000168346	326.69
28.5700	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.9853	-1599.74	-76.2887	-76.7462	4982.45	0.000168346	325.308
28.5707	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-11.9726	-1599.91	-76.4454	-76.9049	4982.3	0.000168346	324.409
28.5713	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.9726	-1598.99	-75.3877	-75.5334	4983.67	1.57755e-005	322.875
28.5720	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.9789	-1596.98	-74.1538	-73.5498	4985.96	1.57755e-005	321.055
28.5727	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.9668	-1595.78	-72.626	-72.3257	4987.33	0.000168346	319.674
28.5733	0.113735	0.212612	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-11.9605	-1594.69	-71.0983	-71.4076	4988.1	0.000168346	318.6
28.5740	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.9668	-1594.4	-71.0983	-70.9542	4988.1	1.57755e-005	317.087
28.5747	-0.191451	-0.0925659	-0.401008	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-11.9605	-1595.15	-71.8622	-71.5663	4987.49	1.57755e-005	315.859
28.5753	-0.191451	-0.0925659	-0.401008	-0.459797	-0.142013	-0.296644	-0.511068	-0.243729	-11.9547	-1595.32	-72.3323	-72.1784	4987.03	0.000320953	315.245
28.5760	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.9547	-1595.78	-72.4889	-72.7791	4986.11	0.000320953	314.017
28.5767	0.113735	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-11.9547	-1596.07	-72.4889	-72.9378	4985.96	-0.000289402	312.505
28.5773	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.9547	-1596.35	-72.7827	-72.7791	4986.42	-0.000136832	310.97
28.5780	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.9483	-1596.7	-73.3899	-72.7791	4986.11	1.57755e-005	309.896
28.5787	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.9426	-1595.89	-72.626	-72.3257	4986.72	1.57755e-005	308.997
28.5793	0.113735	0.212612	0.209351	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-11.9362	-1594.4	-70.9612	-70.9542	4988.56	1.57755e-005	307.155
28.5800	0.113735	-0.0925659	0.209351	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-11.9426	-1593.66	-70.0406	-70.1948	4989.32	1.57755e-005	305.489
28.5807	0.113735	0.212612	0.209351	0.150557	0.16316	0.313722	0.404462	0.366619	-11.9362	-1593.2	-69.4335	-69.7301	4989.32	-0.000136832	304.568
28.5813	0.113735	0.212612	0.209351	0.150557	-0.142013	0.00855304	0.404462	0.366619	-11.9362	-1593.66	-70.3344	-70.3422	4988.4	-0.000289402	303.494
28.5820	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-11.9299	-1595.43	-72.0189	-72.1784	4986.27	-0.000136832	302.42
28.5827	-0.191451	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	-0.205896	0.0614449	-11.9362	-1597.16	-73.86	-73.5498	4984.59	-0.000289402	301.521
28.5833	-0.191451	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.9299	-1597.9	-74.9176	-74.3092	4983.98	-0.00044201	299.986
28.5840	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.9241	-1597.9	-74.9176	-74.7626	4983.98	-0.000289402	298.605
28.5847	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	-0.296644	-0.205896	-0.243729	-11.9241	-1597.16	-73.9971	-74.1619	4984.74	-0.000289402	297.859
28.5853	-0.191451	-0.397744	-0.401008	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-11.9299	-1596.52	-73.0961	-72.9378	4985.96	-0.000136832	297.246
28.5860	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.9299	-1596.52	-73.0961	-72.4844	4986.27	0.000168346	296.018
28.5867	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.9299	-1596.35	-73.3899	-73.2438	4985.66	0.000473524	294.637
28.5873	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.9241	-1595.89	-72.7827	-73.3912	4985.5	0.000320953	292.817
28.5880	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	-0.243729	-11.9241	-1596.24	-72.7827	-73.0851	4985.81	0.000168346	290.975
28.5887	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-11.9299	-1597.16	-73.7033	-73.8559	4985.35	-0.000136832	290.076
28.5893	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	-0.205896	0.0614449	-11.9241	-1598.82	-75.231	-75.5334	4983.67	-0.000136832	288.695
28.5900	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-11.9241	-1600.37	-76.7588	-76.4515	4982.3	0.000320953	287.468
28.5907	-0.191451	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	-0.205896	0.0614449	-11.9241	-1600.19	-76.8959	-76.5988	4982.15	0.000320953	286.876
28.5913	-0.191451	-0.0925659	-0.0958178	0.150557	0.16316	-0.296644	-0.205896	0.0614449	-11.9241	-1598.99	-75.8382	-75.6807	4983.22	0.000168346	285.648
28.5920	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-11.9241	-1597.16	-73.86	-73.8559	4985.35	0.000320953	284.113
28.5927	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.9241	-1595.43	-72.0189	-72.3257	4987.03	0.000626131	282.6
28.5933	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.9241	-1594.52	-71.255	-71.5663	4987.49	0.000320953	281.373
28.5940	-0.191451	-0.0925659	-0.401008	-0.15462	-0.447187	-0.296644	-0.205896	-0.548904	-11.9241	-1594.52	-71.0983	-71.1016	4987.64	1.57755e-005	280.298
28.5947	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.9299	-1594.86	-71.255	-71.4076	4987.49	0.000168346	279.246
28.5953	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.9241	-1595.43	-72.0189	-72.1784	4986.72	1.57755e-005	278.018
28.5960	-0.191451	-0.0925659	0.209351	-0.15462	-0.142013	-0.296644	0.0992907	-0.243729	-11.9241	-1595.78	-72.1756	-72.3257	4986.88	0.000168346	277.251
28.5967	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.9178	-1595.43	-72.3323	-72.3257	4986.72	0.000168346	276.33
28.5973	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.9178	-1595.89	-72.9394	-72.9378	4985.96	-0.000289402	274.51
28.5980	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	0.0992907	0.0614449	-11.9178	-1596.7	-72.9394	-72.7791	4985.96	1.57755e-005	273.59
28.5987	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-11.912	-1595.89	-72.4889	-72.3257	4986.72	0.000168346	272.362
28.5993	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.9178	-1594.4	-71.5684	-71.2603	4987.95	-0.000289402	270.696
28.6000	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.9178	-1593.48	-70.3344	-70.1948	4989.01	-0.000289402	269.468
28.6007	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.9056	-1593.31	-69.5706	-69.8888	4989.17	-0.000289402	268.394
28.6013	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.447187	-0.296644	-0.205896	-0.243729	-11.9056	-1594.06	-70.3344	-70.7955	4988.1	-0.000136832	267.648
28.6020	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-11.9056	-1595.61	-72.1756	-72.1784	4986.42	-0.000136832	266.881
28.6027	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.8993	-1597.16	-73.3899	-73.5498	4985.2	-0.00044201	265.96
28.6033	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.8935	-1598.07	-74.3105	-74.7626	4984.13	-0.00044201	265.039
28.6040	-0.191451	-0.397744	-0.0958178	-0.459797	-0.142013	-0.296644	-0.511068	-0.243729	-11.8993	-1598.19	-74.6238	-74.9213	4984.13	-0.000136832	263.987
28.6047	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.8993	-1597.27	-73.5466	-73.8559	4985.2	0.000168346	262.759
28.6053	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.8935	-1596.52	-72.9394	-73.3912	4985.5	1.57755e-005	261.224
28.6060	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	0.0614449	-11.8872	-1596.52	-72.9394	-73.2438	4985.35	-0.000136832	260.326
28.6067	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	0.0614449	-11.8814	-1596.81	-73.2332	-73.3912	4985.5	-0.000136832	258.944
28.6073	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-11.8814	-1596.7	-73.5466	-73.5498	4985.66	-0.000136832	257.41
28.6080	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.8814	-1596.7	-73.5466	-73.3912	4985.35	-0.000136832	256.642
28.6087	0.113735	0.212612	0.209351	0.150557	0.16316	0.313722	0.404462	0.366619	-11.8751	-1597.44	-74.4672	-74.0032	4984.28	1.57755e-005	255.437
28.6093	0.113735	0.51779	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.8629	-1598.82	-75.5248	-75.2273	4983.22	1.57755e-005	254.209
28.6100	-0.191451	-0.0925659	-0.401008	-0.459797	-0.142013	-0.296644	-0.205896	-0.548904	-11.8629	-1599.91	-76.132	-76.1454	4982.76	0.000320953	253.595
28.6107	-0.496612	-0.397744	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.8566	-1599.91	-76.132	-76.4515	4982.45	0.000473524	252.696
28.6113	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.313722	0.0992907	0.0614449	-11.8508	-1598.99	-75.6815	-75.8394	4982.91	0.000168346	251.315
28.6120	0.113735	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-11.8445	-1597.44	-73.9971	-74.1619	4984.74	0.000320953	249.473
28.6127	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-11.8445	-1595.89	-72.0189	-72.6317	4986.57	0.000320953	248.728
28.6133	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	-0.205896	0.0614449	-11.8387	-1594.69	-70.8045	-70.9542	4988.1	0.000168346	248.114
28.6140	-0.191451	0.212612	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	-0.243729	-11.8266	-1593.94	-70.4911	-70.3422	4988.56	0.000626131	247.654
28.6147	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-11.8202	-1594.69	-71.4117	-71.7136	4987.18	0.000473524	246.272
28.6153	-0.191451	-0.0925659	-0.0958178	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-11.8202	-1596.07	-72.4889	-72.7791	4986.11	-0.000136832	244.453
28.6160	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-11.8139	-1595.89	-72.4889	-72.6317	4986.27	-0.000136832	243.378
28.6167	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.8018	-1595.89	-72.3323	-72.4844	4986.27	-0.000136832	242.611
28.6173	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.7896	-1596.07	-72.1756	-72.6317	4985.96	-0.00044201	241.537
28.6180	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.7896	-1596.24	-72.4889	-72.9378	4986.27	-0.000136832	240.484
28.6187	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.7896	-1595.78	-72.3323	-72.4844	4986.88	0.000320953	239.41
28.6193	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.7839	-1594.23	-70.9612	-70.7955	4988.1	0.000168346	238.336
28.6200	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-11.7712	-1593.48	-69.884	-69.8888	4989.01	-0.000136832	236.363
28.6207	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.7712	-1593.2	-69.5706	-69.7301	4989.01	-0.000136832	235.135
28.6213	-0.191451	-0.0925659	0.209351	0.150557	0.16316	0.00855304	-0.205896	0.0614449	-11.7591	-1593.94	-70.3344	-70.0361	4988.25	-0.000136832	234.675
28.6220	0.113735	-0.0925659	0.209351	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-11.7469	-1595.89	-72.1756	-71.8723	4986.42	-0.000289402	234.214
28.6227	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.7406	-1596.98	-73.7033	-73.8559	4985.2	-0.000136832	233.469
28.6233	-0.191451	0.212612	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-11.7406	-1597.73	-74.4672	-74.6153	4984.74	1.57755e-005	232.087
28.6240	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.7348	-1597.9	-74.6238	-74.4679	4984.74	0.000168346	231.474
28.6247	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.7227	-1596.98	-73.5466	-73.6972	4985.2	-0.000289402	231.167
28.6253	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-11.7227	-1596.52	-73.2332	-73.5498	4985.2	-0.00059458	229.347
28.6260	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-11.7164	-1596.81	-73.9971	-73.3912	4985.35	-0.000136832	227.659
28.6267	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.7042	-1596.81	-74.1538	-73.2438	4985.81	1.57755e-005	226.585
28.6273	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.6979	-1596.81	-73.7033	-73.5498	4985.5	1.57755e-005	225.686
28.6280	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.6921	-1596.52	-73.2332	-73.2438	4985.35	1.57755e-005	224.918
28.6287	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.6858	-1597.16	-73.5466	-73.6972	4985.35	1.57755e-005	223.998
28.6293	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.68	-1598.53	-74.9176	-75.2273	4983.98	0.000168346	223.077
28.6300	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.366619	-11.6737	-1599.45	-76.132	-76.4515	4982.15	0.000168346	222.024
28.6307	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	-0.296644	-0.205896	0.0614449	-11.6679	-1599.56	-76.8959	-76.9049	4981.84	-0.000136832	221.257
28.6313	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-11.6615	-1598.99	-75.9949	-75.5334	4983.37	0.000168346	220.643
28.6320	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-11.6615	-1597.27	-73.86	-73.6972	4985.66	0.000473524	219.262
28.6327	-0.496612	-0.397744	-0.401008	-0.459797	-0.142013	-0.296644	-0.511068	-0.243729	-11.6552	-1595.78	-72.1756	-72.3257	4987.18	0.000320953	217.903
28.6333	-0.191451	-0.397744	-0.401008	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.6431	-1594.69	-71.0983	-71.2603	4987.95	0.000168346	216.828
28.6340	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.6373	-1594.52	-71.4117	-71.1016	4987.79	-0.000136832	215.908
28.6347	-0.191451	-0.0925659	-0.401008	-0.15462	-0.447187	-0.296644	-0.205896	-0.243729	-11.6373	-1594.98	-71.5684	-71.7136	4987.18	0.000168346	215.294
28.6353	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.6373	-1595.15	-70.9612	-71.7136	4987.64	1.57755e-005	214.548
28.6360	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.6309	-1595.78	-71.5684	-72.1784	4987.03	-0.000747187	213.014
28.6367	0.113735	0.212612	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-11.6252	-1596.52	-72.626	-72.6317	4985.81	-0.00044201	211.786
28.6373	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	-0.243729	-11.6252	-1596.35	-72.4889	-72.6317	4985.96	0.000168346	211.479
28.6380	-0.191451	-0.397744	-0.401008	-0.459797	-0.447187	-0.296644	-0.511068	-0.548904	-11.6188	-1596.24	-72.1756	-72.7791	4986.11	-0.000136832	211.019
28.6387	-0.191451	-0.397744	-0.401008	-0.15462	-0.447187	-0.296644	-0.205896	-0.243729	-11.6067	-1595.43	-71.5684	-72.3257	4986.57	-0.000136832	210.12
28.6393	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	-0.296644	-0.205896	-0.243729	-11.6067	-1594.4	-70.4911	-70.9542	4988.1	1.57755e-005	209.045
28.6400	-0.191451	-0.397744	-0.401008	-0.459797	-0.142013	-0.296644	-0.205896	-0.548904	-11.6067	-1593.48	-69.5706	-70.0361	4989.01	-0.000136832	207.818
28.6407	-0.191451	-0.0925659	-0.401008	-0.459797	-0.447187	-0.296644	-0.205896	-0.548904	-11.6004	-1592.85	-68.9634	-69.7301	4989.17	1.57755e-005	206.765
28.6413	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	-0.243729	-11.5946	-1593.48	-70.0406	-70.6482	4988.4	1.57755e-005	206.151
28.6420	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-11.5882	-1595.61	-72.3323	-72.6317	4986.57	-0.000289402	205.384
28.6427	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	-0.243729	-11.5825	-1597.27	-73.3899	-74.1619	4984.89	-0.000289402	204.463
28.6433	-0.191451	-0.397744	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-11.5698	-1598.07	-73.9971	-74.7626	4984.28	1.57755e-005	204.156
28.6440	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-11.5698	-1598.36	-74.3105	-74.7626	4984.59	-0.000136832	203.389
28.6447	0.113735	-0.0925659	0.209351	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-11.5577	-1597.61	-73.5466	-74.0032	4985.35	1.57755e-005	202.337
28.6453	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-11.5519	-1596.52	-73.2332	-73.2438	4985.81	0.000473524	201.876
28.6460	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	0.0614449	-11.5455	-1596.24	-73.5466	-73.0851	4985.5	1.57755e-005	200.955
28.6467	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-11.5392	-1596.7	-73.3899	-73.2438	4985.66	-0.000136832	199.728
28.6473	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-11.5334	-1596.7	-72.9394	-73.3912	4985.66	1.57755e-005	198.829
28.6480	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.5213	-1596.24	-72.9394	-72.9378	4985.66	-0.000289402	197.755
28.6487	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.5092	-1596.81	-73.5466	-73.3912	4985.05	1.57755e-005	197.141
28.6493	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-11.5092	-1598.07	-74.7609	-74.9213	4983.83	0.000320953	196.987
28.6500	-0.191451	-0.397744	-0.0958178	-0.15462	-0.447187	-0.296644	-0.205896	-0.243729	-11.5028	-1599.28	-75.9949	-76.1454	4983.22	0.000168346	196.22
28.6507	-0.191451	-0.397744	-0.401008	-0.15462	-0.142013	-0.296644	-0.511068	-0.243729	-11.4844	-1599.91	-76.7588	-76.4515	4982.45	1.57755e-005	195.014
28.6513	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	-0.205896	-0.243729	-11.4722	-1599.28	-76.2887	-75.9868	4982.76	1.57755e-005	193.326
28.6520	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-11.4722	-1597.61	-74.1538	-74.3092	4985.05	1.57755e-005	192.252
28.6527	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.4601	-1595.89	-72.0189	-72.1784	4987.03	0.000320953	191.813
28.6533	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.448	-1594.69	-71.255	-71.1016	4987.79	0.000626131	190.892
28.6540	-0.191451	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	-0.243729	-11.4417	-1594.4	-71.0983	-71.2603	4987.79	1.57755e-005	189.971
28.6547	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.4295	-1594.86	-71.255	-71.7136	4987.18	1.57755e-005	189.358
28.6553	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.4174	-1595.89	-72.1756	-72.4844	4986.27	0.000320953	188.59
28.6560	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.4053	-1596.7	-73.0961	-73.2438	4985.81	-0.000289402	187.845
28.6567	-0.191451	0.212612	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-11.4053	-1596.35	-72.9394	-72.9378	4985.81	-0.00044201	187.231
28.6573	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-11.399	-1595.89	-72.4889	-72.4844	4986.42	0.000168346	187.078
28.6580	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.3868	-1596.07	-72.4889	-72.9378	4986.27	1.57755e-005	186.617
28.6587	-0.191451	-0.0925659	-0.0958178	-0.459797	-0.447187	-0.296644	-0.205896	-0.243729	-11.3805	-1595.89	-72.0189	-72.4844	4986.27	-0.000136832	185.082
28.6593	-0.191451	-0.0925659	-0.401008	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-11.3747	-1594.69	-71.0983	-70.9542	4987.79	0.000320953	183.723
28.6600	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-11.3626	-1593.66	-70.1973	-69.8888	4988.71	0.000168346	182.956
28.6607	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	0.0614449	-11.3626	-1592.85	-69.4335	-69.7301	4989.32	-0.000136832	182.802
28.6613	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.3563	-1593.48	-70.0406	-70.6482	4988.86	0.000168346	182.649
28.6620	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.3505	-1595.32	-71.8622	-72.3257	4986.42	-0.000136832	181.882
28.6627	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.3378	-1596.81	-73.0961	-73.3912	4985.05	-0.000136832	181.421
28.6633	0.113735	0.212612	-0.0958178	0.150557	0.16316	0.313722	0.0992907	0.0614449	-11.3378	-1597.9	-73.9971	-74.1619	4984.13	-0.000289402	180.807
28.6640	0.113735	0.212612	-0.0958178	0.150557	0.16316	0.313722	0.0992907	0.0614449	-11.332	-1598.19	-74.3105	-74.6153	4984.28	-0.00044201	179.908
28.6647	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.3257	-1597.44	-73.3899	-74.0032	4985.5	1.57755e-005	179.141
28.6653	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.3199	-1596.52	-72.626	-73.3912	4986.11	0.000473524	178.374
28.6660	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.3199	-1596.07	-72.4889	-73.2438	4986.11	0.000320953	177.76
28.6667	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	-0.243729	-11.3078	-1596.81	-72.7827	-73.2438	4985.96	1.57755e-005	176.992
28.6673	-0.191451	-0.0925659	-0.0958178	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-11.3078	-1597.16	-72.9394	-73.3912	4985.5	-0.000136832	175.94
