"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.6393	-0.0225807	-0.323492	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.60952	-12.3595	-11.2914	-12.8175	-12.5123	0.362796	259.238
2.6400	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	1.60952	-12.3595	-11.444	-12.665	-12.5123	0.362487	258.024
2.6407	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	1.60952	-12.207	-11.2914	-12.512	-12.3598	0.363094	257.113
2.6413	-0.0225807	-0.323492	-0.260827	-0.513513	-0.110269	-0.428071	0.054522	-0.214433	1.60338	-12.5121	-11.444	-12.3595	-12.0543	0.363559	255.271
2.6420	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.428071	-0.250655	-0.214433	1.60952	-12.8172	-11.5965	-12.665	-12.2068	0.362796	253.602
2.6427	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	1.60952	-12.5121	-11.5965	-13.1225	-12.3598	0.362487	252.843
2.6433	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	1.60338	-12.3595	-11.5965	-12.8175	-12.0543	0.362642	252.084
2.6440	-0.327758	-0.323492	-0.260827	-0.208336	-0.415445	-0.428071	-0.250655	-0.214433	1.60338	-12.207	-11.444	-12.512	-12.2068	0.362951	251.304
2.6447	-0.327758	-0.323492	-0.260827	-0.513513	-0.415445	-0.122887	-0.250655	-0.214433	1.60338	-12.207	-11.1389	-12.665	-12.3598	0.362951	250.09
2.6453	-0.327758	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.60338	-12.8172	-11.444	-12.8175	-12.6648	0.362642	248.421
2.6460	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	-0.250655	0.0907414	1.59733	-12.6646	-11.9021	-12.97	-12.6648	0.362642	247.185
2.6467	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.59733	-12.3595	-11.7491	-12.97	-12.5123	0.362796	246.578
2.6473	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	1.59733	-12.5121	-11.5965	-12.97	-12.6648	0.362951	245.516
2.6480	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.59733	-12.8172	-11.9021	-12.97	-12.5123	0.363094	244.302
2.6487	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.60338	-12.8172	-12.0546	-13.2751	-12.3598	0.362796	243.066
2.6493	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.60338	-12.8172	-11.9021	-13.1225	-12.6648	0.362796	242.004
2.6500	-0.0225807	-0.0183033	-0.260827	-0.208336	0.194906	-0.122887	0.054522	-0.214433	1.60338	-12.9702	-11.5965	-12.97	-12.8173	0.362951	241.245
2.6507	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	1.59733	-12.9702	-11.7491	-13.2751	-12.6648	0.362951	240.487
2.6513	-0.0225807	-0.323492	-0.260827	0.0968407	-0.110269	-0.122887	-0.250655	-0.214433	1.60338	-12.8172	-11.9021	-13.2751	-12.5123	0.363249	239.555
2.6520	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.60338	-12.9702	-12.0546	-13.1225	-12.6648	0.363404	238.189
2.6527	-0.0225807	-0.0183033	0.34952	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.59733	-12.8172	-12.0546	-13.1225	-12.6648	0.363094	236.975
2.6533	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	-0.250655	-0.214433	1.59733	-12.6646	-11.9021	-13.1225	-12.6648	0.363404	236.216
2.6540	-0.327758	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.60338	-12.8172	-11.7491	-13.2751	-12.6648	0.363404	235.133
2.6547	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	1.60952	-12.8172	-11.7491	-13.1225	-12.5123	0.363094	233.919
2.6553	0.282596	-0.0183033	0.34952	0.0968407	0.194906	0.182298	0.359699	0.0907414	1.60338	-12.5121	-11.7491	-12.97	-12.3598	0.363249	232.249
2.6560	-0.0225807	0.286867	0.34952	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.59733	-12.8172	-11.9021	-13.2751	-12.6648	0.362951	230.71
2.6567	-0.0225807	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.60338	-12.8172	-11.444	-13.1225	-12.5123	0.362951	230.103
2.6573	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	1.60952	-12.207	-11.1389	-12.512	-12.3598	0.363404	229.193
2.6580	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	0.0907414	1.60338	-12.0544	-11.7491	-12.665	-12.3598	0.363714	227.957
2.6587	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	-0.250655	0.0907414	1.60338	-12.3595	-11.9021	-12.97	-12.2068	0.363856	227.502
2.6593	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	-0.250655	0.0907414	1.59733	-12.207	-11.5965	-12.8175	-12.5123	0.363404	226.44
2.6600	-0.327758	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	1.60338	-12.3595	-11.1389	-12.8175	-12.5123	0.363249	225.226
2.6607	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	1.60952	-12.6646	-11.2914	-12.97	-12.0543	0.363856	224.467
2.6613	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	-0.250655	0.0907414	1.60952	-12.0544	-11.1389	-13.1225	-12.5123	0.363404	223.687
2.6620	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	1.60952	-11.7493	-10.9863	-12.8175	-12.8173	0.362796	222.17
2.6627	-0.0225807	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.60952	-12.207	-11.444	-12.8175	-12.6648	0.362951	220.175
2.6633	0.282596	0.286867	0.0443569	0.0968407	0.194906	-0.122887	0.359699	0.0907414	1.60952	-12.5121	-11.7491	-12.97	-12.8173	0.363094	219.113
2.6640	-0.0225807	-0.0183033	0.34952	0.0968407	0.194906	-0.122887	0.359699	0.0907414	1.60338	-12.3595	-11.444	-12.512	-12.5123	0.363094	218.961
2.6647	-0.0225807	-0.0183033	0.34952	0.0968407	-0.110269	0.182298	0.054522	0.0907414	1.60338	-12.5121	-11.5965	-12.665	-12.3598	0.363559	218.051
2.6653	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	-0.250655	-0.214433	1.60952	-12.5121	-11.7491	-12.97	-12.5123	0.363249	216.685
2.6660	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	1.60952	-12.3595	-11.9021	-12.97	-12.5123	0.362796	215.753
2.6667	0.282596	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.60338	-12.6646	-11.9021	-13.1225	-12.6648	0.362642	215.298
2.6673	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	-0.250655	-0.214433	1.60338	-13.1227	-11.9021	-13.1225	-12.5123	0.362951	214.387
2.6680	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	1.60952	-12.8172	-11.7491	-12.8175	-12.5123	0.363249	213.174
2.6687	0.282596	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.359699	0.0907414	1.60952	-12.5121	-11.9021	-12.665	-12.6648	0.362951	212.09
2.6693	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	1.60338	-12.8172	-12.0546	-13.1225	-12.8173	0.362796	210.876
2.6700	-0.0225807	-0.323492	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.60338	-12.9702	-11.9021	-13.2751	-12.6648	0.363249	209.965
2.6707	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.428071	-0.250655	-0.214433	1.60338	-12.6646	-11.9021	-13.1225	-12.8173	0.363249	209.51
2.6713	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	1.60952	-12.6646	-12.0546	-13.4276	-12.9698	0.362951	209.055
2.6720	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.60338	-12.6646	-12.3597	-13.4276	-12.6648	0.363094	207.819
2.6727	-0.0225807	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.59733	-12.9702	-12.2072	-13.1225	-12.5123	0.363249	206.454
2.6733	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	1.59733	-13.1227	-11.7491	-12.97	-12.5123	0.363249	205.847
2.6740	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.60338	-12.8172	-11.7491	-12.97	-12.6648	0.363404	204.936
2.6747	0.282596	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.60338	-12.6646	-11.9021	-12.97	-12.6648	0.363714	203.701
2.6753	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	1.60338	-12.8172	-11.7491	-12.97	-12.8173	0.363404	202.335
2.6760	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	-0.214433	1.59733	-12.6646	-11.9021	-13.1225	-12.9698	0.362951	201.273
2.6767	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.59733	-12.3595	-11.9021	-12.97	-12.6648	0.363094	200.644
2.6773	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	1.59733	-12.3595	-11.444	-12.665	-12.2068	0.363714	200.037
2.6780	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	1.59119	-12.207	-11.1389	-12.3595	-12.3598	0.364011	199.278
2.6787	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	1.59119	-12.3595	-11.444	-12.512	-12.6648	0.363856	198.216
2.6793	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	1.59119	-12.6646	-11.7491	-12.97	-12.6648	0.363714	197.458
2.6800	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	1.59733	-12.5121	-11.2914	-12.97	-12.5123	0.363714	196.677
2.6807	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	1.59119	-12.3595	-10.9863	-12.97	-12.5123	0.363714	195.463
2.6813	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	0.0907414	1.58515	-12.8172	-11.7491	-12.97	-12.2068	0.364166	194.249
2.6820	-0.327758	-0.323492	-0.56599	-0.513513	-0.415445	-0.428071	-0.250655	-0.214433	1.59119	-12.6646	-11.9021	-12.8175	-12.3598	0.364011	193.014
2.6827	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	-0.250655	0.0907414	1.58515	-12.3595	-11.444	-12.8175	-12.5123	0.363559	192.559
2.6833	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	1.58515	-12.3595	-11.5965	-12.97	-12.5123	0.363559	191.952
2.6840	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.59733	-12.3595	-11.9021	-13.1225	-12.5123	0.363714	190.738
2.6847	-0.0225807	0.286867	-0.260827	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.59119	-12.3595	-11.5965	-13.1225	-12.3598	0.363559	190.282
2.6853	0.282596	0.592036	0.34952	0.402017	0.194906	0.487459	0.359699	0.395916	1.58515	-12.5121	-11.444	-12.665	-12.2068	0.363249	189.979
2.6860	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	-0.250655	0.0907414	1.58515	-12.6646	-11.7491	-12.665	-12.5123	0.363094	189.047
2.6867	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.58515	-12.5121	-11.9021	-13.4276	-12.6648	0.363249	187.833
2.6873	-0.0225807	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.57901	-12.5121	-11.9021	-13.4276	-12.8173	0.363094	187.074
2.6880	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.58515	-12.6646	-11.9021	-12.665	-12.6648	0.363094	186.619
2.6887	-0.0225807	-0.323492	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.57901	-12.6646	-11.9021	-12.8175	-12.3598	0.363249	185.709
2.6893	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.57901	-12.8172	-12.2072	-13.2751	-12.5123	0.362951	184.321
2.6900	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	1.57286	-12.9702	-12.2072	-12.97	-12.8173	0.362951	183.714
2.6907	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.415445	-0.122887	0.054522	-0.214433	1.57286	-12.9702	-12.2072	-12.8175	-12.8173	0.362951	183.562
2.6913	-0.327758	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.57286	-12.9702	-12.0546	-13.4276	-12.6648	0.363094	182.804
2.6920	-0.327758	-0.0183033	0.0443569	-0.208336	0.194906	-0.122887	-0.250655	-0.214433	1.57901	-12.6646	-12.0546	-13.2751	-12.5123	0.363249	181.742
2.6927	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.57286	-12.6646	-11.9021	-13.2751	-12.8173	0.363094	180.961
2.6933	0.282596	0.286867	0.0443569	0.402017	0.194906	0.182298	0.359699	0.0907414	1.57286	-12.9702	-11.5965	-13.2751	-12.8173	0.363249	180.506
2.6940	0.587773	0.286867	0.0443569	0.402017	0.194906	0.182298	0.359699	0.395916	1.57286	-12.5121	-11.7491	-13.1225	-12.6648	0.363404	179.747
2.6947	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.395916	1.57901	-12.3595	-12.0546	-13.1225	-12.6648	0.363094	178.533
2.6953	-0.327758	-0.323492	0.0443569	-0.208336	-0.415445	-0.122887	-0.250655	-0.214433	1.57901	-12.6646	-11.9021	-12.97	-12.5123	0.362642	177.146
2.6960	-0.327758	-0.323492	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.57286	-12.5121	-11.7491	-12.665	-12.3598	0.362796	176.539
2.6967	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	-0.214433	1.57286	-12.207	-11.7491	-12.97	-12.3598	0.363249	176.236
2.6973	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.415445	-0.122887	0.054522	-0.214433	1.57286	-12.3595	-11.5965	-13.1225	-12.6648	0.362951	175.477
2.6980	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	1.56682	-12.3595	-11.7491	-12.8175	-12.6648	0.362951	174.87
2.6987	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.359699	0.0907414	1.56682	-12.207	-11.9021	-12.665	-12.3598	0.363094	174.566
2.6993	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	1.57286	-12.3595	-11.7491	-12.8175	-12.3598	0.363094	174.111
2.7000	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.57286	-12.207	-11.444	-13.1225	-12.5123	0.362951	172.724
2.7007	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.56682	-12.207	-11.444	-13.1225	-12.5123	0.362951	171.813
2.7013	0.282596	-0.0183033	0.34952	0.402017	0.194906	0.182298	0.359699	0.395916	1.56682	-12.5121	-11.9021	-13.1225	-12.5123	0.363559	171.51
2.7020	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.56068	-12.6646	-11.9021	-13.2751	-12.2068	0.363559	170.448
2.7027	-0.0225807	-0.0183033	0.0443569	-0.208336	0.194906	0.182298	0.054522	0.0907414	1.55453	-12.3595	-11.444	-13.2751	-12.5123	0.362642	169.212
2.7033	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.55453	-12.0544	-11.444	-12.8175	-12.8173	0.362487	169.06
2.7040	-0.0225807	-0.0183033	0.0443569	-0.208336	0.194906	-0.122887	-0.250655	-0.214433	1.56068	-12.0544	-11.5965	-12.665	-12.2068	0.362796	168.605
2.7047	-0.327758	-0.0183033	-0.260827	-0.208336	-0.415445	-0.428071	-0.250655	-0.214433	1.56682	-12.3595	-11.9021	-12.8175	-12.2068	0.362642	167.695
2.7053	-0.327758	-0.0183033	-0.260827	0.0968407	-0.415445	0.182298	0.054522	-0.214433	1.57286	-12.5121	-11.9021	-12.97	-12.6648	0.362332	167.088
2.7060	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.359699	0.0907414	1.56682	-12.5121	-11.5965	-13.1225	-12.6648	0.362332	166.481
2.7067	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	-0.250655	0.0907414	1.56682	-12.8172	-11.7491	-13.1225	-12.5123	0.362487	165.549
2.7073	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.56682	-12.8172	-11.5965	-12.97	-12.6648	0.362332	165.397
2.7080	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.56068	-12.6646	-11.5965	-12.97	-12.6648	0.362177	164.638
2.7087	-0.0225807	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.56682	-12.8172	-12.0546	-13.1225	-12.6648	0.362034	163.424
2.7093	0.282596	0.286867	0.34952	0.0968407	-0.110269	0.182298	0.054522	0.0907414	1.57286	-12.8172	-12.0546	-13.1225	-12.6648	0.361724	162.969
2.7100	0.282596	0.286867	0.34952	0.0968407	-0.110269	0.182298	0.054522	0.0907414	1.56682	-12.8172	-11.9021	-12.97	-12.6648	0.362034	163.121
2.7107	-0.0225807	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.56682	-12.8172	-12.2072	-12.97	-12.6648	0.362177	162.514
2.7113	-0.0225807	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.56682	-12.9702	-12.0546	-13.2751	-12.9698	0.362034	161.278
2.7120	-0.0225807	-0.0183033	0.0443569	-0.208336	0.194906	-0.122887	0.054522	0.0907414	1.56682	-12.9702	-11.9021	-13.2751	-12.8173	0.361879	160.823
2.7127	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.428071	-0.250655	-0.519608	1.56682	-12.6646	-11.7491	-13.1225	-12.3598	0.361879	160.52
2.7133	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	1.57286	-12.5121	-11.7491	-13.1225	-12.5123	0.361879	159.761
2.7140	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.359699	0.0907414	1.56682	-12.6646	-11.9021	-12.8175	-12.9698	0.361879	158.85
2.7147	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	-0.214433	1.56682	-12.6646	-11.5965	-12.8175	-12.8173	0.361879	158.244
2.7153	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	0.182298	0.054522	-0.214433	1.56682	-12.9702	-11.444	-12.8175	-12.5123	0.361569	157.311
2.7160	-0.0225807	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.56682	-12.9702	-11.7491	-12.8175	-12.2068	0.361414	156.704
2.7167	0.282596	0.286867	0.0443569	0.402017	0.194906	0.182298	0.359699	0.395916	1.57286	-12.3595	-11.2914	-12.8175	-12.0543	0.361724	156.704
2.7173	0.282596	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	1.57901	-12.5121	-11.5965	-12.665	-12.3598	0.361569	155.946
2.7180	-0.0225807	-0.323492	-0.260827	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	1.57286	-12.5121	-11.9021	-12.8175	-12.5123	0.361569	155.339
2.7187	-0.0225807	-0.0183033	-0.260827	0.0968407	0.194906	-0.122887	0.054522	-0.214433	1.56682	-12.207	-11.444	-12.97	-12.2068	0.361569	154.884
2.7193	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	1.57286	-12.3595	-11.5965	-12.665	-12.3598	0.361272	154.103
2.7200	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	1.57901	-12.207	-11.7491	-12.665	-12.2068	0.361414	153.648
2.7207	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.57286	-12.0544	-11.1389	-12.8175	-12.0543	0.361724	153.496
2.7213	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	1.57286	-12.3595	-11.1389	-12.8175	-11.9018	0.361879	152.738
2.7220	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.57901	-12.8172	-11.5965	-12.97	-12.2068	0.361414	151.524
2.7227	-0.0225807	-0.323492	0.0443569	0.0968407	0.194906	0.182298	-0.250655	0.0907414	1.57901	-12.6646	-11.7491	-13.1225	-12.6648	0.360652	151.068
2.7233	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.57286	-12.5121	-11.444	-12.8175	-12.8173	0.360497	150.765
2.7240	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.57901	-12.3595	-11.444	-12.8175	-12.5123	0.360497	150.461
2.7247	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	1.58515	-12.3595	-11.9021	-12.97	-12.3598	0.360497	149.833
2.7253	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	1.57901	-12.5121	-11.9021	-12.97	-12.5123	0.360355	149.074
2.7260	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.57901	-12.5121	-11.5965	-12.97	-12.6648	0.3602	148.922
2.7267	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	1.57901	-12.6646	-11.5965	-12.97	-12.6648	0.360045	148.315
2.7273	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	1.57286	-12.5121	-11.9021	-12.665	-12.6648	0.359735	147.86
2.7280	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	1.57286	-12.5121	-12.2072	-12.97	-12.8173	0.359735	147.101
2.7287	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	1.57901	-12.8172	-11.9021	-13.4276	-12.6648	0.35989	146.321
2.7293	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	1.57286	-12.8172	-11.7491	-12.97	-12.5123	0.35989	146.321
2.7300	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.57286	-12.5121	-12.2072	-13.1225	-12.6648	0.359735	146.018
2.7307	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	-0.250655	-0.214433	1.57286	-12.6646	-12.3597	-13.4276	-12.6648	0.359735	145.411
2.7313	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	-0.250655	0.0907414	1.57286	-12.8172	-12.0546	-13.1225	-12.8173	0.35989	145.259
2.7320	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	0.0907414	1.57286	-12.8172	-11.7491	-12.8175	-12.6648	0.360045	144.955
2.7327	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	1.57286	-12.9702	-11.9021	-13.1225	-12.6648	0.359593	144.197
2.7333	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	1.57901	-13.1227	-12.0546	-13.4276	-12.9698	0.359283	143.438
2.7340	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.428071	0.054522	-0.214433	1.58515	-12.6646	-11.5965	-13.1225	-12.5123	0.359593	143.135
2.7347	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	1.58515	-12.5121	-11.444	-13.1225	-12.2068	0.35989	142.831
2.7353	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	1.57901	-12.8172	-12.0546	-13.4276	-12.9698	0.359283	141.899
2.7360	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.58515	-12.6646	-11.5965	-12.8175	-12.9698	0.358973	141.14
2.7367	-0.327758	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	0.0907414	1.58515	-12.3595	-11.444	-12.512	-12.3598	0.359283	140.988
2.7373	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	1.58515	-12.5121	-11.9021	-12.8175	-12.3598	0.359128	140.533
2.7380	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	1.58515	-12.3595	-11.5965	-12.665	-12.3598	0.359128	140.23
2.7387	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	1.58515	-12.0544	-11.2914	-12.3595	-12.2068	0.359283	140.382
2.7393	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.58515	-12.3595	-11.444	-12.665	-12.5123	0.359128	140.382
2.7400	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	-0.250655	0.0907414	1.58515	-12.5121	-11.444	-12.97	-12.5123	0.359128	139.623
2.7407	-0.327758	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	1.59119	-11.9019	-10.9863	-12.3595	-12.3598	0.359283	139.319
