"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
143.9520	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	-0.170481	-0.218993	-1822.81	-218.959	-61.3413	-68.9697	-0.000166022	133.67
143.9527	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.212685	-1822.2	-218.043	-60.5769	-68.512	-1.3446e-005	133.356
143.9533	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.218993	-1822.06	-218.357	-60.5769	-68.3594	-0.000318598	133.064
143.9540	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.218993	-1822.94	-219.43	-61.6444	-69.1223	-0.000166022	133.356
143.9547	0.220741	-0.0356028	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.218993	-1824.98	-221.105	-63.1706	-70.6482	-1.3446e-005	133.67
143.9553	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.218993	-1826.34	-222.781	-64.544	-72.3267	-0.000166022	133.513
143.9560	0.220741	0.269564	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.218993	-1826.61	-223.226	-65.1555	-72.6318	0.000139168	133.67
143.9567	0.220741	-0.0356028	0.275481	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.218993	-1826.61	-223.226	-65.0026	-72.4792	-1.3446e-005	133.67
143.9573	0.220741	-0.0356028	0.275481	0.223792	-0.07141	0.0941971	-0.147306	0.134688	-0.212685	-1826.47	-222.938	-64.6969	-72.6318	-0.000471175	133.199
143.9580	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	-0.210978	0.15788	0.134688	-0.212685	-1825.73	-222.467	-64.088	-71.8689	-0.000166022	133.513
143.9587	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-0.212685	-1825.12	-221.708	-63.3235	-71.106	0.000139168	133.827
143.9593	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.212685	-1825.25	-221.55	-63.4764	-71.4111	-1.3446e-005	134.118
143.9600	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	-0.147306	0.134688	-0.212685	-1825.59	-221.865	-63.6293	-71.2585	-0.000166022	134.275
143.9607	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.212685	-1825.59	-221.865	-63.6293	-71.2585	-1.3446e-005	133.961
143.9613	-0.389613	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	-0.212685	-1825.86	-222.624	-64.6969	-72.3267	-1.3446e-005	134.275
143.9620	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.206377	-1827.08	-223.854	-66.2231	-73.5474	0.000291744	134.881
143.9627	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.206377	-1828.44	-224.77	-67.1377	-74.6155	0.000139168	135.352
143.9633	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.206377	-1828.78	-225.058	-66.9849	-74.6155	-0.000166022	135.352
143.9640	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.206377	-1827.08	-224.142	-65.6115	-73.2422	-0.000166022	135.352
143.9647	0.220741	-0.0356028	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.212685	-1825.25	-222.624	-63.7822	-71.2585	-0.000318598	134.724
143.9653	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.206377	-1824.5	-221.708	-62.5618	-69.8853	-0.000166022	134.433
143.9660	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.200068	-1823.55	-220.948	-61.6444	-69.2749	0.000291744	135.038
143.9667	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.200068	-1823.28	-220.791	-61.4942	-69.5801	0.000139168	135.509
143.9673	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.200068	-1823.55	-221.393	-62.256	-69.8853	-0.000166022	135.644
143.9680	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.200068	-1824.03	-221.708	-62.8675	-70.343	0.000291744	135.644
143.9687	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	-0.170481	-0.194661	-1824.78	-222.022	-62.8675	-70.9534	0.000291744	136.272
143.9693	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	-0.170481	-0.194661	-1824.64	-221.865	-62.5618	-70.9534	-0.000166022	136.406
143.9700	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	0.15788	0.134688	-0.200068	-1824.78	-222.179	-63.1706	-70.8008	-0.000166022	136.272
143.9707	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.200068	-1825.12	-222.022	-63.7822	-70.9534	-1.3446e-005	136.406
143.9713	-0.0844361	0.269564	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.200068	-1824.37	-221.105	-62.8675	-70.343	-1.3446e-005	136.406
143.9720	-0.0844361	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	-0.147306	0.134688	-0.200068	-1823.15	-219.718	-61.6444	-69.1223	-0.000166022	136.406
143.9727	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-0.200068	-1822.06	-218.959	-60.5769	-68.2068	-0.000471175	136.721
143.9733	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	-0.210978	-0.147306	-0.170481	-0.194661	-1822.06	-218.959	-60.2711	-68.0542	-0.000471175	137.169
143.9740	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.194661	-1823.42	-220.189	-61.4942	-69.4275	-0.000318598	137.64
143.9747	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.188352	-1825.39	-222.179	-63.4764	-71.4111	-0.000166022	137.797
143.9753	0.220741	-0.0356028	0.275481	-0.0813858	-0.07141	0.0941971	0.15788	-0.170481	-0.188352	-1826.34	-223.697	-64.544	-72.4792	-0.000166022	138.403
143.9760	0.220741	0.269564	0.275481	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.194661	-1826.81	-224.299	-64.8497	-72.937	-0.000166022	138.852
143.9767	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	0.134688	-0.194661	-1826.81	-224.142	-64.8497	-72.4792	-1.3446e-005	139.009
143.9773	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	-0.147306	0.134688	-0.188352	-1825.86	-223.383	-64.2382	-71.7163	-1.3446e-005	139.166
143.9780	0.220741	0.269564	-0.0297105	0.223792	0.233757	0.399373	0.15788	0.134688	-0.182044	-1825.25	-223.095	-63.7822	-71.4111	-0.000471175	139.166
143.9787	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	0.15788	0.134688	-0.188352	-1825.73	-222.938	-63.7822	-71.2585	-0.000166022	139.323
143.9793	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.188352	-1825.73	-222.31	-63.7822	-71.2585	0.000291744	139.771
143.9800	0.220741	0.269564	0.275481	0.223792	-0.07141	0.399373	0.15788	0.134688	-0.188352	-1825.73	-222.31	-63.6293	-71.4111	-1.3446e-005	140.085
143.9807	0.220741	-0.0356028	0.275481	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.182044	-1825.86	-222.624	-63.7822	-71.4111	-1.3446e-005	139.771
143.9813	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	-0.182044	-1826.81	-223.383	-64.8497	-72.4792	0.000139168	140.22
143.9820	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-0.182044	-1828.17	-224.77	-66.2231	-74.0051	0.000139168	140.983
143.9827	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.182044	-1828.64	-225.686	-66.9849	-74.9207	0.00044432	141.454
143.9833	-0.0844361	-0.0356028	-0.0297105	-0.0813858	0.233757	-0.210978	-0.147306	-0.170481	-0.175735	-1828.64	-225.529	-67.1377	-74.6155	0.00044432	141.745
143.9840	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.475674	-0.175735	-1827.83	-224.142	-65.4613	-72.7844	0.00044432	141.745
143.9847	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.182044	-1826	-222.781	-63.4764	-71.106	0.000139168	141.454
143.9853	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.182044	-1824.64	-221.55	-62.4089	-70.343	-1.3446e-005	141.611
143.9860	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-0.175735	-1824.03	-220.634	-61.0355	-69.5801	0.000139168	141.902
143.9867	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.16402	-1824.17	-220.791	-60.8826	-69.7327	0.000139168	141.902
143.9873	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	-0.170481	-0.169427	-1824.98	-221.393	-61.9502	-70.1904	-0.000166022	142.373
143.9880	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	-0.170481	-0.175735	-1825.25	-221.55	-62.4089	-70.4956	-1.3446e-005	142.979
143.9887	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.169427	-1825.39	-221.865	-62.8675	-70.9534	0.000291744	143.136
143.9893	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.16402	-1825.39	-222.179	-63.3235	-70.9534	0.000291744	143.271
143.9900	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	-0.157711	-1825.25	-222.179	-63.1706	-70.9534	-1.3446e-005	144.19
143.9907	-0.0844361	-0.0356028	0.275481	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	-0.157711	-1825.39	-222.022	-63.3235	-70.9534	-1.3446e-005	144.347
143.9913	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.16402	-1824.98	-221.708	-63.1706	-70.343	-0.000318598	143.742
143.9920	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.16402	-1823.76	-220.634	-61.9502	-68.9697	-0.000471175	144.033
143.9927	0.220741	-0.0356028	0.275481	0.223792	0.233757	0.0941971	-0.147306	0.134688	-0.157711	-1822.33	-219.116	-60.5769	-67.749	-0.000166022	144.796
143.9933	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.157711	-1822.54	-218.802	-60.5769	-68.0542	-1.3446e-005	145.424
143.9940	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	-0.170481	-0.157711	-1824.37	-220.791	-61.9502	-69.7327	-0.000318598	145.424
143.9947	0.220741	-0.0356028	0.275481	0.223792	-0.07141	0.0941971	0.15788	-0.170481	-0.151403	-1825.86	-222.467	-63.0177	-71.4111	-0.000471175	146.321
143.9953	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.157711	-1826.95	-223.54	-64.088	-72.3267	-0.000166022	147.398
143.9960	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	-0.147306	0.134688	-0.157711	-1827.56	-224.613	-64.8497	-72.937	-0.000166022	147.398
143.9967	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.145094	-1827.42	-224.613	-64.6969	-73.0896	-0.000318598	147.555
143.9973	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	-0.145094	-1826.47	-223.697	-64.088	-72.1741	0.000139168	148.161
143.9980	0.220741	0.269564	0.275481	-0.0813858	0.233757	0.0941971	0.15788	0.134688	-0.151403	-1825.73	-223.095	-63.4764	-71.5637	0.00044432	148.632
143.9987	0.220741	-0.0356028	0.275481	-0.0813858	-0.07141	0.0941971	0.15788	-0.170481	-0.151403	-1825.73	-222.938	-63.6293	-71.5637	0.000139168	148.923
143.9993	-0.0844361	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	-0.151403	-1826	-223.095	-63.9351	-71.5637	-0.000318598	149.237
144.0000	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.145094	-1826.2	-223.226	-63.7822	-71.4111	-0.000471175	149.394
144.0007	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	-0.210978	-0.147306	-0.170481	-0.145094	-1826	-222.938	-63.9351	-71.5637	-1.3446e-005	149.843
144.0013	0.220741	0.269564	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.145094	-1826.81	-223.54	-64.8497	-72.1741	0.000291744	150.606
144.0020	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.151403	-1828.17	-225.215	-66.0702	-73.3948	-1.3446e-005	151.211
144.0027	-0.0844361	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	-0.145094	-1829.25	-226.445	-67.1377	-74.6155	-0.000166022	151.817
144.0033	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.452469	-0.170481	-0.139687	-1828.92	-225.974	-66.6818	-74.4629	0.000139168	152.58
144.0040	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.452469	-0.170481	-0.145094	-1827.56	-224.77	-65.4613	-73.0896	0.000291744	152.288
144.0047	-0.0844361	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	-0.139687	-1826.81	-224.142	-64.3911	-72.1741	-0.000318598	151.211
144.0053	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.139687	-1825.59	-223.383	-62.8675	-70.9534	-0.000166022	151.817
144.0060	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-0.139687	-1824.17	-221.708	-61.4942	-69.4275	0.000139168	153.051
144.0067	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.139687	-1824.03	-221.105	-61.3413	-69.4275	-1.3446e-005	153.342
144.0073	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	-0.170481	-0.139687	-1824.5	-221.708	-61.9502	-70.0378	0.000139168	153.656
144.0080	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.133379	-1824.98	-222.022	-62.5618	-70.4956	-1.3446e-005	154.419
144.0087	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	-0.147306	0.134688	-0.133379	-1825.25	-222.179	-62.7146	-70.8008	-0.000166022	155.339
144.0093	-0.0844361	0.269564	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.139687	-1825.39	-222.31	-62.7146	-70.8008	-1.3446e-005	156.101
144.0100	0.220741	0.269564	-0.0297105	-0.0813858	-0.07141	0.399373	0.15788	0.134688	-0.12707	-1825.73	-222.31	-63.0177	-70.9534	-0.000166022	156.258
144.0107	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.12707	-1825.86	-222.467	-63.1706	-70.9534	-0.000166022	156.393
144.0113	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.133379	-1825.39	-222.022	-62.5618	-70.1904	-0.000166022	157.021
144.0120	-0.0844361	0.269564	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-0.133379	-1824.17	-220.477	-60.8826	-68.9697	-0.000471175	157.627
144.0127	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.452469	-0.170481	-0.12707	-1822.67	-219.273	-59.968	-67.9016	-0.000166022	158.075
144.0133	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-0.120762	-1822.81	-219.561	-60.424	-68.2068	-1.3446e-005	158.681
144.0140	0.220741	-0.0356028	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.12707	-1824.37	-220.948	-61.9502	-69.5801	-0.000318598	159.444
144.0147	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.120762	-1825.86	-222.624	-63.6293	-71.106	-0.000471175	160.363
144.0153	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.120762	-1827.56	-223.854	-64.544	-72.4792	-0.000318598	160.969
144.0160	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	-0.147306	0.134688	-0.12707	-1828.17	-224.613	-65.0026	-72.937	-0.000318598	161.44
144.0167	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.12707	-1828.03	-224.299	-65.1555	-72.4792	-0.000318598	161.754
144.0173	-0.0844361	-0.0356028	-0.334883	-0.386563	-0.07141	-0.210978	-0.147306	-0.170481	-0.120762	-1827.22	-223.54	-64.3911	-72.0215	-0.000166022	162.046
144.0180	-0.0844361	-0.0356028	-0.334883	-0.386563	-0.376577	-0.516154	-0.147306	-0.170481	-0.120762	-1826.61	-223.54	-63.6293	-71.8689	-0.000166022	162.517
144.0187	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	-0.170481	-0.120762	-1826.81	-224.011	-63.6293	-71.4111	0.000139168	163.414
144.0193	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	-0.147306	-0.170481	-0.12707	-1826.61	-223.854	-63.7822	-71.2585	-1.3446e-005	164.334
144.0200	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.120762	-1826.61	-223.854	-63.6293	-71.5637	-0.000318598	164.805
144.0207	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	-0.210978	0.15788	0.134688	-0.120762	-1826.81	-224.011	-63.3235	-71.5637	-0.000166022	164.939
144.0213	-0.0844361	0.269564	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	-0.120762	-1827.08	-224.456	-64.2382	-72.1741	0.000291744	166.173
144.0220	-0.0844361	0.269564	0.275481	-0.0813858	-0.07141	0.0941971	0.15788	-0.170481	-0.120762	-1828.64	-226.445	-66.2231	-73.7	0.000291744	166.936
144.0227	-0.0844361	-0.0356028	0.275481	0.223792	0.233757	0.0941971	0.15788	-0.170481	-0.120762	-1829.66	-227.806	-67.2906	-74.7681	-1.3446e-005	167.093
144.0233	0.220741	-0.0356028	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.115355	-1829.53	-227.204	-67.2906	-74.4629	-1.3446e-005	167.699
144.0240	0.525918	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.439857	-0.109046	-1828.17	-225.529	-65.9173	-72.937	0.000291744	168.304
144.0247	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.115355	-1826.2	-223.54	-63.7822	-71.106	0.00044432	168.753
144.0253	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.516154	-0.147306	-0.170481	-0.109046	-1825.39	-222.179	-62.5618	-70.1904	0.000139168	169.381
144.0260	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.109046	-1824.64	-221.55	-62.256	-69.5801	-0.000166022	169.673
144.0267	0.220741	-0.0356028	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.109046	-1824.37	-221.865	-61.9502	-69.2749	-1.3446e-005	170.278
144.0273	0.220741	-0.340789	-0.0297105	-0.0813858	0.233757	-0.210978	0.15788	-0.170481	-0.109046	-1825.12	-222.624	-62.4089	-70.0378	0.000139168	171.041
144.0280	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.109046	-1825.86	-222.624	-62.7146	-70.8008	-1.3446e-005	171.804
144.0287	-0.389613	-0.340789	-0.334883	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.102738	-1826.34	-222.781	-63.1706	-71.2585	-0.000318598	172.275
144.0293	-0.0844361	-0.340789	-0.0297105	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	-0.102738	-1825.73	-223.095	-62.8675	-70.9534	0.000139168	173.194
144.0300	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.109046	-1825.73	-223.226	-62.4089	-70.6482	0.000139168	174.114
144.0307	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	-0.170481	-0.109046	-1826.47	-223.697	-62.7146	-71.106	-0.000166022	174.563
144.0313	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	-0.102738	-1825.59	-222.781	-61.9502	-70.343	0.000139168	175.011
144.0320	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.0964292	-1824.37	-221.55	-60.8826	-68.9697	-0.000166022	175.168
144.0327	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.102738	-1823.55	-220.948	-60.2711	-68.2068	-0.000318598	175.482
144.0333	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.102738	-1823.15	-220.634	-60.424	-68.0542	-1.3446e-005	176.537
144.0340	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.102738	-1824.37	-222.022	-61.4942	-69.2749	0.000139168	177.613
144.0347	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.0964292	-1826.2	-224.011	-63.0177	-70.9534	-1.3446e-005	178.982
144.0353	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.0964292	-1827.22	-224.927	-64.2382	-72.3267	-0.000166022	180.215
144.0360	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.0901208	-1827.69	-225.215	-65.0026	-73.0896	-0.000318598	180.821
144.0367	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.0964292	-1827.83	-225.686	-65.0026	-72.7844	-0.000471175	180.978
144.0373	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.0964292	-1827.42	-225.215	-64.2382	-71.8689	0.000291744	181.741
144.0380	0.220741	-0.0356028	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.0964292	-1827.08	-224.613	-63.6293	-71.5637	0.000291744	182.638
144.0387	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.0964292	-1826.47	-224.299	-63.4764	-71.7163	-0.000166022	182.952
144.0393	0.220741	0.269564	0.275481	-0.0813858	0.233757	0.0941971	0.15788	0.134688	-0.0964292	-1826.34	-224.299	-63.6293	-71.5637	-0.000166022	183.266
144.0400	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.0847135	-1826.61	-224.142	-64.088	-71.2585	-1.3446e-005	184.32
144.0407	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.0847135	-1826.47	-224.011	-64.2382	-71.4111	0.000139168	185.24
144.0413	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-0.0964292	-1827.42	-224.77	-65.0026	-72.4792	-1.3446e-005	186.003
144.0420	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-0.0847135	-1828.92	-225.974	-66.0702	-73.5474	-0.000166022	186.922
144.0427	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.0784051	-1830.27	-226.89	-66.6818	-74.4629	-1.3446e-005	187.999
144.0433	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-0.0784051	-1830.48	-226.733	-66.8346	-74.7681	0.000291744	188.762
144.0440	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-0.0784051	-1828.78	-225.215	-65.7644	-73.3948	-1.3446e-005	189.053
144.0447	0.220741	0.269564	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.0784051	-1827.22	-223.854	-63.9351	-71.2585	-0.000166022	189.367
144.0453	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-0.0784051	-1826.2	-222.938	-62.256	-70.0378	0.000139168	190.13
144.0460	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.0784051	-1825.39	-222.31	-61.4942	-69.4275	-1.3446e-005	191.05
144.0467	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.0784051	-1825.39	-222.31	-61.6444	-69.4275	-1.3446e-005	191.498
144.0473	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	-0.170481	-0.0720966	-1825.59	-222.781	-61.9502	-69.8853	-1.3446e-005	192.575
144.0480	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-0.0720966	-1826	-223.854	-62.4089	-70.4956	0.000139168	193.472
144.0487	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-0.0784051	-1826.61	-224.613	-63.0177	-71.106	-0.000166022	194.101
144.0493	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-0.0720966	-1826.81	-224.456	-62.7146	-70.8008	-0.000166022	195.312
144.0500	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-0.0657882	-1826.81	-224.456	-62.5618	-70.8008	0.000139168	196.389
